agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,14.74,0,45,20.99,7.0,986.96,0,0,28,0,0,0,0,0,0,0,0,100.0,14.74,0,45,20.99,7.0,986.96,0,0,28,0,0,0,0,0,0,1,9,196.95,43.0,0,0.0,0.0,0.33,1.8,1.0,2.5,4.44,-1.0,0.58,1.0,3.0,109.66,-0.11,60.5,9,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8467,0.239,1,9,0,0,0,0,196.95,43.0,0,0.0,0.0,0.33,1.8,1.0,2.5,4.44,-1.0,0.58,1.0,3.0,109.66,-0.11,60.5,9,1,0,0,0,0,6084576039761182574,0,0.0,263,1,0,0,0,1
0,0,0,0,100.0,14.59,0,45,21.21,7.0,993.96,0,0,28,0,0,0,0,0,0,0,0,100.0,14.59,0,45,21.21,7.0,993.96,0,0,28,0,0,0,0,0,0,1,9,197.95,44.0,0,0.0,0.0,0.33,1.8,1.0,2.5,4.44,-1.0,0.58,0,3.0,110.44,-0.11,61.5,9,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8468,0.238,1,9,0,0,0,0,197.95,44.0,0,0.0,0.0,0.33,1.8,1.0,2.5,4.44,-1.0,0.58,0,3.0,110.44,-0.11,61.5,9,1,0,0,0,0,6084576039761182574,0,0.0,264,0,0,0,0,0
0,0,0,0,100.0,14.42,0,45,21.41,8.0,1001.96,0,0,28,0,0,0,0,0,0,0,0,100.0,14.42,0,45,21.41,8.0,1001.96,0,0,28,0,0,0,0,0,0,1,9,198.95,45.0,0,0.0,0.0,0.33,1.8,1.0,2.5,4.44,-1.0,0.58,0,3.0,111.33,-0.11,62.5,9,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8467,0.237,1,9,0,0,0,0,198.95,45.0,0,0.0,0.0,0.33,1.8,1.0,2.5,4.44,-1.0,0.58,0,3.0,111.33,-0.11,62.5,9,1,0,0,0,0,6084576039761182574,0,0.0,265,0,0,0,0,0
0,0,0,0,100.0,14.28,0,45,21.62,9.0,1010.96,0,0,28,0,0,0,0,0,0,0,0,100.0,14.28,0,45,21.62,9.0,1010.96,0,0,28,0,0,0,0,0,0,1,9,199.95,46.0,0,0.0,0.0,0.33,1.83,1.0,2.5,4.44,-1.0,0.6,0,3.0,112.33,-0.11,63.5,9,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8462,0.234,1,9,0,0,0,0,199.95,46.0,0,0.0,0.0,0.33,1.83,1.0,2.5,4.44,-1.0,0.6,0,3.0,112.33,-0.11,63.5,9,1,0,0,0,0,6084576039761182574,0,0.0,266,0,0,0,0,0
0,0,0,0,100.0,14.09,0,45,21.78,7.962312269063062,1018.96,0,0,28,0,0,0,0,0,0,0,0,100.0,14.09,0,45,21.78,7.962312269063062,1018.96,0,0,28,0,0,0,0,0,0,1,9,200.95,47.0,0,0.0,0.0,0.33,1.88,1.0,2.5,4.44,-1.0,0.65,1.0,3.0,113.22,-0.11,63.53,9,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8463,0.233,1,9,0,0,0,0,200.95,47.0,0,0.0,0.0,0.33,1.88,1.0,2.5,4.44,-1.0,0.65,1.0,3.0,113.22,-0.11,63.53,9,1,0,0,0,0,6084576039761182574,0,0.0,267,2,0,0,0,2
1,0,1,0,100.0,14.91,0,45,21.64,-18.711425781250014,1033.96,1,0,28,0,0,0,0,1,0,1,0,100.0,14.91,0,45,21.64,-18.711425781250014,1033.96,1,0,28,0,0,0,0,0,0,1,9,201.95,38.56,86.0,0.0,11.11,0.33,1.46,1.0,2.5,4.56,-1.0,0.46,1.01,3.0,114.88,-0.33,43.68,9,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8453,0.244,1,9,0,0,0,0,201.95,38.56,86.0,0.0,11.11,0.33,1.46,1.0,2.5,4.56,-1.0,0.46,1.01,3.0,114.88,-0.33,43.68,9,1,1,0,0,0,6084576039761182574,0,0.0,268,2,0,0,0,2
0,0,0,0,100.0,14.82,0,45,21.72,6.8990021259570256,1040.96,0,0,28,0,0,0,0,0,0,0,0,100.0,14.82,0,45,21.72,6.8990021259570256,1040.96,0,0,28,0,0,0,0,0,0,1,9,202.95,39.56,0,0.0,0.0,0.33,1.68,1.0,2.5,4.56,-1.0,0.46,1.1,3.0,115.66,-0.11,43.68,9,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8458,0.244,1,9,0,0,0,0,202.95,39.56,0,0.0,0.0,0.33,1.68,1.0,2.5,4.56,-1.0,0.46,1.1,3.0,115.66,-0.11,43.68,9,1,0,0,0,0,6084576039761182574,0,0.0,269,1,0,0,0,1
1,0,1,0,100.0,20.19,0,40,24.76,8.82896864719919,1049.96,0,0,27,0,0,0,0,1,0,1,0,100.0,20.19,0,40,24.76,8.82896864719919,1049.96,0,0,27,0,0,0,0,0,0,1,8,203.95,37.0,69.0,0.0,12.5,0.25,1.42,1.0,2.5,4.5,-1.0,0.42,1.0,3.0,131.24,-0.25,62.42,8,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8461,0.211,1,8,0,0,0,0,203.95,37.0,69.0,0.0,12.5,0.25,1.42,1.0,2.5,4.5,-1.0,0.42,1.0,3.0,131.24,-0.25,62.42,8,1,0,0,0,0,6084576039761182574,0,0.0,270,1,0,0,0,1
0,0,0,0,100.0,18.53,0,45,22.7,-18.44851304652677,1063.96,1,0,27,0,0,0,0,0,0,0,0,100.0,18.53,0,45,22.7,-18.44851304652677,1063.96,1,0,27,0,0,0,0,0,0,1,9,204.95,33.89,0,0.0,0.0,0.22,1.25,1.0,2.5,4.56,-1.0,0.36,1.5,3.0,118.22,-0.33,61.41,9,1,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8458,0.251,1,9,0,0,0,0,204.95,33.89,0,0.0,0.0,0.22,1.25,1.0,2.5,4.56,-1.0,0.36,1.5,3.0,118.22,-0.33,61.41,9,1,1,0,0,0,6084576039761182574,0,0.0,271,3,0,0,0,3
1,0,1,0,100.0,18.29,0,45,18.29,-17.71142578125,870.01,1,0,27,0,0,0,0,1,0,1,0,100.0,18.29,0,45,18.29,-17.71142578125,870.01,1,0,27,0,0,0,0,0,0,1,9,189.12,25.44,86.0,0.0,11.11,0.22,1.07,1.0,2.5,4.67,-1.0,0.19,1.0,3.0,96.67,-0.34,51.56,9,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8451,0.278,1,9,0,0,0,0,189.12,25.44,86.0,0.0,11.11,0.22,1.07,1.0,2.5,4.67,-1.0,0.19,1.0,3.0,96.67,-0.34,51.56,9,1,1,0,0,0,6084576039761182574,0,0.0,272,2,0,0,0,2
0,0,0,0,100.0,18.71,0,45,18.71,7.928610469906779,878.01,0,0,27,0,0,0,0,0,0,0,0,100.0,18.71,0,45,18.71,7.928610469906779,878.01,0,0,27,0,0,0,0,0,0,1,9,190.38,26.44,0,0.0,0.0,0.22,1.15,1.0,2.5,4.67,-1.0,0.26,1.06,3.0,97.56,-0.33,52.48,9,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8456,0.276,1,9,0,0,0,0,190.38,26.44,0,0.0,0.0,0.22,1.15,1.0,2.5,4.67,-1.0,0.26,1.06,3.0,97.56,-0.33,52.48,9,1,0,0,0,0,6084576039761182574,0,0.0,273,2,0,0,0,2
0,0,0,0,100.0,19.01,0,45,19.01,8.0,886.01,0,0,27,0,0,0,0,0,0,0,0,100.0,19.01,0,45,19.01,8.0,886.01,0,0,27,0,0,0,0,0,0,1,9,191.38,27.44,0,0.0,0.0,0.22,1.17,1.0,2.5,4.67,-1.0,0.28,0,3.0,98.45,-0.33,53.48,9,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8460,0.274,1,9,0,0,0,0,191.38,27.44,0,0.0,0.0,0.22,1.17,1.0,2.5,4.67,-1.0,0.28,0,3.0,98.45,-0.33,53.48,9,1,0,0,0,0,6084576039761182574,0,0.0,274,0,0,0,0,0
0,0,0,0,100.0,19.19,0,45,19.19,7.0,893.01,0,0,27,0,0,0,0,0,0,0,0,100.0,19.19,0,45,19.19,7.0,893.01,0,0,27,0,0,0,0,0,0,1,9,192.38,28.44,0,0.0,0.0,0.22,1.2,1.0,2.5,4.67,-1.0,0.31,1.0,3.0,99.22,-0.33,53.48,9,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8465,0.274,1,9,0,0,0,0,192.38,28.44,0,0.0,0.0,0.22,1.2,1.0,2.5,4.67,-1.0,0.31,1.0,3.0,99.22,-0.33,53.48,9,1,0,0,0,0,6084576039761182574,0,0.0,275,2,0,0,0,2
0,0,0,0,100.0,19.37,0,45,19.37,9.0,902.01,0,0,27,0,0,0,0,0,0,0,0,100.0,19.37,0,45,19.37,9.0,902.01,0,0,27,0,0,0,0,0,0,1,9,193.38,29.44,0,0.0,0.0,0.22,1.25,1.0,2.5,4.67,-1.0,0.36,1.0,3.0,100.22,-0.33,54.48,9,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8464,0.271,1,9,0,0,0,0,193.38,29.44,0,0.0,0.0,0.22,1.25,1.0,2.5,4.67,-1.0,0.36,1.0,3.0,100.22,-0.33,54.48,9,1,0,0,0,0,6084576039761182574,0,0.0,276,1,0,0,0,1
0,0,0,0,100.0,19.43,0,45,19.43,9.0,911.01,0,0,27,0,0,0,0,0,0,0,0,100.0,19.43,0,45,19.43,9.0,911.01,0,0,27,0,0,0,0,0,0,1,9,194.38,30.44,0,0.0,0.0,0.22,1.3,1.0,2.5,4.67,-1.0,0.41,0,3.0,101.22,-0.33,55.48,9,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8463,0.268,1,9,0,0,0,0,194.38,30.44,0,0.0,0.0,0.22,1.3,1.0,2.5,4.67,-1.0,0.41,0,3.0,101.22,-0.33,55.48,9,1,0,0,0,0,6084576039761182574,0,0.0,277,0,0,0,0,0
0,0,0,0,100.0,19.52,0,45,19.52,8.0,919.01,0,0,27,0,0,0,0,0,0,0,0,100.0,19.52,0,45,19.52,8.0,919.01,0,0,27,0,0,0,0,0,0,1,9,195.38,31.44,0,0.0,0.0,0.22,1.32,1.0,2.5,4.67,-1.0,0.43,0,3.0,102.11,-0.33,56.48,9,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8465,0.267,1,9,0,0,0,0,195.38,31.44,0,0.0,0.0,0.22,1.32,1.0,2.5,4.67,-1.0,0.43,0,3.0,102.11,-0.33,56.48,9,1,0,0,0,0,6084576039761182574,0,0.0,278,0,0,0,0,0
0,0,0,0,100.0,19.61,0,45,19.63,8.0,927.01,0,0,27,0,0,0,0,0,0,0,0,100.0,19.61,0,45,19.63,8.0,927.01,0,0,27,0,0,0,0,0,0,1,9,196.38,32.44,0,0.0,0.0,0.22,1.32,1.0,2.5,4.67,-1.0,0.43,0,3.0,103.0,-0.33,57.48,9,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8464,0.265,1,9,0,0,0,0,196.38,32.44,0,0.0,0.0,0.22,1.32,1.0,2.5,4.67,-1.0,0.43,0,3.0,103.0,-0.33,57.48,9,1,0,0,0,0,6084576039761182574,0,0.0,279,0,0,0,0,0
0,0,0,0,100.0,19.71,0,45,19.88,9.0,936.01,0,0,27,0,0,0,0,0,0,0,0,100.0,19.71,0,45,19.88,9.0,936.01,0,0,27,0,0,0,0,0,0,1,9,197.38,33.44,0,0.0,0.0,0.22,1.32,1.0,2.5,4.67,-1.0,0.43,0,3.0,104.0,-0.33,58.48,9,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8466,0.263,1,9,0,0,0,0,197.38,33.44,0,0.0,0.0,0.22,1.32,1.0,2.5,4.67,-1.0,0.43,0,3.0,104.0,-0.33,58.48,9,1,0,0,0,0,6084576039761182574,0,0.0,280,0,0,0,0,0
0,0,0,0,100.0,19.81,0,45,20.1,9.071574890774343,945.01,0,0,27,0,0,0,0,0,0,0,0,100.0,19.81,0,45,20.1,9.071574890774343,945.01,0,0,27,0,0,0,0,0,0,1,9,198.37,34.44,0,0.0,0.0,0.22,1.35,1.0,2.5,4.67,-1.0,0.46,1.0,3.0,105.0,-0.33,59.49,9,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8466,0.26,1,9,0,0,0,0,198.37,34.44,0,0.0,0.0,0.22,1.35,1.0,2.5,4.67,-1.0,0.46,1.0,3.0,105.0,-0.33,59.49,9,1,0,0,0,0,6084576039761182574,0,0.0,281,2,0,0,0,2
0,0,0,0,100.0,19.67,0,45,20.17,8.0,953.01,0,0,27,0,0,0,0,0,0,0,0,100.0,19.67,0,45,20.17,8.0,953.01,0,0,27,0,0,0,0,0,0,1,9,199.37,35.44,0,0.0,0.0,0.22,1.37,1.0,2.5,4.67,-1.0,0.48,1.0,3.0,105.89,-0.33,60.49,9,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8463,0.258,1,9,0,0,0,0,199.37,35.44,0,0.0,0.0,0.22,1.37,1.0,2.5,4.67,-1.0,0.48,1.0,3.0,105.89,-0.33,60.49,9,1,0,0,0,0,6084576039761182574,0,0.0,282,1,0,0,0,1
0,0,0,0,100.0,19.55,0,45,20.31,8.0,961.01,0,0,27,0,0,0,0,0,0,0,0,100.0,19.55,0,45,20.31,8.0,961.01,0,0,27,0,0,0,0,0,0,1,9,200.37,36.44,0,0.0,0.0,0.22,1.42,1.0,2.5,4.67,-1.0,0.53,1.0,3.0,106.78,-0.33,61.49,9,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8465,0.257,1,9,0,0,0,0,200.37,36.44,0,0.0,0.0,0.22,1.42,1.0,2.5,4.67,-1.0,0.53,1.0,3.0,106.78,-0.33,61.49,9,1,0,0,0,0,6084576039761182574,0,0.0,283,2,0,0,0,2
0,0,0,0,100.0,19.32,0,45,20.34,8.0,969.01,0,0,27,0,0,0,0,0,0,0,0,100.0,19.32,0,45,20.34,8.0,969.01,0,0,27,0,0,0,0,0,0,1,9,201.37,37.44,0,0.0,0.0,0.22,1.42,1.0,2.5,4.67,-1.0,0.53,1.0,3.0,107.67,-0.33,62.48,9,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8467,0.256,1,9,0,0,0,0,201.37,37.44,0,0.0,0.0,0.22,1.42,1.0,2.5,4.67,-1.0,0.53,1.0,3.0,107.67,-0.33,62.48,9,1,0,0,0,0,6084576039761182574,0,0.0,284,1,0,0,0,1
0,0,0,0,100.0,19.32,0,45,20.6,7.999999999999993,977.01,0,0,27,0,0,0,0,0,0,0,0,100.0,19.32,0,45,20.6,7.999999999999993,977.01,0,0,27,0,0,0,0,0,0,1,9,202.26,38.44,0,0.0,0.0,0.22,1.47,1.0,2.5,4.67,-1.0,0.58,1.0,3.0,108.56,-0.33,62.48,9,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8465,0.254,1,9,0,0,0,0,202.26,38.44,0,0.0,0.0,0.22,1.47,1.0,2.5,4.67,-1.0,0.58,1.0,3.0,108.56,-0.33,62.48,9,1,0,0,0,0,6084576039761182574,0,0.0,285,1,0,0,0,1
0,0,0,0,100.0,19.19,0,45,20.7,8.0,985.01,0,0,27,0,0,0,0,0,0,0,0,100.0,19.19,0,45,20.7,8.0,985.01,0,0,27,0,0,0,0,0,0,1,9,203.26,39.44,0,0.0,0.0,0.22,1.47,1.0,2.5,4.67,-1.0,0.58,2.01,3.0,109.45,-0.33,63.48,9,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8465,0.252,1,9,0,0,0,0,203.26,39.44,0,0.0,0.0,0.22,1.47,1.0,2.5,4.67,-1.0,0.58,2.01,3.0,109.45,-0.33,63.48,9,1,0,0,0,0,6084576039761182574,0,0.0,286,2,0,0,0,2
0,0,0,0,100.0,19.1,0,45,20.91,8.000000000000007,993.01,0,0,27,0,0,0,0,0,0,0,0,100.0,19.1,0,45,20.91,8.000000000000007,993.01,0,0,27,0,0,0,0,0,0,1,9,203.9,40.44,0,0.0,0.0,0.22,1.47,1.0,2.5,4.67,-1.0,0.58,1.0,3.0,110.33,-0.33,64.48,9,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8466,0.25,1,9,0,0,0,0,203.9,40.44,0,0.0,0.0,0.22,1.47,1.0,2.5,4.67,-1.0,0.58,1.0,3.0,110.33,-0.33,64.48,9,1,0,0,0,0,6084576039761182574,0,0.0,287,1,0,0,0,1
0,0,0,0,100.0,17.1,0,50,18.98,-46.41064453125,1006.01,1,0,27,0,0,0,0,0,0,0,0,100.0,17.1,0,50,18.98,-46.41064453125,1006.01,1,0,27,0,0,0,0,0,0,1,10,204.9,37.4,0,0.0,0.0,0.3,1.34,1.0,2.5,4.7,-1.0,0.44,1.0,3.0,100.6,-0.4,43.27,10,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8458,0.284,1,10,0,0,0,0,204.9,37.4,0,0.0,0.0,0.3,1.34,1.0,2.5,4.7,-1.0,0.44,1.0,3.0,100.6,-0.4,43.27,10,1,1,0,0,0,6084576039761182574,0,0.0,288,1,0,0,0,1
0,0,0,0,100.0,17.0,0,50,19.17,8.0,1014.01,0,0,27,0,0,0,0,0,0,0,0,100.0,17.0,0,50,19.17,8.0,1014.01,0,0,27,0,0,0,0,0,0,1,10,205.9,38.4,0,0.0,0.0,0.3,1.39,1.0,2.5,4.7,-1.0,0.49,1.0,3.0,101.4,-0.4,44.27,10,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8453,0.283,1,10,0,0,0,0,205.9,38.4,0,0.0,0.0,0.3,1.39,1.0,2.5,4.7,-1.0,0.49,1.0,3.0,101.4,-0.4,44.27,10,1,0,0,0,0,6084576039761182574,0,0.0,289,2,0,0,0,2
0,0,0,0,100.0,16.96,0,50,19.4,9.999999999999986,1024.01,0,0,27,0,0,0,0,0,0,0,0,100.0,16.96,0,50,19.4,9.999999999999986,1024.01,0,0,27,0,0,0,0,0,0,1,10,206.59,39.4,0,0.0,0.0,0.3,1.48,1.0,2.5,4.7,-1.0,0.58,1.0,3.0,102.4,-0.4,45.27,10,1,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8453,0.28,1,10,0,0,0,0,206.59,39.4,0,0.0,0.0,0.3,1.48,1.0,2.5,4.7,-1.0,0.58,1.0,3.0,102.4,-0.4,45.27,10,1,0,0,0,0,6084576039761182574,0,0.0,290,3,0,0,0,3
