agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,24.63,0,128,38.65,52.983650984763734,4206.63,1,0,73,1,0,0,0,0,1,1,0,100.0,24.63,0,128,38.65,52.983650984763734,4206.63,1,0,73,0,0,0,0,0,0,2,19,214.7,38.39,13.0,-0.03,2.78,0.08,1.61,1.0,1.78,3.44,-1.0,0.61,1.2,3.83,116.85,-0.05,48.22,36,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8141,0.249,2,19,0,0,0,0,214.7,38.39,13.0,-0.03,2.78,0.08,1.61,1.0,1.78,3.44,-1.0,0.61,1.2,3.83,116.85,-0.05,48.22,36,3,1,0,0,0,7054878754706705266,0,0.0,51,6,0,0,0,6
0,1,1,0,100.0,24.42,0,126,39.11,29.681341259738055,4218.37,1,0,72,1,0,0,0,0,1,1,0,100.0,24.42,0,126,39.11,29.681341259738055,4218.37,1,0,72,0,0,0,0,0,0,2,19,218.7,39.08,11.0,-0.03,2.78,0.05,1.61,1.0,1.75,3.47,-1.0,0.59,1.04,3.89,117.18,-0.0,49.03,36,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8140,0.253,2,19,0,0,0,0,218.7,39.08,11.0,-0.03,2.78,0.05,1.61,1.0,1.75,3.47,-1.0,0.59,1.04,3.89,117.18,-0.0,49.03,36,3,1,0,0,0,7054878754706705266,0,0.0,52,4,0,0,0,4
0,0,0,0,100.0,24.25,0,128,38.77,29.89423913576187,4311.37,1,0,71,0,0,0,0,0,0,0,0,100.0,24.25,0,128,38.77,29.89423913576187,4311.37,1,0,71,0,0,0,0,0,0,2,18,222.7,39.03,0,0.0,0.0,0.08,1.67,1.0,1.73,3.54,-1.0,0.58,1.01,3.92,116.52,0.01,50.03,37,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8132,0.254,2,18,0,0,0,0,222.7,39.03,0,0.0,0.0,0.08,1.67,1.0,1.73,3.54,-1.0,0.58,1.01,3.92,116.52,0.01,50.03,37,3,1,0,0,0,7054878754706705266,0,0.0,53,5,0,0,0,5
0,1,1,0,100.0,22.81,0,129,38.09,58.822177968641455,4284.78,1,0,70,1,0,0,0,0,1,1,0,100.0,22.81,0,129,38.09,58.822177968641455,4284.78,1,0,70,0,0,0,0,0,0,2,17,226.7,39.7,12.0,-0.03,2.7,0.03,1.52,1.0,1.74,3.54,-1.0,0.6,1.04,3.86,115.8,-0.08,50.6,37,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8127,0.26,2,17,0,0,0,0,226.7,39.7,12.0,-0.03,2.7,0.03,1.52,1.0,1.74,3.54,-1.0,0.6,1.04,3.86,115.8,-0.08,50.6,37,3,1,0,0,0,7054878754706705266,0,0.0,54,6,0,0,0,6
0,0,0,0,100.0,22.47,0,131,37.67,36.000000000000014,4376.78,1,0,69,0,0,0,0,0,0,0,0,100.0,22.47,0,131,37.67,36.000000000000014,4376.78,1,0,69,0,0,0,0,0,0,1,18,230.7,39.66,0,0.0,0.0,0.06,1.54,1.0,1.72,3.53,-1.0,0.59,1.23,3.82,115.18,-0.11,49.6,38,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8117,0.263,1,18,0,0,0,0,230.7,39.66,0,0.0,0.0,0.06,1.54,1.0,1.72,3.53,-1.0,0.59,1.23,3.82,115.18,-0.11,49.6,38,3,1,0,0,0,7054878754706705266,0,0.0,55,3,0,0,0,3
0,0,0,0,100.0,22.03,0,133,37.37,41.0,4474.78,1,0,68,0,0,0,0,0,0,0,0,100.0,22.03,0,133,37.37,41.0,4474.78,1,0,68,0,0,0,0,0,0,2,18,233.7,39.64,0,0.0,0.0,0.06,1.5,1.0,1.71,3.51,-1.0,0.57,1.05,3.85,114.74,-0.12,48.6,39,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8108,0.267,2,18,0,0,0,0,233.7,39.64,0,0.0,0.0,0.06,1.5,1.0,1.71,3.51,-1.0,0.57,1.05,3.85,114.74,-0.12,48.6,39,3,1,0,0,0,7054878754706705266,0,0.0,56,2,0,0,0,2
0,0,0,0,100.0,21.94,0,133,38.21,90.00000000000003,4564.78,0,0,67,0,0,0,0,0,0,0,0,100.0,21.94,0,133,38.21,90.00000000000003,4564.78,0,0,67,0,0,0,0,0,0,2,18,236.7,40.64,0,0.0,0.0,0.06,1.55,1.0,1.71,3.51,-1.0,0.58,1.05,3.85,117.05,-0.09,48.6,39,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8107,0.265,2,18,0,0,0,0,236.7,40.64,0,0.0,0.0,0.06,1.55,1.0,1.71,3.51,-1.0,0.58,1.05,3.85,117.05,-0.09,48.6,39,3,0,0,0,0,7054878754706705266,0,0.0,57,3,0,0,0,3
0,0,0,0,100.0,21.93,0,133,39.25,90.7001622001573,4653.78,0,0,66,0,0,0,0,0,0,0,0,100.0,21.93,0,133,39.25,90.7001622001573,4653.78,0,0,66,0,0,0,0,0,0,2,18,239.7,41.64,0,0.0,0.0,0.06,1.54,1.0,1.71,3.51,-1.0,0.6,1.24,3.85,119.33,-0.12,47.6,39,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8111,0.264,2,18,0,0,0,0,239.7,41.64,0,0.0,0.0,0.06,1.54,1.0,1.71,3.51,-1.0,0.6,1.24,3.85,119.33,-0.12,47.6,39,3,0,0,0,0,7054878754706705266,0,0.0,58,7,0,0,0,7
0,2,2,0,100.0,21.85,0,128,40.12,81.18530157995346,4489.75,0,0,65,2,0,0,0,0,2,2,0,100.0,21.85,0,128,40.12,81.18530157995346,4489.75,0,0,65,0,0,0,0,0,0,2,17,242.7,43.22,31.0,-0.05,5.41,0.05,1.49,1.0,1.73,3.59,-1.0,0.63,1.05,3.89,121.34,-0.14,46.6,37,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8135,0.264,2,17,0,0,0,0,242.7,43.22,31.0,-0.05,5.41,0.05,1.49,1.0,1.73,3.59,-1.0,0.63,1.05,3.89,121.34,-0.14,46.6,37,3,0,0,0,0,7054878754706705266,0,0.0,59,4,0,0,0,4
1,0,1,0,100.0,22.32,0,124,41.29,82.99999999999999,4434.63,0,0,64,0,0,0,0,1,0,1,0,100.0,22.32,0,124,41.29,82.99999999999999,4434.63,0,0,64,0,0,0,0,0,0,2,17,245.7,43.78,60.0,0.0,2.78,0.06,1.53,1.0,1.72,3.67,-1.0,0.64,1.02,3.83,123.18,-0.17,46.6,36,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8140,0.266,2,17,0,0,0,0,245.7,43.78,60.0,0.0,2.78,0.06,1.53,1.0,1.72,3.67,-1.0,0.64,1.02,3.83,123.18,-0.17,46.6,36,3,0,0,0,0,7054878754706705266,0,0.0,60,3,0,0,0,3
2,0,2,0,100.0,23.56,0,116,44.48,81.0,4452.38,0,0,63,0,0,0,0,2,0,2,0,100.0,23.56,0,116,44.48,81.0,4452.38,0,0,63,0,0,0,0,0,0,1,15,363.96,43.82,61.0,0.0,5.88,0.03,1.48,1.0,1.71,3.68,-1.0,0.62,1.05,3.76,130.95,-0.18,45.6,34,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8143,0.29,1,15,0,0,0,0,363.96,43.82,61.0,0.0,5.88,0.03,1.48,1.0,1.71,3.68,-1.0,0.62,1.05,3.76,130.95,-0.18,45.6,34,3,0,0,0,0,7054878754706705266,0,0.0,61,2,0,0,0,2
0,0,0,0,100.0,23.35,0,116,45.36,78.00000000000003,4530.38,0,0,62,0,0,0,0,0,0,0,0,100.0,23.35,0,116,45.36,78.00000000000003,4530.38,0,0,62,0,0,0,0,0,0,1,15,366.96,44.82,0,0.0,0.0,0.03,1.5,1.0,1.71,3.68,-1.0,0.65,2.0,3.76,133.25,-0.18,45.6,34,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8160,0.289,1,15,0,0,0,0,366.96,44.82,0,0.0,0.0,0.03,1.5,1.0,1.71,3.68,-1.0,0.65,2.0,3.76,133.25,-0.18,45.6,34,3,0,0,0,0,7054878754706705266,0,0.0,62,2,0,0,0,2
0,0,0,0,100.0,23.03,0,116,46.23,80.99999999999999,4611.38,0,0,61,0,0,0,0,0,0,0,0,100.0,23.03,0,116,46.23,80.99999999999999,4611.38,0,0,61,0,0,0,0,0,0,1,15,369.96,45.82,0,0.0,0.0,0.03,1.5,1.0,1.71,3.68,-1.0,0.65,0,3.76,135.63,-0.18,45.6,34,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8164,0.288,1,15,0,0,0,0,369.96,45.82,0,0.0,0.0,0.03,1.5,1.0,1.71,3.68,-1.0,0.65,0,3.76,135.63,-0.18,45.6,34,3,0,0,0,0,7054878754706705266,0,0.0,63,0,0,0,0,0
1,0,1,0,100.0,23.42,0,113,46.99,80.7519442933333,4506.99,0,0,60,0,0,0,0,1,0,1,0,100.0,23.42,0,113,46.99,80.7519442933333,4506.99,0,0,60,0,0,0,0,0,0,1,15,372.96,46.3,64.0,0.0,3.03,0.03,1.5,1.0,1.71,3.76,-1.0,0.68,1.04,3.85,136.58,-0.21,45.6,33,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8167,0.291,1,15,0,0,0,0,372.96,46.3,64.0,0.0,3.03,0.03,1.5,1.0,1.71,3.76,-1.0,0.68,1.04,3.85,136.58,-0.21,45.6,33,3,0,0,0,0,7054878754706705266,0,0.0,64,2,0,0,0,2
0,0,0,0,100.0,23.08,0,113,48.31,80.70708568527469,4586.99,0,0,59,0,0,0,0,0,0,0,0,100.0,23.08,0,113,48.31,80.70708568527469,4586.99,0,0,59,0,0,0,0,0,0,1,16,375.96,47.3,0,0.0,0.0,0.03,1.52,1.0,1.71,3.76,-1.0,0.7,1.03,3.85,139.0,-0.21,45.6,33,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8169,0.291,1,16,0,0,0,0,375.96,47.3,0,0.0,0.0,0.03,1.52,1.0,1.71,3.76,-1.0,0.7,1.03,3.85,139.0,-0.21,45.6,33,3,0,0,0,0,7054878754706705266,0,0.0,65,3,0,0,0,3
1,1,2,0,100.0,24.13,0,104,51.3,76.0,4500.55,0,0,58,1,0,0,0,1,1,2,0,100.0,24.13,0,104,51.3,76.0,4500.55,0,0,58,0,0,0,0,0,0,1,15,378.96,47.16,65.5,-0.03,6.45,0.03,1.55,1.0,1.68,3.81,-1.0,0.68,1.0,3.97,145.18,-0.13,45.6,31,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8178,0.288,1,15,0,0,0,0,378.96,47.16,65.5,-0.03,6.45,0.03,1.55,1.0,1.68,3.81,-1.0,0.68,1.0,3.97,145.18,-0.13,45.6,31,3,0,0,0,0,7054878754706705266,0,0.0,66,1,0,0,0,1
0,0,0,0,100.0,23.06,0,109,50.59,49.250000000000014,4585.55,1,0,57,0,0,0,0,0,0,0,0,100.0,23.06,0,109,50.59,49.250000000000014,4585.55,1,0,57,0,0,0,0,0,0,1,16,381.96,46.69,0,0.0,0.0,0.06,1.54,1.0,1.7,3.72,-1.0,0.66,1.01,3.94,143.3,-0.19,38.44,32,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8176,0.298,1,16,0,0,0,0,381.96,46.69,0,0.0,0.0,0.06,1.54,1.0,1.7,3.72,-1.0,0.66,1.01,3.94,143.3,-0.19,38.44,32,3,1,0,0,0,7054878754706705266,0,0.0,67,3,0,0,0,3
1,1,2,0,100.0,22.42,0,107,47.32,52.500000000000014,4294.43,1,0,56,1,0,0,0,1,1,2,0,100.0,22.42,0,107,47.32,52.500000000000014,4294.43,1,0,56,0,0,0,0,0,0,1,16,384.96,46.65,40.0,-0.03,6.45,0.04,1.45,1.0,1.73,3.81,-1.0,0.6,1.13,4.03,138.53,-0.16,39.44,31,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8173,0.307,1,16,0,0,0,0,384.96,46.65,40.0,-0.03,6.45,0.04,1.45,1.0,1.73,3.81,-1.0,0.6,1.13,4.03,138.53,-0.16,39.44,31,3,1,0,0,0,7054878754706705266,0,0.0,68,3,0,0,0,3
0,0,0,0,100.0,22.2,0,107,48.52,76.99999999999999,4371.43,0,0,55,0,0,0,0,0,0,0,0,100.0,22.2,0,107,48.52,76.99999999999999,4371.43,0,0,55,0,0,0,0,0,0,1,16,387.96,47.65,0,0.0,0.0,0.04,1.51,1.0,1.73,3.81,-1.0,0.63,1.22,4.03,141.01,-0.16,40.44,31,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8179,0.305,1,16,0,0,0,0,387.96,47.65,0,0.0,0.0,0.04,1.51,1.0,1.73,3.81,-1.0,0.63,1.22,4.03,141.01,-0.16,40.44,31,3,0,0,0,0,7054878754706705266,0,0.0,69,6,0,0,0,6
1,1,2,0,100.0,22.48,0,104,50.22,21.25,4318.17,1,0,54,1,0,0,0,1,1,2,0,100.0,22.48,0,104,50.22,21.25,4318.17,1,0,54,0,0,0,0,0,0,1,14,390.96,46.87,51.0,-0.03,6.67,0.04,1.47,1.0,1.73,3.97,-1.0,0.6,1.0,4.1,143.94,-0.13,41.44,30,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8187,0.32,1,14,0,0,0,0,390.96,46.87,51.0,-0.03,6.67,0.04,1.47,1.0,1.73,3.97,-1.0,0.6,1.0,4.1,143.94,-0.13,41.44,30,3,1,0,0,0,7054878754706705266,0,0.0,70,1,0,0,0,1
0,0,0,0,100.0,22.32,0,104,51.29,72.00000000000003,4390.17,0,0,53,0,0,0,0,0,0,0,0,100.0,22.32,0,104,51.29,72.00000000000003,4390.17,0,0,53,0,0,0,0,0,0,1,14,393.96,47.87,0,0.0,0.0,0.01,1.58,1.0,1.73,3.97,-1.0,0.64,1.28,4.1,146.34,-0.07,42.44,30,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8195,0.319,1,14,0,0,0,0,393.96,47.87,0,0.0,0.0,0.01,1.58,1.0,1.73,3.97,-1.0,0.64,1.28,4.1,146.34,-0.07,42.44,30,3,0,0,0,0,7054878754706705266,0,0.0,71,5,0,0,0,5
1,0,1,0,100.0,23.31,0,100,53.81,73.02371149386671,4463.17,0,0,52,0,0,0,0,1,0,1,0,100.0,23.31,0,100,53.81,73.02371149386671,4463.17,0,0,52,0,0,0,0,0,0,1,14,396.96,48.07,72.0,0.0,3.45,0.01,1.61,1.0,1.72,4.07,-1.0,0.64,1.38,4.1,153.9,-0.03,43.44,29,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8205,0.304,1,14,0,0,0,0,396.96,48.07,72.0,0.0,3.45,0.01,1.61,1.0,1.72,4.07,-1.0,0.64,1.38,4.1,153.9,-0.03,43.44,29,3,0,0,0,0,7054878754706705266,0,0.0,72,4,0,0,0,4
0,0,0,0,100.0,23.09,0,100,54.82,73.99999999999997,4537.17,0,0,51,0,0,0,0,0,0,0,0,100.0,23.09,0,100,54.82,73.99999999999997,4537.17,0,0,51,0,0,0,0,0,0,1,14,399.96,49.07,0,0.0,0.0,-0.03,1.6,1.0,1.72,4.07,-1.0,0.67,1.0,4.1,156.45,-0.03,44.44,29,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8212,0.302,1,14,0,0,0,0,399.96,49.07,0,0.0,0.0,-0.03,1.6,1.0,1.72,4.07,-1.0,0.67,1.0,4.1,156.45,-0.03,44.44,29,3,0,0,0,0,7054878754706705266,0,0.0,73,3,0,0,0,3
0,1,1,0,100.0,22.85,0,94,57.0,68.18615595265632,4459.78,0,0,50,1,0,0,0,0,1,1,0,100.0,22.85,0,94,57.0,68.18615595265632,4459.78,0,0,50,0,0,0,0,0,0,1,14,402.96,50.43,39.0,-0.04,3.57,-0.03,1.61,1.0,1.68,4.11,-1.0,0.68,1.02,4.11,159.28,-0.0,45.44,28,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8221,0.306,1,14,0,0,0,0,402.96,50.43,39.0,-0.04,3.57,-0.03,1.61,1.0,1.68,4.11,-1.0,0.68,1.02,4.11,159.28,-0.0,45.44,28,3,0,0,0,0,7054878754706705266,0,0.0,74,5,0,0,0,5
0,0,0,0,100.0,22.59,0,94,58.03,70.99999999999997,4530.78,0,0,49,0,0,0,0,0,0,0,0,100.0,22.59,0,94,58.03,70.99999999999997,4530.78,0,0,49,0,0,0,0,0,0,1,14,405.96,51.43,0,0.0,0.0,-0.03,1.69,1.0,1.68,4.11,-1.0,0.72,1.03,4.11,161.81,-0.0,45.44,28,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8226,0.304,1,14,0,0,0,0,405.96,51.43,0,0.0,0.0,-0.03,1.69,1.0,1.68,4.11,-1.0,0.72,1.03,4.11,161.81,-0.0,45.44,28,3,0,0,0,0,7054878754706705266,0,0.0,75,4,0,0,0,4
1,0,1,0,100.0,23.0,0,91,58.52,72.97940899752714,4373.08,0,0,48,0,0,0,0,1,0,1,0,100.0,23.0,0,91,58.52,72.97940899752714,4373.08,0,0,48,0,0,0,0,0,0,1,13,408.96,51.56,76.0,0.0,3.7,0.01,1.69,1.0,1.69,4.19,-1.0,0.72,1.0,4.15,161.97,-0.04,45.6,27,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8231,0.308,1,13,0,0,0,0,408.96,51.56,76.0,0.0,3.7,0.01,1.69,1.0,1.69,4.19,-1.0,0.72,1.0,4.15,161.97,-0.04,45.6,27,3,0,0,0,0,7054878754706705266,0,0.0,76,1,0,0,0,1
1,1,2,0,100.0,22.08,0,86,58.0,65.00000000000001,4024.25,0,0,47,1,0,0,0,1,1,2,0,100.0,22.08,0,86,58.0,65.00000000000001,4024.25,0,0,47,0,0,0,0,0,0,1,12,411.96,52.64,51.0,-0.04,8.0,0.01,1.65,1.0,1.72,4.2,-1.0,0.72,2.43,4.24,160.97,-0.04,45.6,25,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8247,0.317,1,12,0,0,0,0,411.96,52.64,51.0,-0.04,8.0,0.01,1.65,1.0,1.72,4.2,-1.0,0.72,2.43,4.24,160.97,-0.04,45.6,25,3,0,0,0,0,7054878754706705266,0,0.0,77,1,0,0,0,1
0,0,0,0,100.0,21.5,0,89,56.66,10.250000000000028,4092.25,1,0,46,0,0,0,0,0,0,0,0,100.0,21.5,0,89,56.66,10.250000000000028,4092.25,1,0,46,0,0,0,0,0,0,1,13,414.96,51.62,0,0.0,0.0,0.01,1.54,1.0,1.71,4.23,-1.0,0.69,1.01,4.23,157.39,-0.15,45.6,26,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8248,0.326,1,13,0,0,0,0,414.96,51.62,0,0.0,0.0,0.01,1.54,1.0,1.71,4.23,-1.0,0.69,1.01,4.23,157.39,-0.15,45.6,26,3,1,0,0,0,7054878754706705266,0,0.0,78,3,0,0,0,3
