agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
1,1,2,0,100.0,17.91,0,135,36.26,-99.86292684315507,4673.79,0,0,58,1,0,0,0,1,1,2,0,100.0,17.91,0,135,36.26,-99.86292684315507,4673.79,0,0,58,0,0,0,0,0,0,1,25,347.73,40.68,45.5,0.0,5.88,-0.0,1.48,1.0,1.99,3.79,-1.0,0.54,1.0,3.26,137.46,-0.06,29.97,34,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8156,0.326,1,25,0,0,0,0,347.73,40.68,45.5,0.0,5.88,-0.0,1.48,1.0,1.99,3.79,-1.0,0.54,1.0,3.26,137.46,-0.06,29.97,34,3,0,0,0,0,2706147241851848102,0,0.0,79,1,0,0,0,1
0,0,0,0,100.0,16.98,0,140,35.65,39.125,4739.79,1,0,57,0,0,0,0,0,0,0,0,100.0,16.98,0,140,35.65,39.125,4739.79,1,0,57,0,0,0,0,0,0,1,26,351.73,40.51,0,0.0,0.0,0.02,1.46,1.0,2.0,3.8,-1.0,0.52,1.0,3.26,135.42,-0.09,28.97,35,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8151,0.341,1,26,0,0,0,0,351.73,40.51,0,0.0,0.0,0.02,1.46,1.0,2.0,3.8,-1.0,0.52,1.0,3.26,135.42,-0.09,28.97,35,3,1,0,0,0,2706147241851848102,0,0.0,80,2,0,0,0,2
0,0,0,0,100.0,16.57,0,140,36.08,59.97351890488281,4800.79,0,0,56,0,0,0,0,0,0,0,0,100.0,16.57,0,140,36.08,59.97351890488281,4800.79,0,0,56,0,0,0,0,0,0,1,26,355.73,41.51,0,0.0,0.0,0.02,1.48,1.0,2.0,3.8,-1.0,0.54,1.0,3.26,137.17,-0.09,27.97,35,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8156,0.339,1,26,0,0,0,0,355.73,41.51,0,0.0,0.0,0.02,1.48,1.0,2.0,3.8,-1.0,0.54,1.0,3.26,137.17,-0.09,27.97,35,3,0,0,0,0,2706147241851848102,0,0.0,81,2,0,0,0,2
0,0,0,0,100.0,16.24,0,140,36.59,57.40583316400581,4858.79,0,0,55,0,0,0,0,0,0,0,0,100.0,16.24,0,140,36.59,57.40583316400581,4858.79,0,0,55,0,0,0,0,0,0,1,27,359.73,42.51,0,0.0,0.0,0.02,1.51,1.0,2.0,3.8,-1.0,0.57,1.2,3.26,138.82,-0.09,26.37,35,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8159,0.338,1,27,0,0,0,0,359.73,42.51,0,0.0,0.0,0.02,1.51,1.0,2.0,3.8,-1.0,0.57,1.2,3.26,138.82,-0.09,26.37,35,3,0,0,0,0,2706147241851848102,0,0.0,82,6,0,0,0,6
1,0,1,0,100.0,16.28,0,135,37.73,62.0,4844.48,0,0,54,0,0,0,0,1,0,1,0,100.0,16.28,0,135,37.73,62.0,4844.48,0,0,54,0,0,0,0,0,0,1,26,363.73,42.35,83.0,0.0,2.94,0.02,1.54,1.0,1.99,3.76,-1.0,0.57,1.0,3.21,142.48,-0.06,24.37,34,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8157,0.336,1,26,0,0,0,0,363.73,42.35,83.0,0.0,2.94,0.02,1.54,1.0,1.99,3.76,-1.0,0.57,1.0,3.21,142.48,-0.06,24.37,34,3,0,0,0,0,2706147241851848102,0,0.0,83,3,0,0,0,3
0,0,0,0,100.0,15.87,0,135,38.2,62.00000000000003,4906.48,0,0,53,0,0,0,0,0,0,0,0,100.0,15.87,0,135,38.2,62.00000000000003,4906.48,0,0,53,0,0,0,0,0,0,1,24,367.73,43.35,0,0.0,0.0,0.02,1.58,1.0,1.99,3.76,-1.0,0.62,1.0,3.21,144.31,-0.06,23.37,34,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8161,0.335,1,24,0,0,0,0,367.73,43.35,0,0.0,0.0,0.02,1.58,1.0,1.99,3.76,-1.0,0.62,1.0,3.21,144.31,-0.06,23.37,34,3,0,0,0,0,2706147241851848102,0,0.0,84,1,0,0,0,1
0,1,1,0,100.0,15.21,0,131,39.12,55.0,4871.96,0,0,52,1,0,0,0,0,1,1,0,100.0,15.21,0,131,39.12,55.0,4871.96,0,0,52,0,0,0,0,0,0,1,24,371.73,44.03,54.0,-0.03,3.03,0.03,1.56,1.0,1.98,3.7,-1.0,0.62,1.0,3.21,147.64,-0.06,22.37,33,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8179,0.334,1,24,0,0,0,0,371.73,44.03,54.0,-0.03,3.03,0.03,1.56,1.0,1.98,3.7,-1.0,0.62,1.0,3.21,147.64,-0.06,22.37,33,3,0,0,0,0,2706147241851848102,0,0.0,85,2,0,0,0,2
1,0,2,0,100.0,15.71,1,123,40.73,56.11653664849413,4646.75,0,0,51,0,0,0,0,1,0,2,0,100.0,15.71,1,123,40.73,56.11653664849413,4646.75,0,0,51,0,0,0,0,0,0,1,23,375.73,43.55,67.5,0.0,6.45,0.03,1.58,1.0,1.98,3.74,-1.0,0.65,1.0,3.29,149.9,-0.1,21.37,31,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8185,0.341,1,23,0,0,0,0,375.73,43.55,67.5,0.0,6.45,0.03,1.58,1.0,1.98,3.74,-1.0,0.65,1.0,3.29,149.9,-0.1,21.37,31,3,0,0,0,0,2706147241851848102,0,0.0,86,1,0,0,0,1
0,1,1,0,100.0,15.67,0,117,42.47,49.99999999999999,4680.38,0,0,50,1,0,0,0,0,1,1,0,100.0,15.67,0,117,42.47,49.99999999999999,4680.38,0,0,50,0,0,0,0,0,0,1,23,379.73,44.17,55.0,-0.03,3.33,0.03,1.6,1.0,1.95,3.7,-1.0,0.67,1.0,3.23,156.01,-0.07,48.05,30,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8209,0.323,1,23,0,0,0,0,379.73,44.17,55.0,-0.03,3.33,0.03,1.6,1.0,1.95,3.7,-1.0,0.67,1.0,3.23,156.01,-0.07,48.05,30,3,0,0,0,0,2706147241851848102,0,0.0,87,2,0,0,0,2
0,0,0,0,100.0,15.2,0,117,42.99,55.0,4735.38,0,0,49,0,0,0,0,0,0,0,0,100.0,15.2,0,117,42.99,55.0,4735.38,0,0,49,0,0,0,0,0,0,1,23,383.73,45.17,0,0.0,0.0,0.03,1.6,1.0,1.95,3.7,-1.0,0.68,1.0,3.23,157.85,-0.11,49.05,30,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8217,0.322,1,23,0,0,0,0,383.73,45.17,0,0.0,0.0,0.03,1.6,1.0,1.95,3.7,-1.0,0.68,1.0,3.23,157.85,-0.11,49.05,30,3,0,0,0,0,2706147241851848102,0,0.0,88,1,0,0,0,1
1,0,1,0,100.0,15.17,0,113,43.9,56.0,4631.87,0,0,48,0,0,0,0,1,0,1,0,100.0,15.17,0,113,43.9,56.0,4631.87,0,0,48,0,0,0,0,0,0,1,23,387.73,45.34,70.0,0.0,3.45,0.03,1.53,1.0,1.95,3.66,-1.0,0.67,0,3.31,159.72,-0.17,50.05,29,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8217,0.327,1,23,0,0,0,0,387.73,45.34,70.0,0.0,3.45,0.03,1.53,1.0,1.95,3.66,-1.0,0.67,0,3.31,159.72,-0.17,50.05,29,3,0,0,0,0,2706147241851848102,0,0.0,89,0,0,0,0,0
2,0,2,0,100.0,15.72,0,106,42.66,54.0,4192.63,0,0,47,0,0,0,0,2,0,2,0,100.0,15.72,0,106,42.66,54.0,4192.63,0,0,47,0,0,0,0,0,0,1,22,391.73,44.41,72.5,0.0,7.41,0.03,1.41,1.0,1.96,3.7,-1.0,0.64,1.0,3.26,155.28,-0.26,51.05,27,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8223,0.332,1,22,0,0,0,0,391.73,44.41,72.5,0.0,7.41,0.03,1.41,1.0,1.96,3.7,-1.0,0.64,1.0,3.26,155.28,-0.26,51.05,27,3,0,0,0,0,2706147241851848102,0,0.0,90,2,0,0,0,2
0,0,0,0,100.0,15.17,0,106,43.13,48.0,4240.63,0,0,46,0,0,0,0,0,0,0,0,100.0,15.17,0,106,43.13,48.0,4240.63,0,0,46,0,0,0,0,0,0,1,22,395.73,45.41,0,0.0,0.0,0.03,1.59,1.0,1.96,3.7,-1.0,0.67,1.0,3.26,157.06,-0.11,52.05,27,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8240,0.331,1,22,0,0,0,0,395.73,45.41,0,0.0,0.0,0.03,1.59,1.0,1.96,3.7,-1.0,0.67,1.0,3.26,157.06,-0.11,52.05,27,3,0,0,0,0,2706147241851848102,0,0.0,91,2,0,0,0,2
0,0,0,0,100.0,14.63,0,106,43.64,48.0,4288.63,0,0,46,0,0,0,0,0,0,0,0,100.0,14.63,0,106,43.64,48.0,4288.63,0,0,46,0,0,0,0,0,0,1,22,399.73,46.41,0,0.0,0.0,0.03,1.55,1.0,1.96,3.7,-1.0,0.67,1.02,3.26,158.84,-0.16,53.05,27,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8249,0.33,1,22,0,0,0,0,399.73,46.41,0,0.0,0.0,0.03,1.55,1.0,1.96,3.7,-1.0,0.67,1.02,3.26,158.84,-0.16,53.05,27,3,0,0,0,0,2706147241851848102,0,0.0,92,1,0,0,0,1
1,0,1,0,100.0,14.72,0,102,44.88,52.05294488530784,4215.43,0,0,45,0,0,0,0,1,0,1,0,100.0,14.72,0,102,44.88,52.05294488530784,4215.43,0,0,45,0,0,0,0,0,0,1,21,403.73,46.19,79.0,0.0,3.85,0.07,1.61,1.0,1.96,3.73,-1.0,0.69,1.0,3.27,162.13,-0.15,54.05,26,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8253,0.332,1,21,0,0,0,0,403.73,46.19,79.0,0.0,3.85,0.07,1.61,1.0,1.96,3.73,-1.0,0.69,1.0,3.27,162.13,-0.15,54.05,26,3,0,0,0,0,2706147241851848102,0,0.0,93,2,0,0,0,2
2,0,2,0,100.0,15.35,0,92,48.16,44.999999999999986,4034.92,0,0,44,0,0,0,0,2,0,2,0,100.0,15.35,0,92,48.16,44.999999999999986,4034.92,0,0,44,0,0,0,0,0,0,1,19,407.73,45.79,64.0,0.0,8.33,0.12,1.73,1.0,1.92,3.71,-1.0,0.69,1.0,3.17,168.12,-0.08,55.05,24,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8262,0.332,1,19,0,0,0,0,407.73,45.79,64.0,0.0,8.33,0.12,1.73,1.0,1.92,3.71,-1.0,0.69,1.0,3.17,168.12,-0.08,55.05,24,3,0,0,0,0,2706147241851848102,0,0.0,94,1,0,0,0,1
1,0,1,0,100.0,16.58,0,87,50.85,-148.684734806093,4079.92,0,0,43,0,0,0,0,1,0,1,0,100.0,16.58,0,87,50.85,-148.684734806093,4079.92,0,0,43,0,0,0,0,0,0,1,18,411.73,45.83,69.0,0.0,4.35,0.04,1.68,1.0,1.89,3.7,-1.0,0.68,0,3.17,177.39,-0.04,57.75,23,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8275,0.321,1,18,0,0,0,0,411.73,45.83,69.0,0.0,4.35,0.04,1.68,1.0,1.89,3.7,-1.0,0.68,0,3.17,177.39,-0.04,57.75,23,3,0,0,0,0,2706147241851848102,0,0.0,95,0,0,0,0,0
0,0,0,0,100.0,14.23,0,101,43.32,-78.37499999999999,4152.92,4,0,43,0,0,0,0,0,0,0,0,100.0,14.23,0,101,43.32,-78.37499999999999,4152.92,4,0,43,0,0,0,0,0,0,1,21,415.73,40.04,0,0.0,0.0,0.15,1.31,1.0,1.87,3.67,-1.0,0.5,1.0,3.26,153.81,-0.33,43.88,27,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8246,0.377,1,21,0,0,0,0,415.73,40.04,0,0.0,0.0,0.15,1.31,1.0,1.87,3.67,-1.0,0.5,1.0,3.26,153.81,-0.33,43.88,27,3,4,0,0,0,2706147241851848102,0,0.0,96,2,0,0,0,2
1,1,2,0,100.0,14.12,0,97,43.04,6.1875000000000355,3926.78,1,0,43,1,0,0,0,1,1,2,0,100.0,14.12,0,97,43.04,6.1875000000000355,3926.78,1,0,43,0,0,0,0,0,0,1,21,419.73,38.08,59.0,-0.04,7.69,0.12,1.29,1.0,1.87,3.65,-1.0,0.44,1.08,3.19,151.03,-0.23,44.88,26,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8243,0.391,1,21,0,0,0,0,419.73,38.08,59.0,-0.04,7.69,0.12,1.29,1.0,1.87,3.65,-1.0,0.44,1.08,3.19,151.03,-0.23,44.88,26,3,1,0,0,0,2706147241851848102,0,0.0,97,3,0,0,0,3
2,1,3,0,100.0,15.83,0,84,47.25,48.0,3599.35,0,0,42,1,0,0,0,2,1,3,0,100.0,15.83,0,84,47.25,48.0,3599.35,0,0,42,0,0,0,0,0,0,1,18,423.73,38.3,44.67,-0.04,13.04,0.17,1.32,1.0,1.83,3.57,-1.0,0.49,0,3.13,156.49,-0.3,45.88,23,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8260,0.381,1,18,0,0,0,0,423.73,38.3,44.67,-0.04,13.04,0.17,1.32,1.0,1.83,3.57,-1.0,0.49,0,3.13,156.49,-0.3,45.88,23,3,0,0,0,0,2706147241851848102,0,0.0,98,0,0,0,0,0
0,1,1,0,100.0,16.0,0,84,45.83,17.625,3502.88,1,0,42,1,0,0,0,0,1,1,0,100.0,16.0,0,84,45.83,17.625,3502.88,1,0,42,0,0,0,0,0,0,1,19,427.73,36.65,61.0,-0.04,4.35,0.21,1.29,1.0,1.83,3.65,-1.0,0.43,1.0,3.17,152.3,-0.3,46.88,23,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8279,0.392,1,19,0,0,0,0,427.73,36.65,61.0,-0.04,4.35,0.21,1.29,1.0,1.83,3.65,-1.0,0.43,1.0,3.17,152.3,-0.3,46.88,23,3,1,0,0,0,2706147241851848102,0,0.0,99,1,0,0,0,1
1,0,1,0,100.0,17.4,0,81,45.78,47.72849554721387,3550.88,0,0,41,0,0,0,0,1,0,1,0,100.0,17.4,0,81,45.78,47.72849554721387,3550.88,0,0,41,0,0,0,0,0,0,1,18,471.22,36.23,69.0,0.0,4.55,0.22,1.29,1.0,1.84,3.64,-1.0,0.43,1.0,3.18,161.4,-0.36,47.88,22,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8294,0.395,1,18,0,0,0,0,471.22,36.23,69.0,0.0,4.55,0.22,1.29,1.0,1.84,3.64,-1.0,0.43,1.0,3.18,161.4,-0.36,47.88,22,3,0,0,0,0,2706147241851848102,0,0.0,100,1,0,0,0,1
1,0,1,0,100.0,17.94,0,78,43.64,44.88552100266196,3277.39,0,0,40,0,0,0,0,1,0,1,0,100.0,17.94,0,78,43.64,44.88552100266196,3277.39,0,0,40,0,0,0,0,0,0,1,18,472.22,35.05,83.0,0.0,4.76,0.28,1.36,1.0,1.86,3.62,-1.0,0.42,0,3.14,156.07,-0.33,48.88,21,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8304,0.393,1,18,0,0,0,0,472.22,35.05,83.0,0.0,4.76,0.28,1.36,1.0,1.86,3.62,-1.0,0.42,0,3.14,156.07,-0.33,48.88,21,3,0,0,0,0,2706147241851848102,0,0.0,101,1,0,0,0,0
0,0,0,0,100.0,17.71,0,78,44.29,44.25638546544042,3321.39,0,0,40,0,0,0,0,0,0,0,0,100.0,17.71,0,78,44.29,44.25638546544042,3321.39,0,0,40,0,0,0,0,0,0,1,18,473.48,36.05,0,0.0,0.0,0.28,1.42,1.0,1.86,3.62,-1.0,0.48,1.0,3.14,158.16,-0.33,49.62,21,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8315,0.389,1,18,0,0,0,0,473.48,36.05,0,0.0,0.0,0.28,1.42,1.0,1.86,3.62,-1.0,0.48,1.0,3.14,158.16,-0.33,49.62,21,3,0,0,0,0,2706147241851848102,0,0.0,102,1,0,0,0,1
0,0,0,0,100.0,17.45,0,78,44.88,43.0,3364.39,0,0,40,0,0,0,0,0,0,0,0,100.0,17.45,0,78,44.88,43.0,3364.39,0,0,40,0,0,0,0,0,0,1,18,474.48,37.05,0,0.0,0.0,0.28,1.42,1.0,1.86,3.62,-1.0,0.48,1.0,3.14,160.21,-0.33,50.62,21,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8317,0.386,1,18,0,0,0,0,474.48,37.05,0,0.0,0.0,0.28,1.42,1.0,1.86,3.62,-1.0,0.48,1.0,3.14,160.21,-0.33,50.62,21,3,0,0,0,0,2706147241851848102,0,0.0,103,1,0,0,0,1
1,1,2,0,100.0,19.33,0,68,49.63,-195.85900954102945,3303.38,0,0,39,1,0,0,0,1,1,2,0,100.0,19.33,0,68,49.63,-195.85900954102945,3303.38,0,0,39,0,0,0,0,0,0,1,17,475.48,35.37,63.0,-0.05,10.53,0.31,1.44,1.0,1.79,3.53,-1.0,0.45,1.0,3.05,173.86,-0.26,58.75,19,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8334,0.377,1,17,0,0,0,0,475.48,35.37,63.0,-0.05,10.53,0.31,1.44,1.0,1.79,3.53,-1.0,0.45,1.0,3.05,173.86,-0.26,58.75,19,3,0,0,0,0,2706147241851848102,0,0.0,104,1,0,0,0,1
0,0,0,0,100.0,19.1,0,68,50.31,40.0,3343.38,0,0,38,0,0,0,0,0,0,0,0,100.0,19.1,0,68,50.31,40.0,3343.38,0,0,38,0,0,0,0,0,0,1,17,476.48,36.37,0,0.0,0.0,0.31,1.5,1.0,1.79,3.53,-1.0,0.46,0,3.05,175.97,-0.26,58.75,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8344,0.374,1,17,0,0,0,0,476.48,36.37,0,0.0,0.0,0.31,1.5,1.0,1.79,3.53,-1.0,0.46,0,3.05,175.97,-0.26,58.75,19,3,0,0,0,0,2706147241851848102,0,0.0,105,0,0,0,0,0
1,0,1,0,100.0,19.9,0,64,50.09,37.999999999999986,3113.42,0,0,37,0,0,0,0,1,0,1,0,100.0,19.9,0,64,50.09,37.999999999999986,3113.42,0,0,37,0,0,0,0,0,0,1,16,477.48,35.72,67.0,0.0,5.56,0.32,1.47,1.0,1.78,3.56,-1.0,0.48,0,3.06,172.97,-0.33,57.75,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8350,0.381,1,16,0,0,0,0,477.48,35.72,67.0,0.0,5.56,0.32,1.47,1.0,1.78,3.56,-1.0,0.48,0,3.06,172.97,-0.33,57.75,18,3,0,0,0,0,2706147241851848102,0,0.0,106,0,0,0,0,0
