agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
8,0,9,0,100.0,20.51,1,1976,28.14,32.64461899786441,70926.16,14,0,981,0,0,0,0,8,0,9,0,100.0,20.51,1,1976,28.14,32.64461899786441,70926.16,14,0,981,0,0,0,0,0,0,1,988,294.42,30.65,61.56,0.0,0.91,0.33,1.93,1.0,1.0,3.0,-1.0,0.94,1.66,4.47,71.79,-0.34,30.38,988,1,0,0,0.0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2656,0.211,1,988,5,0,0,0,294.42,30.65,61.56,0.0,0.91,0.33,1.93,1.0,1.0,3.0,-1.0,0.94,1.66,4.47,71.79,-0.34,30.38,988,1,14,0,0,0,8711794598593440705,0,0.0,2322,485,0,0,0,482
15,0,17,0,100.0,20.56,2,1964,28.3,-89.05564535073802,70695.82,11,0,982,0,0,0,0,15,0,17,0,100.0,20.56,2,1964,28.3,-89.05564535073802,70695.82,11,0,982,0,0,0,0,0,0,1,982,296.42,30.82,59.76,0.0,1.73,0.32,1.94,1.0,1.0,3.0,-1.0,0.95,1.68,4.46,71.99,-0.34,31.38,982,1,0,0,0.0,0,479,0,0,0,0,0,0,0,0,0,0,0,0,0,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2643,0.212,1,982,8,0,0,0,296.42,30.82,59.76,0.0,1.73,0.32,1.94,1.0,1.0,3.0,-1.0,0.95,1.68,4.46,71.99,-0.34,31.38,982,1,11,0,0,0,8711794598593440705,0,0.0,2323,483,0,0,0,479
18,0,21,0,100.0,20.7,3,1964,28.09,-1021.8528228428138,70296.1,21,0,982,0,0,0,0,18,0,21,0,100.0,20.7,3,1964,28.09,-1021.8528228428138,70296.1,21,0,982,0,0,0,0,0,0,1,982,296.42,30.55,60.14,0.0,2.14,0.33,1.9,1.0,1.0,3.0,-1.0,0.94,1.73,4.47,71.58,-0.37,31.38,982,1,0,0,0.0,0,524,0,0,0,0,0,0,0,0,0,0,0,0,0,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2607,0.211,1,982,6,0,0,0,296.42,30.55,60.14,0.0,2.14,0.33,1.9,1.0,1.0,3.0,-1.0,0.94,1.73,4.47,71.58,-0.37,31.38,982,1,21,0,0,0,8711794598593440705,0,0.0,2324,529,0,0,0,524
21,0,23,0,100.0,20.91,2,1950,28.26,-636.1400400292359,70265.77,16,0,982,0,0,0,0,21,0,23,0,100.0,20.91,2,1950,28.26,-636.1400400292359,70265.77,16,0,982,0,0,0,0,0,0,1,975,296.42,30.37,59.96,0.0,2.36,0.33,1.91,1.0,1.0,3.0,-1.0,0.94,1.73,4.47,72.07,-0.35,31.22,975,1,0,0,0.0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,0,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2638,0.215,1,975,5,0,0,0,296.42,30.37,59.96,0.0,2.36,0.33,1.91,1.0,1.0,3.0,-1.0,0.94,1.73,4.47,72.07,-0.35,31.22,975,1,16,0,0,0,8711794598593440705,0,0.0,2325,533,0,0,0,523
15,0,15,0,100.0,20.86,0,1968,28.01,-1055.4929621833683,70618.64,24,0,983,0,0,0,0,15,0,15,0,100.0,20.86,0,1968,28.01,-1055.4929621833683,70618.64,24,0,983,0,0,0,0,0,0,1,984,296.78,30.16,62.2,0.0,1.52,0.32,1.89,1.0,1.0,3.0,-1.0,0.93,1.63,4.47,71.77,-0.36,31.22,984,1,0,0,0.0,0,519,0,0,0,0,0,0,0,0,0,0,0,0,0,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2607,0.214,1,984,4,0,0,0,296.78,30.16,62.2,0.0,1.52,0.32,1.89,1.0,1.0,3.0,-1.0,0.93,1.63,4.47,71.77,-0.36,31.22,984,1,24,0,0,0,8711794598593440705,0,0.0,2326,527,0,0,0,519
10,0,10,0,100.0,20.74,0,1982,27.9,-374.44081156638697,70897.82,17,0,984,0,0,0,0,10,0,10,0,100.0,20.74,0,1982,27.9,-374.44081156638697,70897.82,17,0,984,0,0,0,0,0,0,1,991,298.78,30.35,61.0,0.0,1.01,0.32,1.9,1.0,1.0,3.0,-1.0,0.94,1.76,4.46,71.54,-0.36,32.22,991,1,0,0,0.0,0,537,0,0,0,0,0,0,0,0,0,0,0,0,0,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2610,0.213,1,991,7,0,0,0,298.78,30.35,61.0,0.0,1.01,0.32,1.9,1.0,1.0,3.0,-1.0,0.94,1.76,4.46,71.54,-0.36,32.22,991,1,17,0,0,0,8711794598593440705,0,0.0,2327,542,0,0,0,537
16,0,17,0,100.0,20.7,1,1990,27.89,-975.4266206333208,71296.39,21,0,985,0,0,0,0,16,0,17,0,100.0,20.7,1,1990,27.89,-975.4266206333208,71296.39,21,0,985,0,0,0,0,0,0,1,995,300.78,30.16,63.0,0.0,1.71,0.33,1.9,1.0,1.0,3.0,-1.0,0.93,1.7,4.47,71.65,-0.36,31.44,995,1,0,0,0.0,0,514,0,0,0,0,0,0,0,0,0,0,0,0,0,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2591,0.213,1,995,5,0,0,0,300.78,30.16,63.0,0.0,1.71,0.33,1.9,1.0,1.0,3.0,-1.0,0.93,1.7,4.47,71.65,-0.36,31.44,995,1,21,0,0,0,8711794598593440705,0,0.0,2328,519,0,0,0,514
13,0,15,0,100.0,20.64,2,1986,27.91,-108.39022022346381,71161.73,13,0,986,0,0,0,0,13,0,15,0,100.0,20.64,2,1986,27.91,-108.39022022346381,71161.73,13,0,986,0,0,0,0,0,0,1,993,302.78,30.37,57.2,0.0,1.51,0.33,1.9,1.0,1.0,3.0,-1.0,0.94,1.76,4.47,71.66,-0.37,31.2,993,1,0,0,0.0,0,517,0,0,0,0,0,0,0,0,0,0,0,0,0,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2635,0.217,1,993,10,0,0,0,302.78,30.37,57.2,0.0,1.51,0.33,1.9,1.0,1.0,3.0,-1.0,0.94,1.76,4.47,71.66,-0.37,31.2,993,1,13,0,0,0,8711794598593440705,0,0.0,2329,529,0,0,0,517
16,0,17,0,100.0,20.56,1,1978,27.84,-275.4800641014868,70745.53,13,0,987,0,0,0,0,16,0,17,0,100.0,20.56,1,1978,27.84,-275.4800641014868,70745.53,13,0,987,0,0,0,0,0,0,1,989,304.78,30.46,61.06,0.0,1.72,0.33,1.91,1.0,1.0,3.0,-1.0,0.95,1.65,4.47,71.53,-0.37,32.12,989,1,0,0,0.0,0,456,0,0,0,0,0,0,0,0,0,0,0,0,0,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2632,0.213,1,989,10,0,0,0,304.78,30.46,61.06,0.0,1.72,0.33,1.91,1.0,1.0,3.0,-1.0,0.95,1.65,4.47,71.53,-0.37,32.12,989,1,13,0,0,0,8711794598593440705,0,0.0,2330,463,0,0,0,456
19,0,20,0,100.0,20.64,1,1964,27.74,-530.3063610750424,70391.66,13,0,987,0,0,0,0,19,0,20,0,100.0,20.64,1,1964,27.74,-530.3063610750424,70391.66,13,0,987,0,0,0,0,0,0,1,982,306.78,30.45,61.35,0.0,2.04,0.33,1.92,1.0,1.0,3.0,-1.0,0.96,1.67,4.47,71.68,-0.37,32.12,982,1,0,0,0.0,0,431,0,0,0,0,0,0,0,0,0,0,0,0,0,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2624,0.214,1,982,6,0,0,0,306.78,30.45,61.35,0.0,2.04,0.33,1.92,1.0,1.0,3.0,-1.0,0.96,1.67,4.47,71.68,-0.37,32.12,982,1,13,0,0,0,8711794598593440705,0,0.0,2331,440,0,0,0,431
14,0,14,0,100.0,20.63,0,1962,27.84,-485.66463568052103,70793.07,13,0,987,0,0,0,0,14,0,14,0,100.0,20.63,0,1962,27.84,-485.66463568052103,70793.07,13,0,987,0,0,0,0,0,0,1,981,308.78,30.6,62.93,0.0,1.43,0.33,1.92,1.0,1.0,3.0,-1.0,0.96,1.74,4.47,72.16,-0.36,30.02,981,1,0,0,0.0,0,457,0,0,0,0,0,0,0,0,0,0,0,0,0,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2642,0.216,1,981,7,0,0,0,308.78,30.6,62.93,0.0,1.43,0.33,1.92,1.0,1.0,3.0,-1.0,0.96,1.74,4.47,72.16,-0.36,30.02,981,1,13,0,0,0,8711794598593440705,0,0.0,2332,459,0,0,0,457
11,0,11,0,100.0,20.44,0,1974,27.8,-611.4296741566619,71121.72,17,0,987,0,0,0,0,11,0,11,0,100.0,20.44,0,1974,27.8,-611.4296741566619,71121.72,17,0,987,0,0,0,0,0,0,1,987,309.78,30.74,61.0,0.0,1.11,0.33,1.91,1.0,1.0,3.0,-1.0,0.95,1.7,4.46,72.06,-0.37,30.02,987,1,0,0,0.0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,0,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2655,0.216,1,987,11,0,0,0,309.78,30.74,61.0,0.0,1.11,0.33,1.91,1.0,1.0,3.0,-1.0,0.95,1.7,4.46,72.06,-0.37,30.02,987,1,17,0,0,0,8711794598593440705,0,0.0,2333,481,0,0,0,474
12,0,13,0,100.0,20.39,1,1980,27.88,-569.041248648457,71478.7,16,0,988,0,0,0,0,12,0,13,0,100.0,20.39,1,1980,27.88,-569.041248648457,71478.7,16,0,988,0,0,0,0,0,0,1,990,310.78,30.87,60.54,0.0,1.31,0.33,1.92,1.0,1.0,3.0,-1.0,0.95,1.68,4.46,72.2,-0.36,29.7,990,1,0,0,0.0,0,458,0,0,0,0,0,0,0,0,0,0,0,0,0,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2648,0.216,1,990,7,0,0,0,310.78,30.87,60.54,0.0,1.31,0.33,1.92,1.0,1.0,3.0,-1.0,0.95,1.68,4.46,72.2,-0.36,29.7,990,1,16,0,0,0,8711794598593440705,0,0.0,2334,464,0,0,0,458
15,0,16,0,100.0,20.32,1,1988,27.63,-635.3215806531986,71481.1,20,0,989,0,0,0,0,15,0,16,0,100.0,20.32,1,1988,27.63,-635.3215806531986,71481.1,20,0,989,0,0,0,0,0,0,1,994,312.78,30.78,60.81,0.0,1.61,0.33,1.92,1.0,1.0,3.0,-1.0,0.95,1.8,4.45,71.91,-0.36,30.31,994,1,0,0,0.0,0,501,0,0,0,0,0,0,0,0,0,0,0,0,0,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2631,0.218,1,994,11,0,0,0,312.78,30.78,60.81,0.0,1.61,0.33,1.92,1.0,1.0,3.0,-1.0,0.95,1.8,4.45,71.91,-0.36,30.31,994,1,20,0,0,0,8711794598593440705,0,0.0,2335,504,0,0,0,501
15,0,21,0,100.0,20.35,6,1978,27.58,-396.37148075458225,70798.22,16,0,989,0,0,0,0,15,0,21,0,100.0,20.35,6,1978,27.58,-396.37148075458225,70798.22,16,0,989,0,0,0,0,0,0,1,989,314.78,30.75,56.52,0.0,2.12,0.32,1.92,1.0,1.0,3.0,-1.0,0.95,1.66,4.44,71.59,-0.35,30.31,989,1,0,0,0.0,0,509,0,0,0,0,0,0,0,0,0,0,0,0,0,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2628,0.216,1,989,5,0,0,0,314.78,30.75,56.52,0.0,2.12,0.32,1.92,1.0,1.0,3.0,-1.0,0.95,1.66,4.44,71.59,-0.35,30.31,989,1,16,0,0,0,8711794598593440705,0,0.0,2336,513,0,0,0,509
11,0,12,0,100.0,20.22,1,1984,27.44,-532.3199397093563,70880.45,15,0,990,0,0,0,0,11,0,12,0,100.0,20.22,1,1984,27.44,-532.3199397093563,70880.45,15,0,990,0,0,0,0,0,0,1,992,316.78,30.94,60.25,0.0,1.21,0.32,1.94,1.0,1.0,3.0,-1.0,0.95,1.74,4.44,71.45,-0.33,31.68,992,1,0,0,0.0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2652,0.214,1,992,7,0,0,0,316.78,30.94,60.25,0.0,1.21,0.32,1.94,1.0,1.0,3.0,-1.0,0.95,1.74,4.44,71.45,-0.33,31.68,992,1,15,0,0,0,8711794598593440705,0,0.0,2337,502,0,0,0,497
17,0,17,0,100.0,20.23,0,1980,27.5,-600.1745864160025,71023.16,15,0,990,0,0,0,0,17,0,17,0,100.0,20.23,0,1980,27.5,-600.1745864160025,71023.16,15,0,990,0,0,0,0,0,0,1,990,318.78,30.94,62.59,0.0,1.72,0.33,1.94,1.0,1.0,3.0,-1.0,0.95,1.72,4.45,71.74,-0.33,32.22,990,1,0,0,0.0,0,511,0,0,0,0,0,0,0,0,0,0,0,0,0,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2661,0.216,1,990,7,0,0,0,318.78,30.94,62.59,0.0,1.72,0.33,1.94,1.0,1.0,3.0,-1.0,0.95,1.72,4.45,71.74,-0.33,32.22,990,1,15,0,0,0,8711794598593440705,0,0.0,2338,522,0,0,0,511
24,0,26,0,100.0,20.48,2,1956,27.55,-354.0114740652059,70242.92,14,0,990,0,0,0,0,24,0,26,0,100.0,20.48,2,1956,27.55,-354.0114740652059,70242.92,14,0,990,0,0,0,0,0,0,1,978,319.78,30.75,59.88,0.0,2.66,0.33,1.92,1.0,1.0,3.0,-1.0,0.95,1.78,4.44,71.82,-0.36,32.24,978,1,0,0,0.0,0,527,0,0,0,0,0,0,0,0,0,0,0,0,0,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2670,0.214,1,978,7,0,0,0,319.78,30.75,59.88,0.0,2.66,0.33,1.92,1.0,1.0,3.0,-1.0,0.95,1.78,4.44,71.82,-0.36,32.24,978,1,14,0,0,0,8711794598593440705,0,0.0,2339,536,0,0,0,527
16,0,18,0,100.0,20.56,2,1952,27.73,-765.4530380588548,70236.12,16,0,990,0,0,0,0,16,0,18,0,100.0,20.56,2,1952,27.73,-765.4530380588548,70236.12,16,0,990,0,0,0,0,0,0,1,976,320.78,30.72,60.44,0.0,1.84,0.32,1.91,1.0,1.0,3.0,-1.0,0.94,1.7,4.44,71.96,-0.35,32.24,976,1,0,0,0.0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,0,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2670,0.216,1,976,6,0,0,0,320.78,30.72,60.44,0.0,1.84,0.32,1.91,1.0,1.0,3.0,-1.0,0.94,1.7,4.44,71.96,-0.35,32.24,976,1,16,0,0,0,8711794598593440705,0,0.0,2340,543,0,0,0,530
12,0,14,0,100.0,20.41,2,1958,27.7,-294.840756991526,70239.38,17,0,990,0,0,0,0,12,0,14,0,100.0,20.41,2,1958,27.7,-294.840756991526,70239.38,17,0,990,0,0,0,0,0,0,1,979,321.78,30.83,56.57,0.0,1.43,0.32,1.9,1.0,1.0,3.0,-1.0,0.94,1.67,4.45,71.75,-0.37,33.26,979,1,0,0,0.0,0,492,0,0,0,0,0,0,0,0,0,0,0,0,0,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2687,0.214,1,979,7,0,0,0,321.78,30.83,56.57,0.0,1.43,0.32,1.9,1.0,1.0,3.0,-1.0,0.94,1.67,4.45,71.75,-0.37,33.26,979,1,17,0,0,0,8711794598593440705,0,0.0,2341,500,0,0,0,492
14,0,15,0,100.0,20.4,1,1956,27.87,-374.7137819026642,70516.08,14,0,990,0,0,0,0,14,0,15,0,100.0,20.4,1,1956,27.87,-374.7137819026642,70516.08,14,0,990,0,0,0,0,0,0,1,978,322.78,30.94,60.8,0.0,1.53,0.32,1.89,1.0,1.0,3.0,-1.0,0.95,1.66,4.46,72.1,-0.37,33.8,978,1,0,0,0.0,0,491,0,0,0,0,0,0,0,0,0,0,0,0,0,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2692,0.213,1,978,8,0,0,0,322.78,30.94,60.8,0.0,1.53,0.32,1.89,1.0,1.0,3.0,-1.0,0.95,1.66,4.46,72.1,-0.37,33.8,978,1,14,0,0,0,8711794598593440705,0,0.0,2342,492,0,0,0,491
12,0,13,0,100.0,20.27,1,1964,27.75,-229.338841834303,70738.28,17,0,990,0,0,0,0,12,0,13,0,100.0,20.27,1,1964,27.75,-229.338841834303,70738.28,17,0,990,0,0,0,0,0,0,1,982,323.78,31.02,60.69,0.0,1.32,0.32,1.88,1.0,1.0,3.0,-1.0,0.94,1.6,4.46,72.03,-0.38,33.71,982,1,0,0,0.0,0,461,0,0,0,0,0,0,0,0,0,0,0,0,0,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2669,0.213,1,982,5,0,0,0,323.78,31.02,60.69,0.0,1.32,0.32,1.88,1.0,1.0,3.0,-1.0,0.94,1.6,4.46,72.03,-0.38,33.71,982,1,17,0,0,0,8711794598593440705,0,0.0,2343,465,0,0,0,461
13,0,13,0,100.0,20.16,0,1976,27.52,-667.8428482176544,70920.33,19,0,990,0,0,0,0,13,0,13,0,100.0,20.16,0,1976,27.52,-667.8428482176544,70920.33,19,0,990,0,0,0,0,0,0,1,988,324.78,31.05,61.0,0.0,1.32,0.32,1.88,1.0,1.0,3.0,-1.0,0.94,1.69,4.46,71.78,-0.38,33.71,988,1,0,0,0.0,0,472,0,0,0,0,0,0,0,0,0,0,0,0,0,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2648,0.212,1,988,7,0,0,0,324.78,31.05,61.0,0.0,1.32,0.32,1.88,1.0,1.0,3.0,-1.0,0.94,1.69,4.46,71.78,-0.38,33.71,988,1,19,0,0,0,8711794598593440705,0,0.0,2344,481,0,0,0,472
24,0,25,0,100.0,20.37,1,1968,27.36,-797.2453565073716,70361.55,21,0,990,0,0,0,0,24,0,25,0,100.0,20.37,1,1968,27.36,-797.2453565073716,70361.55,21,0,990,0,0,0,0,0,0,1,984,325.78,30.64,61.36,0.0,2.54,0.33,1.88,1.0,1.0,3.0,-1.0,0.93,1.65,4.46,71.51,-0.38,33.71,984,1,0,0,0.0,0,498,0,0,0,0,0,0,0,0,0,0,0,0,0,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2624,0.21,1,984,4,0,0,0,325.78,30.64,61.36,0.0,2.54,0.33,1.88,1.0,1.0,3.0,-1.0,0.93,1.65,4.46,71.51,-0.38,33.71,984,1,21,0,0,0,8711794598593440705,0,0.0,2345,505,0,0,0,498
12,0,13,0,100.0,20.26,1,1976,27.22,-695.5804570701283,70479.09,17,0,990,0,0,0,0,12,0,13,0,100.0,20.26,1,1976,27.22,-695.5804570701283,70479.09,17,0,990,0,0,0,0,0,0,1,988,326.78,30.73,60.62,0.0,1.32,0.32,1.88,1.0,1.0,3.0,-1.0,0.94,1.69,4.46,71.34,-0.38,32.47,988,1,0,0,0.0,0,506,0,0,0,0,0,0,0,0,0,0,0,0,0,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2658,0.21,1,988,5,0,0,0,326.78,30.73,60.62,0.0,1.32,0.32,1.88,1.0,1.0,3.0,-1.0,0.94,1.69,4.46,71.34,-0.38,32.47,988,1,17,0,0,0,8711794598593440705,0,0.0,2346,513,0,0,0,506
18,0,19,0,100.0,20.29,1,1968,27.31,-467.4099965110503,70568.48,15,0,990,0,0,0,0,18,0,19,0,100.0,20.29,1,1968,27.31,-467.4099965110503,70568.48,15,0,990,0,0,0,0,0,0,1,984,327.78,30.66,62.74,0.0,1.93,0.33,1.91,1.0,1.0,3.0,-1.0,0.94,1.67,4.47,71.72,-0.37,32.47,984,1,0,0,0.0,0,481,0,0,0,0,0,0,0,0,0,0,0,0,0,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2655,0.213,1,984,10,0,0,0,327.78,30.66,62.74,0.0,1.93,0.33,1.91,1.0,1.0,3.0,-1.0,0.94,1.67,4.47,71.72,-0.37,32.47,984,1,15,0,0,0,8711794598593440705,0,0.0,2347,488,0,0,0,481
11,0,12,0,100.0,20.09,1,1976,27.23,-479.0820590511107,70869.87,16,0,990,0,0,0,0,11,0,12,0,100.0,20.09,1,1976,27.23,-479.0820590511107,70869.87,16,0,990,0,0,0,0,0,0,1,988,328.78,30.83,59.0,0.0,1.21,0.32,1.9,1.0,1.0,3.0,-1.0,0.94,1.71,4.47,71.73,-0.37,31.35,988,1,0,0,0.0,0,484,0,0,0,0,0,0,0,0,0,0,0,0,0,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2657,0.213,1,988,2,0,0,0,328.78,30.83,59.0,0.0,1.21,0.32,1.9,1.0,1.0,3.0,-1.0,0.94,1.71,4.47,71.73,-0.37,31.35,988,1,16,0,0,0,8711794598593440705,0,0.0,2348,490,0,0,0,484
