agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
8,0,9,0,100.0,19.07,1,1954,28.82,-160.79339460432067,68854.1,7,0,1003,0,0,0,0,8,0,9,0,100.0,19.07,1,1954,28.82,-160.79339460432067,68854.1,7,0,1003,0,0,0,0,0,0,1,977,343.18,33.56,62.0,0.0,0.92,0.36,1.95,1.0,1.0,5.0,-1.0,0.97,1.65,4.26,70.48,-0.38,27.51,977,1,0,0,0.0,0,461,0,0,0,0,0,0,0,0,0,0,0,0,0,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2625,0.249,1,977,3,0,0,0,343.18,33.56,62.0,0.0,0.92,0.36,1.95,1.0,1.0,5.0,-1.0,0.97,1.65,4.26,70.48,-0.38,27.51,977,1,7,0,0,0,6829665456835680780,0,0.0,2106,464,0,0,0,461
15,0,16,0,100.0,18.9,1,1958,28.6,-364.7421116046362,68683.79,18,0,1002,0,0,0,0,15,0,16,0,100.0,18.9,1,1958,28.6,-364.7421116046362,68683.79,18,0,1002,0,0,0,0,0,0,1,979,344.18,33.48,62.88,0.0,1.63,0.36,1.92,1.0,1.0,5.0,-1.0,0.96,1.69,4.26,70.16,-0.4,27.24,979,1,0,0,0.0,0,475,0,0,0,0,0,0,0,0,0,0,0,0,0,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2580,0.25,1,979,1,0,0,0,344.18,33.48,62.88,0.0,1.63,0.36,1.92,1.0,1.0,5.0,-1.0,0.96,1.69,4.26,70.16,-0.4,27.24,979,1,18,0,0,0,6829665456835680780,0,0.0,2107,485,0,0,0,475
19,0,19,0,100.0,18.97,0,1938,28.84,-73.76960814796156,68518.82,9,0,1001,0,0,0,0,19,0,19,0,100.0,18.97,0,1938,28.84,-73.76960814796156,68518.82,9,0,1001,0,0,0,0,0,0,1,969,345.18,33.57,65.0,0.0,1.96,0.36,1.93,1.0,1.0,5.0,-1.0,0.97,1.59,4.27,70.71,-0.39,27.34,969,1,0,0,0.0,0,446,0,0,0,0,0,0,0,0,0,0,0,0,0,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2591,0.249,1,969,2,0,0,0,345.18,33.57,65.0,0.0,1.96,0.36,1.93,1.0,1.0,5.0,-1.0,0.97,1.59,4.27,70.71,-0.39,27.34,969,1,9,0,0,0,6829665456835680780,0,0.0,2108,452,0,0,0,446
17,0,21,0,100.0,19.05,4,1930,28.69,-496.42187990668975,67920.21,17,0,1000,0,0,0,0,17,0,21,0,100.0,19.05,4,1930,28.69,-496.42187990668975,67920.21,17,0,1000,0,0,0,0,0,0,1,965,346.18,33.42,60.19,0.0,2.18,0.36,1.93,1.0,1.0,5.0,-1.0,0.96,1.74,4.27,70.38,-0.39,27.64,965,1,0,0,0.0,0,445,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2586,0.246,1,965,4,0,0,0,346.18,33.42,60.19,0.0,2.18,0.36,1.93,1.0,1.0,5.0,-1.0,0.96,1.74,4.27,70.38,-0.39,27.64,965,1,17,0,0,0,6829665456835680780,0,0.0,2109,455,0,0,0,445
16,0,16,0,100.0,19.0,0,1928,28.96,-402.71102342413656,68045.36,15,0,999,0,0,0,0,16,0,16,0,100.0,19.0,0,1928,28.96,-402.71102342413656,68045.36,15,0,999,0,0,0,0,0,0,1,964,347.18,33.39,65.0,0.0,1.66,0.35,1.92,1.0,1.0,5.0,-1.0,0.96,1.58,4.27,70.59,-0.39,27.64,964,1,0,0,0.0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2620,0.246,1,964,1,0,0,0,347.18,33.39,65.0,0.0,1.66,0.35,1.92,1.0,1.0,5.0,-1.0,0.96,1.58,4.27,70.59,-0.39,27.64,964,1,15,0,0,0,6829665456835680780,0,0.0,2110,437,0,0,0,430
20,0,20,0,100.0,19.11,0,1916,28.95,-548.8023241728747,67628.46,14,0,997,0,0,0,0,20,0,20,0,100.0,19.11,0,1916,28.95,-548.8023241728747,67628.46,14,0,997,0,0,0,0,0,0,1,958,348.18,33.26,65.0,0.0,2.09,0.36,1.91,1.0,1.0,5.0,-1.0,0.96,1.63,4.27,70.59,-0.4,26.49,958,1,0,0,0.0,0,432,0,0,0,0,0,0,0,0,0,0,0,0,0,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2630,0.244,1,958,1,0,0,0,348.18,33.26,65.0,0.0,2.09,0.36,1.91,1.0,1.0,5.0,-1.0,0.96,1.63,4.27,70.59,-0.4,26.49,958,1,14,0,0,0,6829665456835680780,0,0.0,2111,436,0,0,0,432
18,0,20,0,100.0,19.3,2,1898,29.15,-339.5664702087023,67273.17,11,0,995,0,0,0,0,18,0,20,0,100.0,19.3,2,1898,29.15,-339.5664702087023,67273.17,11,0,995,0,0,0,0,0,0,1,949,349.18,33.23,64.65,0.0,2.11,0.35,1.9,1.0,1.0,5.0,-1.0,0.96,1.63,4.27,70.89,-0.41,27.49,949,1,0,0,0.0,0,433,0,0,0,0,0,0,0,0,0,0,0,0,0,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2659,0.243,1,949,2,0,0,0,349.18,33.23,64.65,0.0,2.11,0.35,1.9,1.0,1.0,5.0,-1.0,0.96,1.63,4.27,70.89,-0.41,27.49,949,1,11,0,0,0,6829665456835680780,0,0.0,2112,438,0,0,0,433
14,0,14,0,100.0,19.21,0,1904,29.37,-368.36664460804275,67488.37,17,0,993,0,0,0,0,14,0,14,0,100.0,19.21,0,1904,29.37,-368.36664460804275,67488.37,17,0,993,0,0,0,0,0,0,1,952,349.18,33.19,65.0,0.0,1.47,0.35,1.89,1.0,1.0,5.0,-1.0,0.95,1.67,4.27,70.89,-0.41,29.49,952,1,0,0,0.0,0,491,0,0,0,0,0,0,0,0,0,0,0,0,0,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2669,0.246,1,952,1,0,0,0,349.18,33.19,65.0,0.0,1.47,0.35,1.89,1.0,1.0,5.0,-1.0,0.95,1.67,4.27,70.89,-0.41,29.49,952,1,17,0,0,0,6829665456835680780,0,0.0,2113,499,0,0,0,491
19,0,20,0,100.0,19.29,1,1892,29.67,-230.60524054808906,67459.98,14,0,991,0,0,0,0,19,0,20,0,100.0,19.29,1,1892,29.67,-230.60524054808906,67459.98,14,0,991,0,0,0,0,0,0,1,946,349.18,33.05,64.95,0.0,2.11,0.35,1.89,1.0,1.0,5.0,-1.0,0.96,1.6,4.27,71.31,-0.41,27.76,946,1,0,0,0.0,0,429,0,0,0,0,0,0,0,0,0,0,0,0,0,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2688,0.249,1,946,1,0,0,0,349.18,33.05,64.95,0.0,2.11,0.35,1.89,1.0,1.0,5.0,-1.0,0.96,1.6,4.27,71.31,-0.41,27.76,946,1,14,0,0,0,6829665456835680780,0,0.0,2114,440,0,0,0,429
19,0,19,0,100.0,19.32,0,1882,29.55,-277.4134444574878,66917.62,14,0,989,0,0,0,0,19,0,19,0,100.0,19.32,0,1882,29.55,-277.4134444574878,66917.62,14,0,989,0,0,0,0,0,0,1,941,307.9,32.93,65.0,0.0,2.02,0.35,1.9,1.0,1.0,5.0,-1.0,0.96,1.65,4.27,71.11,-0.41,28.76,941,1,0,0,0.0,0,421,0,0,0,0,0,0,0,0,0,0,0,0,0,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2714,0.246,1,941,5,0,0,0,307.9,32.93,65.0,0.0,2.02,0.35,1.9,1.0,1.0,5.0,-1.0,0.96,1.65,4.27,71.11,-0.41,28.76,941,1,14,0,0,0,6829665456835680780,0,0.0,2115,431,0,0,0,421
16,0,17,0,100.0,19.4,1,1880,29.62,-344.52012973063347,66888.21,16,0,987,0,0,0,0,16,0,17,0,100.0,19.4,1,1880,29.62,-344.52012973063347,66888.21,16,0,987,0,0,0,0,0,0,1,940,311.21,32.82,64.18,0.0,1.81,0.35,1.91,1.0,1.0,5.0,-1.0,0.96,1.64,4.27,71.16,-0.4,28.45,940,1,0,0,0.0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2712,0.249,1,940,2,0,0,0,311.21,32.82,64.18,0.0,1.81,0.35,1.91,1.0,1.0,5.0,-1.0,0.96,1.64,4.27,71.16,-0.4,28.45,940,1,16,0,0,0,6829665456835680780,0,0.0,2116,420,0,0,0,413
17,0,17,0,100.0,19.48,0,1868,29.7,-139.68698386273763,66771.14,11,0,985,0,0,0,0,17,0,17,0,100.0,19.48,0,1868,29.7,-139.68698386273763,66771.14,11,0,985,0,0,0,0,0,0,1,934,312.21,32.87,65.0,0.0,1.82,0.35,1.92,1.0,1.0,5.0,-1.0,0.97,1.67,4.27,71.49,-0.39,29.32,934,1,0,0,0.0,0,435,0,0,0,0,0,0,0,0,0,0,0,0,0,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2743,0.249,1,934,3,0,0,0,312.21,32.87,65.0,0.0,1.82,0.35,1.92,1.0,1.0,5.0,-1.0,0.97,1.67,4.27,71.49,-0.39,29.32,934,1,11,0,0,0,6829665456835680780,0,0.0,2117,440,0,0,0,435
14,0,15,0,100.0,19.56,1,1872,29.55,-128.7505125374792,66690.0,17,0,983,0,0,0,0,14,0,15,0,100.0,19.56,1,1872,29.55,-128.7505125374792,66690.0,17,0,983,0,0,0,0,0,0,1,936,313.43,32.8,62.93,0.0,1.6,0.35,1.9,1.0,1.0,5.0,-1.0,0.96,1.62,4.27,71.25,-0.41,29.32,936,1,0,0,0.0,0,424,0,0,0,0,0,0,0,0,0,0,0,0,0,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2734,0.246,1,936,5,0,0,0,313.43,32.8,62.93,0.0,1.6,0.35,1.9,1.0,1.0,5.0,-1.0,0.96,1.62,4.27,71.25,-0.41,29.32,936,1,17,0,0,0,6829665456835680780,0,0.0,2118,426,0,0,0,424
14,0,15,0,100.0,19.42,1,1878,29.16,-165.55057700098183,66156.9,18,0,981,0,0,0,0,14,0,15,0,100.0,19.42,1,1878,29.16,-165.55057700098183,66156.9,18,0,981,0,0,0,0,0,0,1,939,314.84,32.71,62.67,0.0,1.6,0.35,1.89,1.0,1.0,5.0,-1.0,0.96,1.64,4.27,70.45,-0.42,28.41,939,1,0,0,0.0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,0,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2696,0.243,1,939,4,0,0,0,314.84,32.71,62.67,0.0,1.6,0.35,1.89,1.0,1.0,5.0,-1.0,0.96,1.64,4.27,70.45,-0.42,28.41,939,1,18,0,0,0,6829665456835680780,0,0.0,2119,447,0,0,0,442
14,0,14,0,100.0,19.35,0,1884,29.01,-387.7757600686533,66207.89,17,0,980,0,0,0,0,14,0,14,0,100.0,19.35,0,1884,29.01,-387.7757600686533,66207.89,17,0,980,0,0,0,0,0,0,1,942,316.03,32.66,65.0,0.0,1.49,0.35,1.91,1.0,1.0,5.0,-1.0,0.96,1.63,4.27,70.28,-0.4,28.41,942,1,0,0,0.0,0,454,0,0,0,0,0,0,0,0,0,0,0,0,0,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2704,0.243,1,942,4,0,0,0,316.03,32.66,65.0,0.0,1.49,0.35,1.91,1.0,1.0,5.0,-1.0,0.96,1.63,4.27,70.28,-0.4,28.41,942,1,17,0,0,0,6829665456835680780,0,0.0,2120,462,0,0,0,454
14,0,14,0,100.0,19.33,0,1870,29.36,-2.6596520192755264,66450.72,7,0,978,0,0,0,0,14,0,14,0,100.0,19.33,0,1870,29.36,-2.6596520192755264,66450.72,7,0,978,0,0,0,0,0,0,1,935,318.06,32.94,65.0,0.0,1.5,0.35,1.93,1.0,1.0,5.0,-1.0,0.97,1.67,4.27,71.07,-0.39,28.79,935,1,0,0,0.0,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2756,0.245,1,935,3,0,0,0,318.06,32.94,65.0,0.0,1.5,0.35,1.93,1.0,1.0,5.0,-1.0,0.97,1.67,4.27,71.07,-0.39,28.79,935,1,7,0,0,0,6829665456835680780,0,0.0,2121,457,0,0,0,448
20,0,20,0,100.0,19.52,0,1854,29.47,-380.75824168419115,66290.5,12,0,976,0,0,0,0,20,0,20,0,100.0,19.52,0,1854,29.47,-380.75824168419115,66290.5,12,0,976,0,0,0,0,0,0,1,927,319.06,32.85,65.0,0.0,2.16,0.34,1.93,1.0,1.0,5.0,-1.0,0.97,1.67,4.26,71.51,-0.39,27.22,927,1,0,0,0.0,0,429,0,0,0,0,0,0,0,0,0,0,0,0,0,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2760,0.243,1,927,7,0,0,0,319.06,32.85,65.0,0.0,2.16,0.34,1.93,1.0,1.0,5.0,-1.0,0.97,1.67,4.26,71.51,-0.39,27.22,927,1,12,0,0,0,6829665456835680780,0,0.0,2122,433,0,0,0,429
17,0,18,0,100.0,19.49,1,1860,29.26,-563.5551008830721,65987.99,21,0,974,0,0,0,0,17,0,18,0,100.0,19.49,1,1860,29.26,-563.5551008830721,65987.99,21,0,974,0,0,0,0,0,0,1,930,320.33,32.51,64.56,0.0,1.94,0.35,1.9,1.0,1.0,5.0,-1.0,0.96,1.64,4.27,70.95,-0.41,27.22,930,1,0,0,0.0,0,427,0,0,0,0,0,0,0,0,0,0,0,0,0,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2745,0.241,1,930,3,0,0,0,320.33,32.51,64.56,0.0,1.94,0.35,1.9,1.0,1.0,5.0,-1.0,0.96,1.64,4.27,70.95,-0.41,27.22,930,1,21,0,0,0,6829665456835680780,0,0.0,2123,438,0,0,0,427
21,0,22,0,100.0,19.74,1,1850,29.43,-894.3764461336066,65812.43,17,0,972,0,0,0,0,21,0,22,0,100.0,19.74,1,1850,29.43,-894.3764461336066,65812.43,17,0,972,0,0,0,0,0,0,1,925,346.74,32.2,63.55,0.0,2.38,0.35,1.89,1.0,1.0,5.0,-1.0,0.96,1.66,4.27,71.15,-0.41,29.02,925,1,0,0,0.0,0,428,0,0,0,0,0,0,0,0,0,0,0,0,0,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2757,0.241,1,925,3,0,0,0,346.74,32.2,63.55,0.0,2.38,0.35,1.89,1.0,1.0,5.0,-1.0,0.96,1.66,4.27,71.15,-0.41,29.02,925,1,17,0,0,0,6829665456835680780,0,0.0,2124,435,0,0,0,428
15,0,16,0,100.0,19.8,1,1854,29.48,-520.2283707603651,66000.11,18,0,970,0,0,0,0,15,0,16,0,100.0,19.8,1,1854,29.48,-520.2283707603651,66000.11,18,0,970,0,0,0,0,0,0,1,927,322.48,32.06,63.0,0.0,1.73,0.35,1.87,1.0,1.0,5.0,-1.0,0.96,1.7,4.28,71.2,-0.43,26.84,927,1,0,0,0.0,0,410,0,0,0,0,0,0,0,0,0,0,0,0,0,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2774,0.241,1,927,8,0,0,0,322.48,32.06,63.0,0.0,1.73,0.35,1.87,1.0,1.0,5.0,-1.0,0.96,1.7,4.28,71.2,-0.43,26.84,927,1,18,0,0,0,6829665456835680780,0,0.0,2125,419,0,0,0,410
7,0,7,0,100.0,19.64,0,1862,29.55,210.40666158752333,66354.35,11,0,969,0,0,0,0,7,0,7,0,100.0,19.64,0,1862,29.55,210.40666158752333,66354.35,11,0,969,0,0,0,0,0,0,1,931,323.56,32.44,65.0,0.0,0.75,0.35,1.88,1.0,1.0,5.0,-1.0,0.96,1.62,4.28,71.27,-0.43,26.88,931,1,0,0,0.0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2790,0.243,1,931,5,0,0,0,323.56,32.44,65.0,0.0,0.75,0.35,1.88,1.0,1.0,5.0,-1.0,0.96,1.62,4.28,71.27,-0.43,26.88,931,1,11,0,0,0,6829665456835680780,0,0.0,2126,397,0,0,0,392
18,0,20,0,100.0,19.76,2,1856,29.45,-813.0616581537909,65982.23,17,0,967,0,0,0,0,18,0,20,0,100.0,19.76,2,1856,29.45,-813.0616581537909,65982.23,17,0,967,0,0,0,0,0,0,1,928,324.44,32.23,61.65,0.0,2.16,0.35,1.88,1.0,1.0,5.0,-1.0,0.96,1.62,4.28,71.1,-0.43,26.75,928,1,0,0,0.0,0,381,0,0,0,0,0,0,0,0,0,0,0,0,0,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2754,0.24,1,928,5,0,0,0,324.44,32.23,61.65,0.0,2.16,0.35,1.88,1.0,1.0,5.0,-1.0,0.96,1.62,4.28,71.1,-0.43,26.75,928,1,17,0,0,0,6829665456835680780,0,0.0,2127,384,0,0,0,381
10,0,11,0,100.0,19.56,1,1866,29.35,-530.6331600008646,66313.78,16,0,966,0,0,0,0,10,0,11,0,100.0,19.56,1,1866,29.35,-530.6331600008646,66313.78,16,0,966,0,0,0,0,0,0,1,933,328.34,32.3,64.91,0.0,1.18,0.35,1.89,1.0,1.0,5.0,-1.0,0.96,1.71,4.28,71.08,-0.43,26.82,933,1,0,0,0.0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2749,0.242,1,933,5,0,0,0,328.34,32.3,64.91,0.0,1.18,0.35,1.89,1.0,1.0,5.0,-1.0,0.96,1.71,4.28,71.08,-0.43,26.82,933,1,16,0,0,0,6829665456835680780,0,0.0,2128,396,0,0,0,389
15,0,16,0,100.0,19.45,1,1858,29.16,-158.05055204776534,65951.26,12,0,965,0,0,0,0,15,0,16,0,100.0,19.45,1,1858,29.16,-158.05055204776534,65951.26,12,0,965,0,0,0,0,0,0,1,929,329.34,32.37,63.06,0.0,1.72,0.36,1.88,1.0,1.0,5.0,-1.0,0.97,1.63,4.28,70.99,-0.45,27.82,929,1,0,0,0.0,0,410,0,0,0,0,0,0,0,0,0,0,0,0,0,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2758,0.244,1,929,4,0,0,0,329.34,32.37,63.06,0.0,1.72,0.36,1.88,1.0,1.0,5.0,-1.0,0.97,1.63,4.28,70.99,-0.45,27.82,929,1,12,0,0,0,6829665456835680780,0,0.0,2129,414,0,0,0,410
17,0,18,0,100.0,19.65,1,1840,29.5,-271.78517342021627,65872.52,9,0,963,0,0,0,0,17,0,18,0,100.0,19.65,1,1840,29.5,-271.78517342021627,65872.52,9,0,963,0,0,0,0,0,0,1,920,330.34,32.47,63.39,0.0,1.96,0.36,1.89,1.0,1.0,5.0,-1.0,0.97,1.68,4.28,71.6,-0.44,27.82,920,1,0,0,0.0,0,447,0,0,0,0,0,0,0,0,0,0,0,0,0,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2787,0.244,1,920,3,0,0,0,330.34,32.47,63.39,0.0,1.96,0.36,1.89,1.0,1.0,5.0,-1.0,0.97,1.68,4.28,71.6,-0.44,27.82,920,1,9,0,0,0,6829665456835680780,0,0.0,2130,456,0,0,0,447
11,0,11,0,100.0,19.48,0,1858,29.17,-312.9979588389783,65695.52,20,0,962,0,0,0,0,11,0,11,0,100.0,19.48,0,1858,29.17,-312.9979588389783,65695.52,20,0,962,0,0,0,0,0,0,1,929,332.34,32.4,65.0,0.0,1.18,0.36,1.86,1.0,1.0,5.0,-1.0,0.96,1.55,4.28,70.72,-0.46,27.82,929,1,0,0,0.0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2765,0.241,1,929,4,0,0,0,332.34,32.4,65.0,0.0,1.18,0.36,1.86,1.0,1.0,5.0,-1.0,0.96,1.55,4.28,70.72,-0.46,27.82,929,1,20,0,0,0,6829665456835680780,0,0.0,2131,421,0,0,0,413
14,0,16,0,100.0,19.56,2,1846,29.42,-104.92393549187572,65583.17,10,0,961,0,0,0,0,14,0,16,0,100.0,19.56,2,1846,29.42,-104.92393549187572,65583.17,10,0,961,0,0,0,0,0,0,1,923,338.22,32.56,61.0,0.0,1.73,0.36,1.89,1.0,1.0,5.0,-1.0,0.97,1.65,4.28,71.05,-0.43,27.82,923,1,0,0,0.0,0,403,0,0,0,0,0,0,0,0,0,0,0,0,0,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2795,0.243,1,923,5,0,0,0,338.22,32.56,61.0,0.0,1.73,0.36,1.89,1.0,1.0,5.0,-1.0,0.97,1.65,4.28,71.05,-0.43,27.82,923,1,10,0,0,0,6829665456835680780,0,0.0,2132,410,0,0,0,403
