agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,13.09,0,37,51.3,23.0,2241.21,0,0,42,0,0,0,0,0,0,0,0,100.0,13.09,0,37,51.3,23.0,2241.21,0,0,42,0,0,0,0,0,0,0,4,324.26,71.5,0,0.0,0.0,-0.2,1.96,1.0,1.85,4.1,-1.0,0.96,0,4.2,224.12,0.2,68.19,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8438,0.201,0,4,0,0,0,0,324.26,71.5,0,0.0,0.0,-0.2,1.96,1.0,1.85,4.1,-1.0,0.96,0,4.2,224.12,0.2,68.19,10,3,0,0,0,0,6091545257643459697,0,0.0,79,0,0,0,0,0
0,0,0,0,100.0,12.29,0,37,51.76,22.0,2263.21,0,0,41,0,0,0,0,0,0,0,0,100.0,12.29,0,37,51.76,22.0,2263.21,0,0,41,0,0,0,0,0,0,0,4,326.26,72.5,0,0.0,0.0,-0.2,1.96,1.0,1.85,4.1,-1.0,0.96,0,4.2,226.32,0.2,69.19,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8445,0.201,0,4,0,0,0,0,326.26,72.5,0,0.0,0.0,-0.2,1.96,1.0,1.85,4.1,-1.0,0.96,0,4.2,226.32,0.2,69.19,10,3,0,0,0,0,6091545257643459697,0,0.0,80,0,0,0,0,0
0,0,0,0,100.0,11.49,0,37,52.28,22.0,2285.21,0,0,40,0,0,0,0,0,0,0,0,100.0,11.49,0,37,52.28,22.0,2285.21,0,0,40,0,0,0,0,0,0,1,4,328.26,73.5,0,0.0,0.0,-0.2,1.96,1.0,1.85,4.1,-1.0,0.96,0,4.2,228.52,0.2,70.19,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8448,0.2,1,4,0,0,0,0,328.26,73.5,0,0.0,0.0,-0.2,1.96,1.0,1.85,4.1,-1.0,0.96,0,4.2,228.52,0.2,70.19,10,3,0,0,0,0,6091545257643459697,0,0.0,81,0,0,0,0,0
0,0,0,0,100.0,10.69,0,37,52.78,21.99999999999997,2307.21,0,0,39,0,0,0,0,0,0,0,0,100.0,10.69,0,37,52.78,21.99999999999997,2307.21,0,0,39,0,0,0,0,0,0,0,4,330.26,74.5,0,0.0,0.0,-0.2,1.96,1.0,1.85,4.1,-1.0,0.96,0,4.2,230.72,0.2,71.19,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8450,0.199,0,4,0,0,0,0,330.26,74.5,0,0.0,0.0,-0.2,1.96,1.0,1.85,4.1,-1.0,0.96,0,4.2,230.72,0.2,71.19,10,3,0,0,0,0,6091545257643459697,0,0.0,82,0,0,0,0,0
1,0,1,0,100.0,10.99,0,33,55.28,23.0,2117.85,0,0,38,0,0,0,0,1,0,1,0,100.0,10.99,0,33,55.28,23.0,2117.85,0,0,38,0,0,0,0,0,0,1,5,332.26,74.67,83.0,0.0,11.11,-0.22,2.07,1.0,1.83,4.11,-1.0,0.96,0,4.33,235.32,0.33,72.19,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8448,0.204,1,5,0,0,0,0,332.26,74.67,83.0,0.0,11.11,-0.22,2.07,1.0,1.83,4.11,-1.0,0.96,0,4.33,235.32,0.33,72.19,9,3,0,0,0,0,6091545257643459697,0,0.0,83,0,0,0,0,0
0,0,0,0,100.0,10.22,0,33,55.83,21.0,2138.85,0,0,37,0,0,0,0,0,0,0,0,100.0,10.22,0,33,55.83,21.0,2138.85,0,0,37,0,0,0,0,0,0,1,5,334.26,75.67,0,0.0,0.0,-0.22,2.07,1.0,1.83,4.11,-1.0,0.96,0,4.33,237.65,0.33,73.19,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8453,0.204,1,5,0,0,0,0,334.26,75.67,0,0.0,0.0,-0.22,2.07,1.0,1.83,4.11,-1.0,0.96,0,4.33,237.65,0.33,73.19,9,3,0,0,0,0,6091545257643459697,0,0.0,84,0,0,0,0,0
0,0,0,0,100.0,9.44,0,33,56.36,21.0,2159.85,0,0,36,0,0,0,0,0,0,0,0,100.0,9.44,0,33,56.36,21.0,2159.85,0,0,36,0,0,0,0,0,0,1,5,336.26,76.67,0,0.0,0.0,-0.22,2.07,1.0,1.83,4.11,-1.0,0.96,0,4.33,239.98,0.33,74.19,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8457,0.203,1,5,0,0,0,0,336.26,76.67,0,0.0,0.0,-0.22,2.07,1.0,1.83,4.11,-1.0,0.96,0,4.33,239.98,0.33,74.19,9,3,0,0,0,0,6091545257643459697,0,0.0,85,0,0,0,0,0
0,0,0,0,100.0,8.66,0,33,56.91,21.0,2180.85,0,0,35,0,0,0,0,0,0,0,0,100.0,8.66,0,33,56.91,21.0,2180.85,0,0,35,0,0,0,0,0,0,1,5,338.26,77.67,0,0.0,0.0,-0.22,2.07,1.0,1.83,4.11,-1.0,0.96,0,4.33,242.32,0.33,75.19,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8458,0.202,1,5,0,0,0,0,338.26,77.67,0,0.0,0.0,-0.22,2.07,1.0,1.83,4.11,-1.0,0.96,0,4.33,242.32,0.33,75.19,9,3,0,0,0,0,6091545257643459697,0,0.0,86,0,0,0,0,0
0,0,0,0,100.0,7.88,0,33,57.43,21.0,2201.85,0,0,34,0,0,0,0,0,0,0,0,100.0,7.88,0,33,57.43,21.0,2201.85,0,0,34,0,0,0,0,0,0,1,5,340.26,78.67,0,0.0,0.0,-0.22,2.07,1.0,1.83,4.11,-1.0,0.96,0,4.33,244.65,0.33,76.19,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8459,0.201,1,5,0,0,0,0,340.26,78.67,0,0.0,0.0,-0.22,2.07,1.0,1.83,4.11,-1.0,0.96,0,4.33,244.65,0.33,76.19,9,3,0,0,0,0,6091545257643459697,0,0.0,87,0,0,0,0,0
0,0,0,0,100.0,7.1,0,33,57.98,20.0,2221.85,0,0,33,0,0,0,0,0,0,0,0,100.0,7.1,0,33,57.98,20.0,2221.85,0,0,33,0,0,0,0,0,0,1,5,342.26,79.67,0,0.0,0.0,-0.22,2.07,1.0,1.83,4.11,-1.0,0.96,0,4.33,246.87,0.33,77.19,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8460,0.201,1,5,0,0,0,0,342.26,79.67,0,0.0,0.0,-0.22,2.07,1.0,1.83,4.11,-1.0,0.96,0,4.33,246.87,0.33,77.19,9,3,0,0,0,0,6091545257643459697,0,0.0,88,0,0,0,0,0
1,0,1,0,100.0,7.05,0,30,55.32,20.0,1986.15,0,0,32,0,0,0,0,1,0,1,0,100.0,7.05,0,30,55.32,20.0,1986.15,0,0,32,0,0,0,0,0,0,1,5,344.26,79.62,89.0,0.0,12.5,-0.12,2.08,1.0,1.88,4.0,-1.0,0.95,0,4.25,248.27,0.25,78.19,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8462,0.212,1,5,0,0,0,0,344.26,79.62,89.0,0.0,12.5,-0.12,2.08,1.0,1.88,4.0,-1.0,0.95,0,4.25,248.27,0.25,78.19,8,3,0,0,0,0,6091545257643459697,0,0.0,89,0,0,0,0,0
0,0,0,0,100.0,6.18,0,30,55.79,17.0,2003.15,0,0,31,0,0,0,0,0,0,0,0,100.0,6.18,0,30,55.79,17.0,2003.15,0,0,31,0,0,0,0,0,0,1,5,346.26,80.62,0,0.0,0.0,-0.12,2.08,1.0,1.88,4.0,-1.0,0.95,0,4.25,250.39,0.25,79.19,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8469,0.211,1,5,0,0,0,0,346.26,80.62,0,0.0,0.0,-0.12,2.08,1.0,1.88,4.0,-1.0,0.95,0,4.25,250.39,0.25,79.19,8,3,0,0,0,0,6091545257643459697,0,0.0,90,0,0,0,0,0
1,0,1,0,100.0,6.06,0,27,51.45,16.0,1698.89,0,0,30,0,0,0,0,1,0,1,0,100.0,6.06,0,27,51.45,16.0,1698.89,0,0,30,0,0,0,0,0,0,1,4,348.26,80.29,91.0,0.0,14.29,-0.14,2.0,1.0,1.93,4.43,-1.0,1.0,0,4.14,242.7,0.14,80.19,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8474,0.231,1,4,0,0,0,0,348.26,80.29,91.0,0.0,14.29,-0.14,2.0,1.0,1.93,4.43,-1.0,1.0,0,4.14,242.7,0.14,80.19,7,3,0,0,0,0,6091545257643459697,0,0.0,91,0,0,0,0,0
0,0,0,0,100.0,5.21,0,27,51.93,15.0,1713.89,0,0,29,0,0,0,0,0,0,0,0,100.0,5.21,0,27,51.93,15.0,1713.89,0,0,29,0,0,0,0,0,0,1,4,350.26,81.29,0,0.0,0.0,-0.14,2.0,1.0,1.93,4.43,-1.0,1.0,0,4.14,244.84,0.14,81.19,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8481,0.23,1,4,0,0,0,0,350.26,81.29,0,0.0,0.0,-0.14,2.0,1.0,1.93,4.43,-1.0,1.0,0,4.14,244.84,0.14,81.19,7,3,0,0,0,0,6091545257643459697,0,0.0,92,0,0,0,0,0
1,0,1,0,100.0,5.07,0,23,53.41,15.0,1513.99,0,0,28,0,0,0,0,1,0,1,0,100.0,5.07,0,23,53.41,15.0,1513.99,0,0,28,0,0,0,0,0,0,1,4,353.25,80.5,93.0,0.0,16.67,-0.17,2.17,1.0,1.92,4.17,-1.0,1.0,0,3.83,252.33,0.33,82.19,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8484,0.231,1,4,0,0,0,0,353.25,80.5,93.0,0.0,16.67,-0.17,2.17,1.0,1.92,4.17,-1.0,1.0,0,3.83,252.33,0.33,82.19,6,2,0,0,0,0,6091545257643459697,0,0.0,93,0,0,0,0,0
0,0,0,0,100.0,4.24,0,23,53.88,12.0,1525.99,0,0,27,0,0,0,0,0,0,0,0,100.0,4.24,0,23,53.88,12.0,1525.99,0,0,27,0,0,0,0,0,0,1,4,356.25,81.5,0,0.0,0.0,-0.17,2.17,1.0,1.92,4.17,-1.0,1.0,0,3.83,254.33,0.33,83.19,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8493,0.231,1,4,0,0,0,0,356.25,81.5,0,0.0,0.0,-0.17,2.17,1.0,1.92,4.17,-1.0,1.0,0,3.83,254.33,0.33,83.19,6,2,0,0,0,0,6091545257643459697,0,0.0,94,0,0,0,0,0
0,0,0,0,100.0,3.41,0,23,54.35,11.0,1536.99,0,0,26,0,0,0,0,0,0,0,0,100.0,3.41,0,23,54.35,11.0,1536.99,0,0,26,0,0,0,0,0,0,1,4,358.25,82.5,0,0.0,0.0,-0.17,2.17,1.0,1.92,4.17,-1.0,1.0,0,3.83,256.16,0.33,84.19,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8499,0.23,1,4,0,0,0,0,358.25,82.5,0,0.0,0.0,-0.17,2.17,1.0,1.92,4.17,-1.0,1.0,0,3.83,256.16,0.33,84.19,6,2,0,0,0,0,6091545257643459697,0,0.0,95,0,0,0,0,0
1,0,1,0,100.0,3.09,0,20,43.02,12.0,1188.74,0,0,25,0,0,0,0,1,0,1,0,100.0,3.09,0,20,43.02,12.0,1188.74,0,0,25,0,0,0,0,0,0,1,3,358.26,87.0,66.0,0.0,20.0,-0.2,2.0,1.0,2.0,4.2,-1.0,1.0,0,4.2,237.75,0.2,85.19,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8502,0.255,1,3,0,0,0,0,358.26,87.0,66.0,0.0,20.0,-0.2,2.0,1.0,2.0,4.2,-1.0,1.0,0,4.2,237.75,0.2,85.19,5,2,0,0,0,0,6091545257643459697,0,0.0,96,0,0,0,0,0
1,0,1,0,100.0,2.86,0,15,48.43,10.0,1077.3,0,0,24,0,0,0,0,1,0,1,0,100.0,2.86,0,15,48.43,10.0,1077.3,0,0,24,0,0,0,0,0,0,1,2,360.26,85.75,97.0,0.0,25.0,-0.25,2.25,1.0,1.88,4.0,-1.0,1.0,0,4.5,269.33,0.5,86.19,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8507,0.2,1,2,0,0,0,0,360.26,85.75,97.0,0.0,25.0,-0.25,2.25,1.0,1.88,4.0,-1.0,1.0,0,4.5,269.33,0.5,86.19,4,2,0,0,0,0,6091545257643459697,0,0.0,97,0,0,0,0,0
1,0,1,0,100.0,2.81,0,12,29.4,8.0,747.73,0,0,23,0,0,0,0,1,0,1,0,100.0,2.81,0,12,29.4,8.0,747.73,0,0,23,0,0,0,0,0,0,1,2,362.26,83.0,98.0,0.0,33.33,-0.33,2.0,1.0,2.0,4.67,-1.0,1.0,0,4.0,249.24,0.33,87.19,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8516,0.245,1,2,0,0,0,0,362.26,83.0,98.0,0.0,33.33,-0.33,2.0,1.0,2.0,4.67,-1.0,1.0,0,4.0,249.24,0.33,87.19,3,2,0,0,0,0,6091545257643459697,0,0.0,98,0,0,0,0,0
2,0,2,0,100.0,6.44,0,5,6.44,6.0,88.19,0,0,22,0,0,0,0,2,0,2,0,100.0,6.44,0,5,6.44,6.0,88.19,0,0,22,0,0,0,0,0,0,1,1,88.19,79.0,86.5,0.0,200.0,-1.0,0.0,1.0,2.5,4.0,-1.0,1.0,0,5.0,88.19,-1.0,88.19,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8528,0.0,1,1,0,0,0,0,88.19,79.0,86.5,0.0,200.0,-1.0,0.0,1.0,2.5,4.0,-1.0,1.0,0,5.0,88.19,-1.0,88.19,1,1,0,0,0,0,6091545257643459697,0,0.0,99,0,0,0,0,0
0,0,0,0,100.0,6.0,0,5,6.44,1.0,89.19,0,0,21,0,0,0,0,0,0,0,0,100.0,6.0,0,5,6.44,1.0,89.19,0,0,21,0,0,0,0,0,0,1,1,89.19,80.0,0,0.0,0.0,-1.0,1.84,1.0,2.5,4.0,-1.0,1.0,0,5.0,89.19,0.84,89.19,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8547,0.0,1,1,0,0,0,0,89.19,80.0,0,0.0,0.0,-1.0,1.84,1.0,2.5,4.0,-1.0,1.0,0,5.0,89.19,0.84,89.19,1,1,0,0,0,0,6091545257643459697,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,5.0,0,5,6.44,1.0,90.19,0,0,20,0,0,0,0,0,0,0,0,100.0,5.0,0,5,6.44,1.0,90.19,0,0,20,0,0,0,0,0,0,1,1,90.19,81.0,0,0.0,0.0,-1.0,1.84,1.0,2.5,4.0,-1.0,1.0,0,5.0,90.19,0.84,90.19,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8557,0.0,1,1,0,0,0,0,90.19,81.0,0,0.0,0.0,-1.0,1.84,1.0,2.5,4.0,-1.0,1.0,0,5.0,90.19,0.84,90.19,1,1,0,0,0,0,6091545257643459697,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,4.0,0,5,6.44,1.0,91.19,0,0,20,0,0,0,0,0,0,0,0,100.0,4.0,0,5,6.44,1.0,91.19,0,0,20,0,0,0,0,0,0,1,1,91.19,82.0,0,0.0,0.0,-1.0,1.84,1.0,2.5,4.0,-1.0,1.0,0,5.0,91.19,0.84,91.19,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8562,0.0,1,1,0,0,0,0,91.19,82.0,0,0.0,0.0,-1.0,1.84,1.0,2.5,4.0,-1.0,1.0,0,5.0,91.19,0.84,91.19,1,1,0,0,0,0,6091545257643459697,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,3.0,0,5,6.44,1.0,92.19,0,0,20,0,0,0,0,0,0,0,0,100.0,3.0,0,5,6.44,1.0,92.19,0,0,20,0,0,0,0,0,0,1,1,92.19,83.0,0,0.0,0.0,-1.0,1.84,1.0,2.5,4.0,-1.0,1.0,0,5.0,92.19,0.84,92.19,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,92.19,83.0,0,0.0,0.0,-1.0,1.84,1.0,2.5,4.0,-1.0,1.0,0,5.0,92.19,0.84,92.19,1,1,0,0,0,0,6091545257643459697,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,2.0,0,5,6.44,1.0,93.19,0,0,20,0,0,0,0,0,0,0,0,100.0,2.0,0,5,6.44,1.0,93.19,0,0,20,0,0,0,0,0,0,1,1,93.19,84.0,0,0.0,0.0,-1.0,1.84,1.0,2.5,4.0,-1.0,1.0,0,5.0,93.19,0.84,93.19,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,93.19,84.0,0,0.0,0.0,-1.0,1.84,1.0,2.5,4.0,-1.0,1.0,0,5.0,93.19,0.84,93.19,1,1,0,0,0,0,6091545257643459697,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,1.0,0,5,6.44,1.0,94.19,0,0,20,0,0,0,0,0,0,0,0,100.0,1.0,0,5,6.44,1.0,94.19,0,0,20,0,0,0,0,0,0,1,1,94.19,85.0,0,0.0,0.0,-1.0,1.84,1.0,2.5,4.0,-1.0,1.0,0,5.0,94.19,0.84,94.19,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,94.19,85.0,0,0.0,0.0,-1.0,1.84,1.0,2.5,4.0,-1.0,1.0,0,5.0,94.19,0.84,94.19,1,1,0,0,0,0,6091545257643459697,0,0.0,105,0,0,0,0,0
1,0,1,0,1,0,0,0,0,1.0,0,0,0,19,0,0,0,0,1,0,1,0,1,0,0,0,0,1.0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,86.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0,0,0,0,0,0,0,0,0,86.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6091545257643459697,0,0,106,0,0,0,0,0
