agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
1,0,1,0,100.0,9.37,0,808,11.17,69.85084118551933,20112.6,1,0,200,0,0,0,0,1,0,1,0,100.0,9.37,0,808,11.17,69.85084118551933,20112.6,1,0,200,0,0,0,0,0,0,1,202,504.57,35.14,70.0,0.0,0.5,0.34,1.9,1.0,2.0,5.0,-1.0,0.9,1.0,6.0,99.57,-0.34,31.73,202,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6525,0.321,1,202,0,0,0,0,504.57,35.14,70.0,0.0,0.5,0.34,1.9,1.0,2.0,5.0,-1.0,0.9,1.0,6.0,99.57,-0.34,31.73,202,1,1,0,0,0,3619078712162781551,0,0.0,3002,2,0,0,0,2
2,0,2,0,100.0,9.28,0,812,11.17,-119.63608894242404,20267.6,3,0,201,0,0,0,0,2,0,2,0,100.0,9.28,0,812,11.17,-119.63608894242404,20267.6,3,0,201,0,0,0,0,0,0,1,203,504.57,35.29,70.0,0.0,0.99,0.34,1.88,1.0,2.0,5.0,-1.0,0.89,1.0,6.0,99.84,-0.35,32.73,203,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6513,0.327,1,203,0,0,0,0,504.57,35.29,70.0,0.0,0.99,0.34,1.88,1.0,2.0,5.0,-1.0,0.89,1.0,6.0,99.84,-0.35,32.73,203,1,3,0,0,0,3619078712162781551,0,0.0,3003,2,0,0,0,2
4,0,4,0,100.0,9.24,0,824,11.01,-475.3007056494554,20334.51,7,0,202,0,0,0,0,4,0,4,0,100.0,9.24,0,824,11.01,-475.3007056494554,20334.51,7,0,202,0,0,0,0,0,0,1,206,478.72,34.44,70.0,0.0,1.94,0.34,1.87,1.0,2.0,5.0,-1.0,0.87,1.33,6.0,98.71,-0.34,32.73,206,1,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6459,0.327,1,206,0,0,0,0,478.72,34.44,70.0,0.0,1.94,0.34,1.87,1.0,2.0,5.0,-1.0,0.87,1.33,6.0,98.71,-0.34,32.73,206,1,7,0,0,0,3619078712162781551,0,0.0,3004,4,0,0,0,4
5,0,5,0,100.0,9.33,0,820,11.05,-183.45869414085774,20285.76,4,0,203,0,0,0,0,5,0,5,0,100.0,9.33,0,820,11.05,-183.45869414085774,20285.76,4,0,203,0,0,0,0,0,0,1,205,477.72,33.92,70.0,0.0,2.44,0.33,1.79,1.0,2.0,5.0,-1.0,0.86,2.5,6.0,98.95,-0.4,33.73,205,1,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6447,0.316,1,205,0,0,0,0,477.72,33.92,70.0,0.0,2.44,0.33,1.79,1.0,2.0,5.0,-1.0,0.86,2.5,6.0,98.95,-0.4,33.73,205,1,4,0,0,0,3619078712162781551,0,0.0,3005,5,0,0,0,5
3,0,3,0,100.0,9.47,0,820,11.11,-1.9422596476156286,20434.76,3,0,204,0,0,0,0,3,0,3,0,100.0,9.47,0,820,11.11,-1.9422596476156286,20434.76,3,0,204,0,0,0,0,0,0,1,205,451.87,33.91,70.0,0.0,1.46,0.31,1.78,1.0,2.0,5.0,-1.0,0.86,1.0,6.0,99.68,-0.39,34.0,205,1,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6470,0.315,1,205,0,0,0,0,451.87,33.91,70.0,0.0,1.46,0.31,1.78,1.0,2.0,5.0,-1.0,0.86,1.0,6.0,99.68,-0.39,34.0,205,1,3,0,0,0,3619078712162781551,0,0.0,3006,4,0,0,0,4
2,0,2,0,100.0,9.4,0,820,11.07,43.607692589017034,20424.24,2,0,205,0,0,0,0,2,0,2,0,100.0,9.4,0,820,11.07,43.607692589017034,20424.24,2,0,205,0,0,0,0,0,0,1,205,451.87,34.24,70.0,0.0,0.98,0.32,1.79,1.0,2.0,5.0,-1.0,0.86,1.0,6.0,99.63,-0.39,34.0,205,1,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6481,0.315,1,205,0,0,0,0,451.87,34.24,70.0,0.0,0.98,0.32,1.79,1.0,2.0,5.0,-1.0,0.86,1.0,6.0,99.63,-0.39,34.0,205,1,2,0,0,0,3619078712162781551,0,0.0,3007,3,0,0,0,3
5,0,5,0,100.0,9.8,0,812,11.23,-449.90569150193704,20571.24,3,0,205,0,0,0,0,5,0,5,0,100.0,9.8,0,812,11.23,-449.90569150193704,20571.24,3,0,205,0,0,0,0,0,0,1,203,451.87,33.88,70.0,0.0,2.46,0.31,1.78,1.0,2.0,5.0,-1.0,0.85,1.0,6.0,101.34,-0.38,34.0,203,1,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6472,0.321,1,203,0,0,0,0,451.87,33.88,70.0,0.0,2.46,0.31,1.78,1.0,2.0,5.0,-1.0,0.85,1.0,6.0,101.34,-0.38,34.0,203,1,3,0,0,0,3619078712162781551,0,0.0,3008,3,0,0,0,3
3,0,3,0,100.0,9.87,0,808,11.29,-83.33793227607866,20590.25,2,0,205,0,0,0,0,3,0,3,0,100.0,9.87,0,808,11.29,-83.33793227607866,20590.25,2,0,205,0,0,0,0,0,0,1,202,451.87,34.02,70.0,0.0,1.49,0.31,1.8,1.0,2.0,5.0,-1.0,0.86,1.0,6.0,101.93,-0.37,34.0,202,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6491,0.323,1,202,0,0,0,0,451.87,34.02,70.0,0.0,1.49,0.31,1.8,1.0,2.0,5.0,-1.0,0.86,1.0,6.0,101.93,-0.37,34.0,202,1,2,0,0,0,3619078712162781551,0,0.0,3009,2,0,0,0,2
4,0,4,0,100.0,10.02,0,800,11.25,102.30384844323049,20174.86,2,0,205,0,0,0,0,4,0,4,0,100.0,10.02,0,800,11.25,102.30384844323049,20174.86,2,0,205,0,0,0,0,0,0,1,200,451.87,33.98,70.0,0.0,2.0,0.3,1.77,1.0,2.0,5.0,-1.0,0.87,1.0,6.0,100.87,-0.4,33.0,200,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6508,0.316,1,200,0,0,0,0,451.87,33.98,70.0,0.0,2.0,0.3,1.77,1.0,2.0,5.0,-1.0,0.87,1.0,6.0,100.87,-0.4,33.0,200,1,2,0,0,0,3619078712162781551,0,0.0,3010,2,0,0,0,2
1,0,1,0,100.0,9.88,0,816,11.1,21.75961648815948,20345.86,5,0,205,0,0,0,0,1,0,1,0,100.0,9.88,0,816,11.1,21.75961648815948,20345.86,5,0,205,0,0,0,0,0,0,1,204,451.87,33.98,70.0,0.0,0.49,0.32,1.77,1.0,2.0,5.0,-1.0,0.86,1.0,6.0,99.73,-0.4,33.0,204,1,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6483,0.321,1,204,0,0,0,0,451.87,33.98,70.0,0.0,0.49,0.32,1.77,1.0,2.0,5.0,-1.0,0.86,1.0,6.0,99.73,-0.4,33.0,204,1,5,0,0,0,3619078712162781551,0,0.0,3011,5,0,0,0,5
4,0,4,0,100.0,9.94,0,820,11.1,-591.4796871779358,20501.86,5,0,205,0,0,0,0,4,0,4,0,100.0,9.94,0,820,11.1,-591.4796871779358,20501.86,5,0,205,0,0,0,0,0,0,1,205,452.87,33.46,70.0,0.0,1.95,0.31,1.76,1.0,2.0,5.0,-1.0,0.85,0,6.0,100.01,-0.39,32.85,205,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6465,0.324,1,205,1,0,0,0,452.87,33.46,70.0,0.0,1.95,0.31,1.76,1.0,2.0,5.0,-1.0,0.85,0,6.0,100.01,-0.39,32.85,205,1,5,0,0,0,3619078712162781551,0,0.0,3012,0,0,0,0,0
6,0,6,0,100.0,10.0,0,816,10.95,-60.78451976407584,20006.09,5,0,205,0,0,0,0,6,0,6,0,100.0,10.0,0,816,10.95,-60.78451976407584,20006.09,5,0,205,0,0,0,0,0,0,1,204,452.87,32.6,70.0,0.0,2.94,0.32,1.74,1.0,2.0,5.0,-1.0,0.83,1.0,6.0,98.07,-0.41,33.85,204,1,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6456,0.314,1,204,0,0,0,0,452.87,32.6,70.0,0.0,2.94,0.32,1.74,1.0,2.0,5.0,-1.0,0.83,1.0,6.0,98.07,-0.41,33.85,204,1,5,0,0,0,3619078712162781551,0,0.0,3013,3,0,0,0,3
0,0,0,0,100.0,9.79,0,824,10.86,89.30385466774615,20156.09,2,0,206,0,0,0,0,0,0,0,0,100.0,9.79,0,824,10.86,89.30385466774615,20156.09,2,0,206,0,0,0,0,0,0,1,206,453.87,33.28,0,0.0,0.0,0.32,1.78,1.0,2.0,5.0,-1.0,0.84,0,6.0,97.85,-0.38,33.26,206,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6465,0.313,1,206,0,0,0,0,453.87,33.28,0,0.0,0.0,0.32,1.78,1.0,2.0,5.0,-1.0,0.84,0,6.0,97.85,-0.38,33.26,206,1,2,0,0,0,3619078712162781551,0,0.0,3014,0,0,0,0,0
3,0,3,0,100.0,9.94,0,824,10.91,-44.344266854065665,20326.09,3,0,206,0,0,0,0,3,0,3,0,100.0,9.94,0,824,10.91,-44.344266854065665,20326.09,3,0,206,0,0,0,0,0,0,1,206,453.87,33.28,70.0,0.0,1.46,0.31,1.77,1.0,2.0,5.0,-1.0,0.84,1.0,6.0,98.67,-0.39,32.26,206,1,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6450,0.313,1,206,0,0,0,0,453.87,33.28,70.0,0.0,1.46,0.31,1.77,1.0,2.0,5.0,-1.0,0.84,1.0,6.0,98.67,-0.39,32.26,206,1,3,0,0,0,3619078712162781551,0,0.0,3015,4,0,0,0,3
2,0,2,0,100.0,9.65,0,844,10.68,-169.6184359595685,20429.9,7,0,207,0,0,0,0,2,0,2,0,100.0,9.65,0,844,10.68,-169.6184359595685,20429.9,7,0,207,0,0,0,0,0,0,1,211,454.87,32.83,70.0,0.0,0.95,0.32,1.75,1.0,2.0,5.0,-1.0,0.82,1.0,6.0,96.82,-0.39,32.26,211,1,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6422,0.314,1,211,0,0,0,0,454.87,32.83,70.0,0.0,0.95,0.32,1.75,1.0,2.0,5.0,-1.0,0.82,1.0,6.0,96.82,-0.39,32.26,211,1,7,0,0,0,3619078712162781551,0,0.0,3016,5,0,0,0,5
6,0,6,0,100.0,9.67,0,840,10.54,-190.0360259709422,19906.42,5,0,208,0,0,0,0,6,0,6,0,100.0,9.67,0,840,10.54,-190.0360259709422,19906.42,5,0,208,0,0,0,0,0,0,1,210,455.87,32.02,70.0,0.0,2.86,0.32,1.74,1.0,2.0,5.0,-1.0,0.82,2.0,6.0,94.79,-0.4,32.26,210,1,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6394,0.317,1,210,1,0,0,0,455.87,32.02,70.0,0.0,2.86,0.32,1.74,1.0,2.0,5.0,-1.0,0.82,2.0,6.0,94.79,-0.4,32.26,210,1,5,0,0,0,3619078712162781551,0,0.0,3017,4,0,0,0,4
0,0,0,0,100.0,9.3,0,864,10.26,-95.90513178305432,20065.42,6,0,209,0,0,0,0,0,0,0,0,100.0,9.3,0,864,10.26,-95.90513178305432,20065.42,6,0,209,0,0,0,0,0,0,1,216,456.87,32.13,0,0.0,0.0,0.33,1.75,1.0,2.0,5.0,-1.0,0.81,1.0,6.0,92.9,-0.4,31.26,216,1,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6378,0.314,1,216,0,0,0,0,456.87,32.13,0,0.0,0.0,0.33,1.75,1.0,2.0,5.0,-1.0,0.81,1.0,6.0,92.9,-0.4,31.26,216,1,6,0,0,0,3619078712162781551,0,0.0,3018,6,0,0,0,6
1,0,1,0,100.0,9.15,0,868,10.23,13.850246427714438,20228.42,2,0,210,0,0,0,0,1,0,1,0,100.0,9.15,0,868,10.23,13.850246427714438,20228.42,2,0,210,0,0,0,0,0,0,1,217,457.87,32.66,70.0,0.0,0.46,0.33,1.79,1.0,2.0,5.0,-1.0,0.83,1.0,6.0,93.22,-0.37,30.26,217,1,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6375,0.313,1,217,0,0,0,0,457.87,32.66,70.0,0.0,0.46,0.33,1.79,1.0,2.0,5.0,-1.0,0.83,1.0,6.0,93.22,-0.37,30.26,217,1,2,0,0,0,3619078712162781551,0,0.0,3019,5,0,0,0,5
7,0,7,0,100.0,9.48,0,844,10.34,-324.969732306468,19924.9,1,0,211,0,0,0,0,7,0,7,0,100.0,9.48,0,844,10.34,-324.969732306468,19924.9,1,0,211,0,0,0,0,0,0,1,211,347.34,32.3,70.0,0.0,3.32,0.32,1.8,1.0,2.0,5.0,-1.0,0.86,1.0,6.0,94.43,-0.38,30.26,211,1,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6381,0.315,1,211,0,0,0,0,347.34,32.3,70.0,0.0,3.32,0.32,1.8,1.0,2.0,5.0,-1.0,0.86,1.0,6.0,94.43,-0.38,30.26,211,1,1,0,0,0,3619078712162781551,0,0.0,3020,5,0,0,0,5
4,0,4,0,100.0,9.63,0,832,10.42,-199.63606941716085,19977.49,1,0,211,0,0,0,0,4,0,4,0,100.0,9.63,0,832,10.42,-199.63606941716085,19977.49,1,0,211,0,0,0,0,0,0,1,208,373.79,32.44,70.0,0.0,1.92,0.31,1.82,1.0,2.0,5.0,-1.0,0.89,1.0,6.0,96.05,-0.38,29.51,208,1,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6405,0.315,1,208,0,0,0,0,373.79,32.44,70.0,0.0,1.92,0.31,1.82,1.0,2.0,5.0,-1.0,0.89,1.0,6.0,96.05,-0.38,29.51,208,1,1,0,0,0,3619078712162781551,0,0.0,3021,6,0,0,0,6
2,0,2,0,100.0,9.55,0,844,10.33,-46.92224844538862,20157.49,5,0,211,0,0,0,0,2,0,2,0,100.0,9.55,0,844,10.33,-46.92224844538862,20157.49,5,0,211,0,0,0,0,0,0,1,211,349.94,32.33,70.0,0.0,0.95,0.31,1.79,1.0,2.0,5.0,-1.0,0.88,1.14,6.0,95.53,-0.39,29.51,211,1,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6416,0.314,1,211,0,0,0,0,349.94,32.33,70.0,0.0,0.95,0.31,1.79,1.0,2.0,5.0,-1.0,0.88,1.14,6.0,95.53,-0.39,29.51,211,1,5,0,0,0,3619078712162781551,0,0.0,3022,8,0,0,0,8
1,0,1,0,100.0,9.26,0,872,10.04,-246.05284791321944,20345.49,8,0,212,0,0,0,0,1,0,1,0,100.0,9.26,0,872,10.04,-246.05284791321944,20345.49,8,0,212,0,0,0,0,0,0,1,218,351.94,31.97,70.0,0.0,0.46,0.31,1.77,1.0,2.0,5.0,-1.0,0.84,1.11,6.0,93.33,-0.38,29.51,218,1,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6373,0.311,1,218,0,0,0,0,351.94,31.97,70.0,0.0,0.46,0.31,1.77,1.0,2.0,5.0,-1.0,0.84,1.11,6.0,93.33,-0.38,29.51,218,1,8,0,0,0,3619078712162781551,0,0.0,3023,10,0,0,0,10
2,0,2,0,100.0,9.21,0,872,10.02,93.83870853050891,20392.84,2,0,213,0,0,0,0,2,0,2,0,100.0,9.21,0,872,10.02,93.83870853050891,20392.84,2,0,213,0,0,0,0,0,0,1,218,352.94,32.34,70.0,0.0,0.92,0.32,1.82,1.0,2.0,5.0,-1.0,0.86,1.0,6.0,93.55,-0.36,29.51,218,1,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6359,0.314,1,218,0,0,0,0,352.94,32.34,70.0,0.0,0.92,0.32,1.82,1.0,2.0,5.0,-1.0,0.86,1.0,6.0,93.55,-0.36,29.51,218,1,2,0,0,0,3619078712162781551,0,0.0,3024,8,0,0,0,8
4,0,4,0,100.0,9.35,0,864,10.13,-56.59248270950877,20551.84,2,0,214,0,0,0,0,4,0,4,0,100.0,9.35,0,864,10.13,-56.59248270950877,20551.84,2,0,214,0,0,0,0,0,0,1,216,353.94,32.36,70.0,0.0,1.85,0.3,1.84,1.0,2.0,5.0,-1.0,0.88,1.11,6.0,95.15,-0.34,32.5,216,1,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6372,0.31,1,216,0,0,0,0,353.94,32.36,70.0,0.0,1.85,0.3,1.84,1.0,2.0,5.0,-1.0,0.88,1.11,6.0,95.15,-0.34,32.5,216,1,2,0,0,0,3619078712162781551,0,0.0,3025,10,0,0,0,10
0,0,0,0,100.0,9.05,0,888,9.93,-70.63259765183784,20735.84,6,0,215,0,0,0,0,0,0,0,0,100.0,9.05,0,888,9.93,-70.63259765183784,20735.84,6,0,215,0,0,0,0,0,0,1,222,354.94,32.49,0,0.0,0.0,0.32,1.82,1.0,2.0,5.0,-1.0,0.86,1.14,6.0,93.4,-0.37,32.5,222,1,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6347,0.311,1,222,0,0,0,0,354.94,32.49,0,0.0,0.0,0.32,1.82,1.0,2.0,5.0,-1.0,0.86,1.14,6.0,93.4,-0.37,32.5,222,1,6,0,0,0,3619078712162781551,0,0.0,3026,8,0,0,0,8
3,0,3,0,100.0,8.91,0,900,9.8,-89.63275579117506,20796.33,6,0,216,0,0,0,0,3,0,3,0,100.0,8.91,0,900,9.8,-89.63275579117506,20796.33,6,0,216,0,0,0,0,0,0,1,225,355.94,32.13,70.0,0.0,1.33,0.32,1.76,1.0,2.0,5.0,-1.0,0.84,1.17,6.0,92.43,-0.4,32.5,225,1,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6316,0.313,1,225,0,0,0,0,355.94,32.13,70.0,0.0,1.33,0.32,1.76,1.0,2.0,5.0,-1.0,0.84,1.17,6.0,92.43,-0.4,32.5,225,1,6,0,0,0,3619078712162781551,0,0.0,3027,7,0,0,0,7
3,0,3,0,100.0,8.99,0,888,9.88,73.62348368868984,20682.56,0,0,217,0,0,0,0,3,0,3,0,100.0,8.99,0,888,9.88,73.62348368868984,20682.56,0,0,217,0,0,0,0,0,0,1,222,357.94,32.64,70.0,0.0,1.35,0.31,1.81,1.0,2.0,5.0,-1.0,0.86,1.0,6.0,93.16,-0.36,32.5,222,1,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6330,0.305,1,222,0,0,0,0,357.94,32.64,70.0,0.0,1.35,0.31,1.81,1.0,2.0,5.0,-1.0,0.86,1.0,6.0,93.16,-0.36,32.5,222,1,0,0,0,0,3619078712162781551,0,0.0,3028,4,0,0,0,4
