agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
2,0,2,0,100.0,13.4,0,19,81.01,15.0,1512.42,0,0,25,0,0,0,0,2,0,2,0,100.0,13.4,0,19,81.01,15.0,1512.42,0,0,25,0,0,0,0,0,0,2,4,440.68,69.8,64.5,0.0,40.0,0.0,1.42,1.0,1.9,4.0,-1.0,0.62,1.0,4.4,302.48,-0.2,186.96,5,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8488,0.161,2,4,0,0,0,0,440.68,69.8,64.5,0.0,40.0,0.0,1.42,1.0,1.9,4.0,-1.0,0.62,1.0,4.4,302.48,-0.2,186.96,5,2,0,0,0,0,196454417499586513,0,0.0,104,1,0,0,0,1
1,0,1,0,100.0,15.5,0,15,90.27,11.0,1334.46,0,0,24,0,0,0,0,1,0,1,0,100.0,15.5,0,15,90.27,11.0,1334.46,0,0,24,0,0,0,0,0,0,2,4,442.68,71.0,70.0,0.0,25.0,0.0,2.02,1.0,1.88,3.5,-1.0,0.53,0,4.25,333.61,0.5,237.01,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8501,0.12,2,4,0,0,0,0,442.68,71.0,70.0,0.0,25.0,0.0,2.02,1.0,1.88,3.5,-1.0,0.53,0,4.25,333.61,0.5,237.01,4,1,0,0,0,0,196454417499586513,0,0.0,105,0,0,0,0,0
0,0,0,0,100.0,14.5,0,15,90.9,8.0,1342.46,0,0,23,0,0,0,0,0,0,0,0,100.0,14.5,0,15,90.9,8.0,1342.46,0,0,23,0,0,0,0,0,0,2,4,444.68,72.0,0,0.0,0.0,0.0,1.52,1.0,1.88,3.5,-1.0,0.53,0,4.25,335.61,0.0,238.01,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.12,2,4,0,0,0,0,444.68,72.0,0,0.0,0.0,0.0,1.52,1.0,1.88,3.5,-1.0,0.53,0,4.25,335.61,0.0,238.01,4,1,0,0,0,0,196454417499586513,0,0.0,106,0,0,0,0,0
0,0,0,0,100.0,13.5,0,15,91.62,8.0,1350.46,0,0,23,0,0,0,0,0,0,0,0,100.0,13.5,0,15,91.62,8.0,1350.46,0,0,23,0,0,0,0,0,0,2,4,446.68,73.0,0,0.0,0.0,0.0,1.52,1.0,1.88,3.5,-1.0,0.53,0,4.25,337.61,0.0,239.01,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.12,2,4,0,0,0,0,446.68,73.0,0,0.0,0.0,0.0,1.52,1.0,1.88,3.5,-1.0,0.53,0,4.25,337.61,0.0,239.01,4,1,0,0,0,0,196454417499586513,0,0.0,107,0,0,0,0,0
0,0,0,0,100.0,12.5,0,15,92.27,8.0,1358.46,0,0,23,0,0,0,0,0,0,0,0,100.0,12.5,0,15,92.27,8.0,1358.46,0,0,23,0,0,0,0,0,0,2,4,448.68,74.0,0,0.0,0.0,0.0,1.52,1.0,1.88,3.5,-1.0,0.53,0,4.25,339.61,0.0,240.01,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8527,0.119,2,4,0,0,0,0,448.68,74.0,0,0.0,0.0,0.0,1.52,1.0,1.88,3.5,-1.0,0.53,0,4.25,339.61,0.0,240.01,4,1,0,0,0,0,196454417499586513,0,0.0,108,0,0,0,0,0
1,0,1,0,100.0,15.33,0,12,87.14,9.0,1018.06,0,0,22,0,0,0,0,1,0,1,0,100.0,15.33,0,12,87.14,9.0,1018.06,0,0,22,0,0,0,0,0,0,2,3,450.68,71.67,85.0,0.0,33.33,0.0,1.17,1.0,2.0,4.33,-1.0,0.5,0,5.0,339.35,-0.33,241.01,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.137,2,3,0,0,0,0,450.68,71.67,85.0,0.0,33.33,0.0,1.17,1.0,2.0,4.33,-1.0,0.5,0,5.0,339.35,-0.33,241.01,3,1,0,0,0,0,196454417499586513,0,0.0,109,0,0,0,0,0
0,0,0,0,100.0,14.33,0,12,87.81,6.0,1024.06,0,0,22,0,0,0,0,0,0,0,0,100.0,14.33,0,12,87.81,6.0,1024.06,0,0,22,0,0,0,0,0,0,2,3,452.68,72.67,0,0.0,0.0,0.0,1.17,1.0,2.0,4.33,-1.0,0.5,0,5.0,341.35,-0.33,242.01,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8532,0.137,2,3,0,0,0,0,452.68,72.67,0,0.0,0.0,0.0,1.17,1.0,2.0,4.33,-1.0,0.5,0,5.0,341.35,-0.33,242.01,3,1,0,0,0,0,196454417499586513,0,0.0,110,0,0,0,0,0
0,0,0,0,100.0,13.33,0,12,88.31,6.0,1030.06,0,0,22,0,0,0,0,0,0,0,0,100.0,13.33,0,12,88.31,6.0,1030.06,0,0,22,0,0,0,0,0,0,2,3,454.68,73.67,0,0.0,0.0,0.0,1.17,1.0,2.0,4.33,-1.0,0.5,0,5.0,343.35,-0.33,243.01,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8535,0.137,2,3,0,0,0,0,454.68,73.67,0,0.0,0.0,0.0,1.17,1.0,2.0,4.33,-1.0,0.5,0,5.0,343.35,-0.33,243.01,3,1,0,0,0,0,196454417499586513,0,0.0,111,0,0,0,0,0
0,0,0,0,100.0,12.33,0,12,88.94,6.0,1036.06,0,0,22,0,0,0,0,0,0,0,0,100.0,12.33,0,12,88.94,6.0,1036.06,0,0,22,0,0,0,0,0,0,2,3,456.68,74.67,0,0.0,0.0,0.0,1.17,1.0,2.0,4.33,-1.0,0.5,0,5.0,345.35,-0.33,244.01,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.137,2,3,0,0,0,0,456.68,74.67,0,0.0,0.0,0.0,1.17,1.0,2.0,4.33,-1.0,0.5,0,5.0,345.35,-0.33,244.01,3,1,0,0,0,0,196454417499586513,0,0.0,112,0,0,0,0,0
1,0,1,0,100.0,17.0,0,7,109.78,6.0,797.06,0,0,21,0,0,0,0,1,0,1,0,100.0,17.0,0,7,109.78,6.0,797.06,0,0,21,0,0,0,0,0,0,2,2,458.68,83.0,61.0,0.0,50.0,0.0,1.25,1.0,1.75,3.5,-1.0,0.25,0,5.0,398.53,0.0,338.37,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.075,2,2,0,0,0,0,458.68,83.0,61.0,0.0,50.0,0.0,1.25,1.0,1.75,3.5,-1.0,0.25,0,5.0,398.53,0.0,338.37,2,1,0,0,0,0,196454417499586513,0,0.0,113,0,0,0,0,0
0,0,0,0,100.0,16.0,0,7,110.53,5.0,802.06,0,0,21,0,0,0,0,0,0,0,0,100.0,16.0,0,7,110.53,5.0,802.06,0,0,21,0,0,0,0,0,0,2,2,460.68,84.0,0,0.0,0.0,0.0,1.25,1.0,1.75,3.5,-1.0,0.25,0,5.0,401.03,0.0,341.37,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8544,0.074,2,2,0,0,0,0,460.68,84.0,0,0.0,0.0,0.0,1.25,1.0,1.75,3.5,-1.0,0.25,0,5.0,401.03,0.0,341.37,2,1,0,0,0,0,196454417499586513,0,0.0,114,0,0,0,0,0
0,0,0,0,100.0,15.0,0,7,111.28,5.0,807.06,0,0,21,0,0,0,0,0,0,0,0,100.0,15.0,0,7,111.28,5.0,807.06,0,0,21,0,0,0,0,0,0,2,2,462.68,85.0,0,0.0,0.0,0.0,1.25,1.0,1.75,3.5,-1.0,0.25,0,5.0,403.53,0.0,344.37,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8549,0.073,2,2,0,0,0,0,462.68,85.0,0,0.0,0.0,0.0,1.25,1.0,1.75,3.5,-1.0,0.25,0,5.0,403.53,0.0,344.37,2,1,0,0,0,0,196454417499586513,0,0.0,115,0,0,0,0,0
0,0,0,0,100.0,14.0,0,7,112.03,5.0,812.06,0,0,21,0,0,0,0,0,0,0,0,100.0,14.0,0,7,112.03,5.0,812.06,0,0,21,0,0,0,0,0,0,2,2,464.68,86.0,0,0.0,0.0,0.0,1.25,1.0,1.75,3.5,-1.0,0.25,0,5.0,406.03,0.0,347.37,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.072,2,2,0,0,0,0,464.68,86.0,0,0.0,0.0,0.0,1.25,1.0,1.75,3.5,-1.0,0.25,0,5.0,406.03,0.0,347.37,2,1,0,0,0,0,196454417499586513,0,0.0,116,0,0,0,0,0
0,0,0,0,100.0,13.0,0,7,112.78,5.0,817.06,0,0,21,0,0,0,0,0,0,0,0,100.0,13.0,0,7,112.78,5.0,817.06,0,0,21,0,0,0,0,0,0,2,2,466.68,87.0,0,0.0,0.0,0.0,1.25,1.0,1.75,3.5,-1.0,0.25,0,5.0,408.53,0.0,350.37,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.071,2,2,0,0,0,0,466.68,87.0,0,0.0,0.0,0.0,1.25,1.0,1.75,3.5,-1.0,0.25,0,5.0,408.53,0.0,350.37,2,1,0,0,0,0,196454417499586513,0,0.0,117,0,0,0,0,0
0,0,0,0,100.0,12.0,0,7,113.53,5.0,822.06,0,0,21,0,0,0,0,0,0,0,0,100.0,12.0,0,7,113.53,5.0,822.06,0,0,21,0,0,0,0,0,0,2,2,468.68,88.0,0,0.0,0.0,0.0,1.25,1.0,1.75,3.5,-1.0,0.25,0,5.0,411.03,0.0,353.37,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.07,2,2,0,0,0,0,468.68,88.0,0,0.0,0.0,0.0,1.25,1.0,1.75,3.5,-1.0,0.25,0,5.0,411.03,0.0,353.37,2,1,0,0,0,0,196454417499586513,0,0.0,118,0,0,0,0,0
1,0,1,0,100.0,22.0,0,3,111.03,5.0,356.37,0,0,20,0,0,0,0,1,0,1,0,100.0,22.0,0,3,111.03,5.0,356.37,0,0,20,0,0,0,0,0,0,2,1,356.37,78.0,100.0,0.0,100.0,0.0,-0.5,1.0,1.5,3.0,-1.0,-0.5,0,5.0,356.37,-1.0,356.37,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.0,2,1,0,0,0,0,356.37,78.0,100.0,0.0,100.0,0.0,-0.5,1.0,1.5,3.0,-1.0,-0.5,0,5.0,356.37,-1.0,356.37,1,1,0,0,0,0,196454417499586513,0,0.0,119,0,0,0,0,0
0,0,0,0,100.0,21.0,0,3,112.03,3.0,359.37,0,0,20,0,0,0,0,0,0,0,0,100.0,21.0,0,3,112.03,3.0,359.37,0,0,20,0,0,0,0,0,0,2,1,359.37,79.0,0,0.0,0.0,0.0,1.5,1.0,1.5,3.0,-1.0,-0.5,0,5.0,359.37,1.0,359.37,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8557,0.0,2,1,0,0,0,0,359.37,79.0,0,0.0,0.0,0.0,1.5,1.0,1.5,3.0,-1.0,-0.5,0,5.0,359.37,1.0,359.37,1,1,0,0,0,0,196454417499586513,0,0.0,120,0,0,0,0,0
0,0,0,0,100.0,20.0,0,3,113.03,3.0,362.37,0,0,20,0,0,0,0,0,0,0,0,100.0,20.0,0,3,113.03,3.0,362.37,0,0,20,0,0,0,0,0,0,2,1,362.37,80.0,0,0.0,0.0,0.0,1.5,1.0,1.5,3.0,-1.0,-0.5,0,5.0,362.37,1.0,362.37,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8561,0.0,2,1,0,0,0,0,362.37,80.0,0,0.0,0.0,0.0,1.5,1.0,1.5,3.0,-1.0,-0.5,0,5.0,362.37,1.0,362.37,1,1,0,0,0,0,196454417499586513,0,0.0,121,0,0,0,0,0
0,0,0,0,100.0,19.0,0,3,114.03,3.0,365.37,0,0,20,0,0,0,0,0,0,0,0,100.0,19.0,0,3,114.03,3.0,365.37,0,0,20,0,0,0,0,0,0,2,1,365.37,81.0,0,0.0,0.0,0.0,1.5,1.0,1.5,3.0,-1.0,-0.5,0,5.0,365.37,1.0,365.37,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,2,1,0,0,0,0,365.37,81.0,0,0.0,0.0,0.0,1.5,1.0,1.5,3.0,-1.0,-0.5,0,5.0,365.37,1.0,365.37,1,1,0,0,0,0,196454417499586513,0,0.0,122,0,0,0,0,0
0,0,0,0,100.0,18.0,0,3,115.03,3.0,368.37,0,0,20,0,0,0,0,0,0,0,0,100.0,18.0,0,3,115.03,3.0,368.37,0,0,20,0,0,0,0,0,0,2,1,368.37,82.0,0,0.0,0.0,0.0,1.5,1.0,1.5,3.0,-1.0,-0.5,0,5.0,368.37,1.0,368.37,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,2,1,0,0,0,0,368.37,82.0,0,0.0,0.0,0.0,1.5,1.0,1.5,3.0,-1.0,-0.5,0,5.0,368.37,1.0,368.37,1,1,0,0,0,0,196454417499586513,0,0.0,123,0,0,0,0,0
0,0,0,0,100.0,17.0,0,3,116.03,3.0,371.37,0,0,20,0,0,0,0,0,0,0,0,100.0,17.0,0,3,116.03,3.0,371.37,0,0,20,0,0,0,0,0,0,2,1,371.37,83.0,0,0.0,0.0,0.0,1.5,1.0,1.5,3.0,-1.0,-0.5,0,5.0,371.37,1.0,371.37,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,2,1,0,0,0,0,371.37,83.0,0,0.0,0.0,0.0,1.5,1.0,1.5,3.0,-1.0,-0.5,0,5.0,371.37,1.0,371.37,1,1,0,0,0,0,196454417499586513,0,0.0,124,0,0,0,0,0
0,0,0,0,100.0,16.0,0,3,117.03,3.0,374.37,0,0,20,0,0,0,0,0,0,0,0,100.0,16.0,0,3,117.03,3.0,374.37,0,0,20,0,0,0,0,0,0,2,1,374.37,84.0,0,0.0,0.0,0.0,1.5,1.0,1.5,3.0,-1.0,-0.5,0,5.0,374.37,1.0,374.37,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,2,1,0,0,0,0,374.37,84.0,0,0.0,0.0,0.0,1.5,1.0,1.5,3.0,-1.0,-0.5,0,5.0,374.37,1.0,374.37,1,1,0,0,0,0,196454417499586513,0,0.0,125,0,0,0,0,0
0,0,0,0,100.0,15.0,0,3,118.03,3.0,377.37,0,0,20,0,0,0,0,0,0,0,0,100.0,15.0,0,3,118.03,3.0,377.37,0,0,20,0,0,0,0,0,0,2,1,377.37,85.0,0,0.0,0.0,0.0,1.5,1.0,1.5,3.0,-1.0,-0.5,0,5.0,377.37,1.0,377.37,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,2,1,0,0,0,0,377.37,85.0,0,0.0,0.0,0.0,1.5,1.0,1.5,3.0,-1.0,-0.5,0,5.0,377.37,1.0,377.37,1,1,0,0,0,0,196454417499586513,0,0.0,126,0,0,0,0,0
0,0,0,0,100.0,14.0,0,3,119.03,3.0,380.37,0,0,20,0,0,0,0,0,0,0,0,100.0,14.0,0,3,119.03,3.0,380.37,0,0,20,0,0,0,0,0,0,2,1,380.37,86.0,0,0.0,0.0,0.0,1.5,1.0,1.5,3.0,-1.0,-0.5,0,5.0,380.37,1.0,380.37,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,2,1,0,0,0,0,380.37,86.0,0,0.0,0.0,0.0,1.5,1.0,1.5,3.0,-1.0,-0.5,0,5.0,380.37,1.0,380.37,1,1,0,0,0,0,196454417499586513,0,0.0,127,0,0,0,0,0
0,0,0,0,100.0,13.0,0,3,120.03,3.0,383.37,0,0,20,0,0,0,0,0,0,0,0,100.0,13.0,0,3,120.03,3.0,383.37,0,0,20,0,0,0,0,0,0,2,1,383.37,87.0,0,0.0,0.0,0.0,1.5,1.0,1.5,3.0,-1.0,-0.5,0,5.0,383.37,1.0,383.37,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,2,1,0,0,0,0,383.37,87.0,0,0.0,0.0,0.0,1.5,1.0,1.5,3.0,-1.0,-0.5,0,5.0,383.37,1.0,383.37,1,1,0,0,0,0,196454417499586513,0,0.0,128,0,0,0,0,0
0,0,0,0,100.0,12.0,0,3,121.03,3.0,386.37,0,0,20,0,0,0,0,0,0,0,0,100.0,12.0,0,3,121.03,3.0,386.37,0,0,20,0,0,0,0,0,0,2,1,386.37,88.0,0,0.0,0.0,0.0,1.5,1.0,1.5,3.0,-1.0,-0.5,0,5.0,386.37,1.0,386.37,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,2,1,0,0,0,0,386.37,88.0,0,0.0,0.0,0.0,1.5,1.0,1.5,3.0,-1.0,-0.5,0,5.0,386.37,1.0,386.37,1,1,0,0,0,0,196454417499586513,0,0.0,129,0,0,0,0,0
0,0,0,0,100.0,11.0,0,3,122.03,3.0,389.37,0,0,20,0,0,0,0,0,0,0,0,100.0,11.0,0,3,122.03,3.0,389.37,0,0,20,0,0,0,0,0,0,2,1,389.37,89.0,0,0.0,0.0,0.0,1.5,1.0,1.5,3.0,-1.0,-0.5,0,5.0,389.37,1.0,389.37,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,2,1,0,0,0,0,389.37,89.0,0,0.0,0.0,0.0,1.5,1.0,1.5,3.0,-1.0,-0.5,0,5.0,389.37,1.0,389.37,1,1,0,0,0,0,196454417499586513,0,0.0,130,0,0,0,0,0
0,0,0,0,100.0,10.0,0,3,123.03,3.0,392.37,0,0,20,0,0,0,0,0,0,0,0,100.0,10.0,0,3,123.03,3.0,392.37,0,0,20,0,0,0,0,0,0,2,1,392.37,90.0,0,0.0,0.0,0.0,1.5,1.0,1.5,3.0,-1.0,-0.5,0,5.0,392.37,1.0,392.37,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,2,1,0,0,0,0,392.37,90.0,0,0.0,0.0,0.0,1.5,1.0,1.5,3.0,-1.0,-0.5,0,5.0,392.37,1.0,392.37,1,1,0,0,0,0,196454417499586513,0,0.0,131,0,0,0,0,0
0,0,0,0,100.0,9.0,0,3,124.03,3.0,395.37,0,0,20,0,0,0,0,0,0,0,0,100.0,9.0,0,3,124.03,3.0,395.37,0,0,20,0,0,0,0,0,0,2,1,395.37,91.0,0,0.0,0.0,0.0,1.5,1.0,1.5,3.0,-1.0,-0.5,0,5.0,395.37,1.0,395.37,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,2,1,0,0,0,0,395.37,91.0,0,0.0,0.0,0.0,1.5,1.0,1.5,3.0,-1.0,-0.5,0,5.0,395.37,1.0,395.37,1,1,0,0,0,0,196454417499586513,0,0.0,132,0,0,0,0,0
