agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
1,0,1,0,100.0,17.31,0,105,38.5,50.0,4200.74,0,0,47,0,0,0,0,1,0,1,0,100.0,17.31,0,105,38.5,50.0,4200.74,0,0,47,0,0,0,0,0,0,1,16,347.33,61.59,79.0,0.0,3.7,-0.04,1.66,1.0,1.94,3.89,-1.0,0.81,0,4.26,155.58,-0.1,48.67,27,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8235,0.298,1,16,0,0,0,0,347.33,61.59,79.0,0.0,3.7,-0.04,1.66,1.0,1.94,3.89,-1.0,0.81,0,4.26,155.58,-0.1,48.67,27,3,0,0,0,0,1491172519997083788,0,0.0,79,0,0,0,0,0
0,0,0,0,100.0,16.77,0,105,38.85,48.0,4248.74,0,0,46,0,0,0,0,0,0,0,0,100.0,16.77,0,105,38.85,48.0,4248.74,0,0,46,0,0,0,0,0,0,1,16,351.33,62.59,0,0.0,0.0,-0.04,1.7,1.0,1.94,3.89,-1.0,0.83,0,4.26,157.36,-0.09,48.67,27,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8238,0.298,1,16,0,0,0,0,351.33,62.59,0,0.0,0.0,-0.04,1.7,1.0,1.94,3.89,-1.0,0.83,0,4.26,157.36,-0.09,48.67,27,3,0,0,0,0,1491172519997083788,0,0.0,80,0,0,0,0,0
1,0,1,0,100.0,17.58,0,101,40.36,-127.41553172936898,4296.74,0,0,45,0,0,0,0,1,0,1,0,100.0,17.58,0,101,40.36,-127.41553172936898,4296.74,0,0,45,0,0,0,0,0,0,1,16,355.33,63.5,66.0,0.0,3.85,-0.04,1.78,1.0,1.94,3.81,-1.0,0.82,0,4.23,165.26,-0.01,48.67,26,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8240,0.29,1,16,0,0,0,0,355.33,63.5,66.0,0.0,3.85,-0.04,1.78,1.0,1.94,3.81,-1.0,0.82,0,4.23,165.26,-0.01,48.67,26,3,0,0,0,0,1491172519997083788,0,0.0,81,0,0,0,0,0
1,1,2,0,100.0,17.46,0,90,42.56,40.99999999999999,4059.23,0,0,44,1,0,0,0,1,1,2,0,100.0,17.46,0,90,42.56,40.99999999999999,4059.23,0,0,44,0,0,0,0,0,0,1,15,359.33,64.67,62.0,-0.04,8.33,0.0,1.52,1.0,1.88,3.75,-1.0,0.81,1.32,4.17,169.13,-0.25,63.95,24,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8258,0.28,1,15,0,0,0,0,359.33,64.67,62.0,-0.04,8.33,0.0,1.52,1.0,1.88,3.75,-1.0,0.81,1.32,4.17,169.13,-0.25,63.95,24,3,0,0,0,0,1491172519997083788,0,0.0,82,1,0,0,0,1
1,0,1,0,100.0,17.65,0,85,44.31,46.0,3989.49,0,0,43,0,0,0,0,1,0,1,0,100.0,17.65,0,85,44.31,46.0,3989.49,0,0,43,0,0,0,0,0,0,1,15,363.33,64.91,83.0,0.0,4.35,0.0,1.58,1.0,1.85,3.7,-1.0,0.8,0,4.13,173.46,-0.22,63.95,23,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8271,0.28,1,15,0,0,0,0,363.33,64.91,83.0,0.0,4.35,0.0,1.58,1.0,1.85,3.7,-1.0,0.8,0,4.13,173.46,-0.22,63.95,23,3,0,0,0,0,1491172519997083788,0,0.0,83,0,0,0,0,0
1,0,1,0,100.0,17.9,0,83,46.32,44.0,3969.53,0,0,42,0,0,0,0,1,0,1,0,100.0,17.9,0,83,46.32,44.0,3969.53,0,0,42,0,0,0,0,0,0,1,14,367.33,65.09,84.0,0.0,4.55,0.0,1.61,1.0,1.89,3.77,-1.0,0.79,1.0,4.09,180.43,-0.18,66.33,22,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8285,0.266,1,14,0,0,0,0,367.33,65.09,84.0,0.0,4.55,0.0,1.61,1.0,1.89,3.77,-1.0,0.79,1.0,4.09,180.43,-0.18,66.33,22,3,0,0,0,0,1491172519997083788,0,0.0,84,1,0,0,0,1
0,0,0,0,100.0,17.34,0,83,46.82,44.0,4013.53,0,0,41,0,0,0,0,0,0,0,0,100.0,17.34,0,83,46.82,44.0,4013.53,0,0,41,0,0,0,0,0,0,1,14,371.33,66.09,0,0.0,0.0,0.0,1.52,1.0,1.89,3.77,-1.0,0.79,0,4.09,182.43,-0.27,67.33,22,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8301,0.265,1,14,0,0,0,0,371.33,66.09,0,0.0,0.0,0.0,1.52,1.0,1.89,3.77,-1.0,0.79,0,4.09,182.43,-0.27,67.33,22,3,0,0,0,0,1491172519997083788,0,0.0,85,0,0,0,0,0
2,0,2,0,100.0,18.37,0,75,45.95,42.0,3591.28,0,0,40,0,0,0,0,2,0,2,0,100.0,18.37,0,75,45.95,42.0,3591.28,0,0,40,0,0,0,0,0,0,1,11,375.33,66.25,75.5,0.0,10.0,-0.01,1.46,1.0,1.88,3.65,-1.0,0.77,0,3.95,179.56,-0.3,68.33,20,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8310,0.247,1,11,0,0,0,0,375.33,66.25,75.5,0.0,10.0,-0.01,1.46,1.0,1.88,3.65,-1.0,0.77,0,3.95,179.56,-0.3,68.33,20,3,0,0,0,0,1491172519997083788,0,0.0,86,0,0,0,0,0
0,0,0,0,100.0,17.66,0,75,46.45,39.0,3630.28,0,0,39,0,0,0,0,0,0,0,0,100.0,17.66,0,75,46.45,39.0,3630.28,0,0,39,0,0,0,0,0,0,1,11,379.33,67.25,0,0.0,0.0,-0.01,1.58,1.0,1.88,3.65,-1.0,0.79,1.0,3.95,181.51,-0.2,69.33,20,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8326,0.245,1,11,0,0,0,0,379.33,67.25,0,0.0,0.0,-0.01,1.58,1.0,1.88,3.65,-1.0,0.79,1.0,3.95,181.51,-0.2,69.33,20,3,0,0,0,0,1491172519997083788,0,0.0,87,2,0,0,0,2
1,0,1,0,100.0,18.21,0,71,49.46,39.0,3669.28,0,0,38,0,0,0,0,1,0,1,0,100.0,18.21,0,71,49.46,39.0,3669.28,0,0,38,0,0,0,0,0,0,1,9,383.33,67.21,88.0,0.0,5.26,-0.06,1.57,1.0,1.87,3.68,-1.0,0.79,0,3.95,193.12,-0.16,70.33,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8331,0.254,1,9,0,0,0,0,383.33,67.21,88.0,0.0,5.26,-0.06,1.57,1.0,1.87,3.68,-1.0,0.79,0,3.95,193.12,-0.16,70.33,19,3,0,0,0,0,1491172519997083788,0,0.0,88,0,0,0,0,0
1,0,1,0,100.0,18.28,0,67,50.72,39.0,3545.95,0,0,37,0,0,0,0,1,0,1,0,100.0,18.28,0,67,50.72,39.0,3545.95,0,0,37,0,0,0,0,0,0,1,9,387.33,67.06,89.0,0.0,5.56,-0.06,1.6,1.0,1.86,3.61,-1.0,0.78,0,4.11,197.0,-0.11,71.33,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8339,0.257,1,9,0,0,0,0,387.33,67.06,89.0,0.0,5.56,-0.06,1.6,1.0,1.86,3.61,-1.0,0.78,0,4.11,197.0,-0.11,71.33,18,3,0,0,0,0,1491172519997083788,0,0.0,89,0,0,0,0,0
0,0,0,0,100.0,17.38,0,67,51.33,37.0,3582.95,0,0,37,0,0,0,0,0,0,0,0,100.0,17.38,0,67,51.33,37.0,3582.95,0,0,37,0,0,0,0,0,0,1,9,391.33,68.06,0,0.0,0.0,-0.06,1.6,1.0,1.86,3.61,-1.0,0.78,0,4.11,199.05,-0.11,72.33,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8350,0.255,1,9,0,0,0,0,391.33,68.06,0,0.0,0.0,-0.06,1.6,1.0,1.86,3.61,-1.0,0.78,0,4.11,199.05,-0.11,72.33,18,3,0,0,0,0,1491172519997083788,0,0.0,90,0,0,0,0,0
0,0,0,0,100.0,16.43,0,67,51.93,37.0,3619.95,0,0,37,0,0,0,0,0,0,0,0,100.0,16.43,0,67,51.93,37.0,3619.95,0,0,37,0,0,0,0,0,0,1,9,395.33,69.06,0,0.0,0.0,-0.06,1.6,1.0,1.86,3.61,-1.0,0.78,0,4.11,201.11,-0.11,73.33,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8355,0.253,1,9,0,0,0,0,395.33,69.06,0,0.0,0.0,-0.06,1.6,1.0,1.86,3.61,-1.0,0.78,0,4.11,201.11,-0.11,73.33,18,3,0,0,0,0,1491172519997083788,0,0.0,91,0,0,0,0,0
0,0,0,0,100.0,15.49,0,67,52.45,38.0,3657.95,0,0,37,0,0,0,0,0,0,0,0,100.0,15.49,0,67,52.45,38.0,3657.95,0,0,37,0,0,0,0,0,0,1,9,399.33,70.06,0,0.0,0.0,-0.06,1.6,1.0,1.86,3.61,-1.0,0.78,0,4.11,203.22,-0.11,74.33,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8356,0.251,1,9,0,0,0,0,399.33,70.06,0,0.0,0.0,-0.06,1.6,1.0,1.86,3.61,-1.0,0.78,0,4.11,203.22,-0.11,74.33,18,3,0,0,0,0,1491172519997083788,0,0.0,92,0,0,0,0,0
1,0,1,0,100.0,15.4,0,63,53.68,38.0,3501.1,0,0,36,0,0,0,0,1,0,1,0,100.0,15.4,0,63,53.68,38.0,3501.1,0,0,36,0,0,0,0,0,0,1,8,403.33,69.76,93.0,0.0,5.88,-0.07,1.64,1.0,1.85,3.47,-1.0,0.76,0,4.0,205.95,-0.06,75.33,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8356,0.257,1,8,0,0,0,0,403.33,69.76,93.0,0.0,5.88,-0.07,1.64,1.0,1.85,3.47,-1.0,0.76,0,4.0,205.95,-0.06,75.33,17,3,0,0,0,0,1491172519997083788,0,0.0,93,0,0,0,0,0
2,0,2,0,100.0,16.38,0,55,60.89,-161.2453634352629,3453.66,0,0,35,0,0,0,0,2,0,2,0,100.0,16.38,0,55,60.89,-161.2453634352629,3453.66,0,0,35,0,0,0,0,0,0,1,8,406.33,69.93,77.0,0.0,13.33,-0.13,1.93,1.0,1.83,3.47,-1.0,0.73,0,3.73,230.24,0.33,76.33,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8363,0.216,1,8,0,0,0,0,406.33,69.93,77.0,0.0,13.33,-0.13,1.93,1.0,1.83,3.47,-1.0,0.73,0,3.73,230.24,0.33,76.33,15,3,0,0,0,0,1491172519997083788,0,0.0,94,0,0,0,0,0
1,0,1,0,100.0,16.55,0,51,63.49,32.0,3315.42,0,0,34,0,0,0,0,1,0,1,0,100.0,16.55,0,51,63.49,32.0,3315.42,0,0,34,0,0,0,0,0,0,1,7,410.33,69.21,95.0,0.0,7.14,-0.14,1.89,1.0,1.82,3.64,-1.0,0.75,0,3.93,236.82,0.29,77.33,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8377,0.213,1,7,0,0,0,0,410.33,69.21,95.0,0.0,7.14,-0.14,1.89,1.0,1.82,3.64,-1.0,0.75,0,3.93,236.82,0.29,77.33,14,3,0,0,0,0,1491172519997083788,0,0.0,95,0,0,0,0,0
0,0,0,0,100.0,15.57,0,51,64.06,29.0,3344.42,0,0,33,0,0,0,0,0,0,0,0,100.0,15.57,0,51,64.06,29.0,3344.42,0,0,33,0,0,0,0,0,0,1,7,414.33,70.21,0,0.0,0.0,-0.14,1.85,1.0,1.82,3.64,-1.0,0.75,0,3.93,238.89,0.24,78.33,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8393,0.213,1,7,0,0,0,0,414.33,70.21,0,0.0,0.0,-0.14,1.85,1.0,1.82,3.64,-1.0,0.75,0,3.93,238.89,0.24,78.33,14,3,0,0,0,0,1491172519997083788,0,0.0,96,0,0,0,0,0
2,0,2,0,100.0,17.0,0,44,57.76,29.0,2875.75,0,0,32,0,0,0,0,2,0,2,0,100.0,17.0,0,44,57.76,29.0,2875.75,0,0,32,0,0,0,0,0,0,1,8,345.41,66.92,97.0,0.0,16.67,-0.08,1.95,1.0,1.83,3.67,-1.0,0.71,0,3.83,239.65,0.33,81.63,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8403,0.163,1,8,0,0,0,0,345.41,66.92,97.0,0.0,16.67,-0.08,1.95,1.0,1.83,3.67,-1.0,0.71,0,3.83,239.65,0.33,81.63,12,3,0,0,0,0,1491172519997083788,0,0.0,97,0,0,0,0,0
0,0,0,0,100.0,16.0,0,44,58.3,25.0,2900.75,0,0,31,0,0,0,0,0,0,0,0,100.0,16.0,0,44,58.3,25.0,2900.75,0,0,31,0,0,0,0,0,0,1,8,348.41,67.92,0,0.0,0.0,-0.08,1.96,1.0,1.83,3.67,-1.0,0.71,0,3.83,241.73,0.33,82.63,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8416,0.162,1,8,0,0,0,0,348.41,67.92,0,0.0,0.0,-0.08,1.96,1.0,1.83,3.67,-1.0,0.71,0,3.83,241.73,0.33,82.63,12,3,0,0,0,0,1491172519997083788,0,0.0,98,0,0,0,0,0
0,0,0,0,100.0,15.0,0,44,58.89,26.0,2926.75,0,0,31,0,0,0,0,0,0,0,0,100.0,15.0,0,44,58.89,26.0,2926.75,0,0,31,0,0,0,0,0,0,1,8,351.41,68.92,0,0.0,0.0,-0.08,1.96,1.0,1.83,3.67,-1.0,0.71,0,3.83,243.9,0.33,83.63,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8422,0.161,1,8,0,0,0,0,351.41,68.92,0,0.0,0.0,-0.08,1.96,1.0,1.83,3.67,-1.0,0.71,0,3.83,243.9,0.33,83.63,12,3,0,0,0,0,1491172519997083788,0,0.0,99,0,0,0,0,0
4,0,4,0,100.0,21.0,0,28,63.32,25.00000000000003,2165.19,0,0,30,0,0,0,0,4,0,4,0,100.0,21.0,0,28,63.32,25.00000000000003,2165.19,0,0,30,0,0,0,0,0,0,1,6,336.64,59.88,90.0,0.0,50.0,0.0,2.31,1.0,1.75,3.62,-1.0,0.56,0,3.5,270.65,0.75,229.71,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8428,0.065,1,6,0,0,0,0,336.64,59.88,90.0,0.0,50.0,0.0,2.31,1.0,1.75,3.62,-1.0,0.56,0,3.5,270.65,0.75,229.71,8,2,0,0,0,0,1491172519997083788,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,20.0,0,28,63.84,17.0,2182.19,0,0,29,0,0,0,0,0,0,0,0,100.0,20.0,0,28,63.84,17.0,2182.19,0,0,29,0,0,0,0,0,0,1,6,338.64,60.88,0,0.0,0.0,0.0,1.31,1.0,1.75,3.62,-1.0,0.56,0,3.5,272.77,-0.25,230.71,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8454,0.064,1,6,0,0,0,0,338.64,60.88,0,0.0,0.0,0.0,1.31,1.0,1.75,3.62,-1.0,0.56,0,3.5,272.77,-0.25,230.71,8,2,0,0,0,0,1491172519997083788,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,19.0,0,28,64.36,17.00000000000003,2199.19,0,0,28,0,0,0,0,0,0,0,0,100.0,19.0,0,28,64.36,17.00000000000003,2199.19,0,0,28,0,0,0,0,0,0,1,6,340.64,61.88,0,0.0,0.0,0.0,1.31,1.0,1.75,3.62,-1.0,0.56,0,3.5,274.9,-0.25,231.71,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8470,0.063,1,6,0,0,0,0,340.64,61.88,0,0.0,0.0,0.0,1.31,1.0,1.75,3.62,-1.0,0.56,0,3.5,274.9,-0.25,231.71,8,2,0,0,0,0,1491172519997083788,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,18.0,0,28,64.88,17.0,2216.19,0,0,27,0,0,0,0,0,0,0,0,100.0,18.0,0,28,64.88,17.0,2216.19,0,0,27,0,0,0,0,0,0,1,6,342.64,62.88,0,0.0,0.0,0.0,1.31,1.0,1.75,3.62,-1.0,0.56,0,3.5,277.02,-0.25,232.71,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8479,0.063,1,6,0,0,0,0,342.64,62.88,0,0.0,0.0,0.0,1.31,1.0,1.75,3.62,-1.0,0.56,0,3.5,277.02,-0.25,232.71,8,2,0,0,0,0,1491172519997083788,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,17.0,0,28,65.4,18.0,2234.19,0,0,27,0,0,0,0,0,0,0,0,100.0,17.0,0,28,65.4,18.0,2234.19,0,0,27,0,0,0,0,0,0,1,6,344.64,63.88,0,0.0,0.0,0.0,1.31,1.0,1.75,3.62,-1.0,0.56,0,3.5,279.27,-0.25,234.71,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8481,0.061,1,6,0,0,0,0,344.64,63.88,0,0.0,0.0,0.0,1.31,1.0,1.75,3.62,-1.0,0.56,0,3.5,279.27,-0.25,234.71,8,2,0,0,0,0,1491172519997083788,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,16.0,0,28,65.92,18.0,2252.19,0,0,27,0,0,0,0,0,0,0,0,100.0,16.0,0,28,65.92,18.0,2252.19,0,0,27,0,0,0,0,0,0,1,6,346.64,64.88,0,0.0,0.0,0.0,1.31,1.0,1.75,3.62,-1.0,0.56,0,3.5,281.52,-0.25,236.71,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8480,0.061,1,6,0,0,0,0,346.64,64.88,0,0.0,0.0,0.0,1.31,1.0,1.75,3.62,-1.0,0.56,0,3.5,281.52,-0.25,236.71,8,2,0,0,0,0,1491172519997083788,0,0.0,105,0,0,0,0,0
0,0,0,0,100.0,15.0,0,28,66.44,17.0,2269.19,0,0,27,0,0,0,0,0,0,0,0,100.0,15.0,0,28,66.44,17.0,2269.19,0,0,27,0,0,0,0,0,0,1,6,348.64,65.88,0,0.0,0.0,0.0,1.31,1.0,1.75,3.62,-1.0,0.56,0,3.5,283.65,-0.25,237.71,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8480,0.06,1,6,0,0,0,0,348.64,65.88,0,0.0,0.0,0.0,1.31,1.0,1.75,3.62,-1.0,0.56,0,3.5,283.65,-0.25,237.71,8,2,0,0,0,0,1491172519997083788,0,0.0,106,0,0,0,0,0
