agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,21.5,0,155,31.78,70.99999999999997,4408.58,0,0,76,0,0,0,0,0,0,0,0,100.0,21.5,0,155,31.78,70.99999999999997,4408.58,0,0,76,0,0,0,0,0,0,1,21,228.52,40.51,0,0.0,0.0,0.1,1.64,1.0,1.89,3.63,-1.0,0.57,1.08,3.76,107.53,-0.02,2.75,41,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8104,0.27,1,21,0,0,0,0,228.52,40.51,0,0.0,0.0,0.1,1.64,1.0,1.89,3.63,-1.0,0.57,1.08,3.76,107.53,-0.02,2.75,41,3,0,0,0,0,2544857101217626733,0,0.0,51,3,0,0,0,3
0,0,0,0,100.0,21.59,0,155,32.74,71.32625241212293,4483.58,0,0,75,0,0,0,0,0,0,0,0,100.0,21.59,0,155,32.74,71.32625241212293,4483.58,0,0,75,0,0,0,0,0,0,1,23,230.52,41.51,0,0.0,0.0,0.1,1.74,1.0,1.89,3.63,-1.0,0.61,1.13,3.76,109.36,0.02,0.75,41,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8103,0.271,1,23,0,0,0,0,230.52,41.51,0,0.0,0.0,0.1,1.74,1.0,1.89,3.63,-1.0,0.61,1.13,3.76,109.36,0.02,0.75,41,3,0,0,0,0,2544857101217626733,0,0.0,52,5,0,0,0,5
0,0,1,0,100.0,21.9,1,149,34.2,72.54767937393383,4557.82,0,0,74,0,0,0,0,0,0,1,0,100.0,21.9,1,149,34.2,72.54767937393383,4557.82,0,0,74,0,0,0,0,0,0,1,25,232.52,42.25,52.0,0.0,2.5,0.1,1.77,1.0,1.86,3.67,-1.0,0.62,1.47,3.83,113.95,0.05,20.09,40,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8099,0.253,1,25,0,0,0,0,232.52,42.25,52.0,0.0,2.5,0.1,1.77,1.0,1.86,3.67,-1.0,0.62,1.47,3.83,113.95,0.05,20.09,40,3,0,0,0,0,2544857101217626733,0,0.0,53,2,0,0,0,2
0,0,0,0,100.0,21.65,0,149,34.8,72.96696474007891,4631.82,0,0,73,0,0,0,0,0,0,0,0,100.0,21.65,0,149,34.8,72.96696474007891,4631.82,0,0,73,0,0,0,0,0,0,1,24,234.52,43.25,0,0.0,0.0,0.1,1.76,1.0,1.86,3.67,-1.0,0.64,1.0,3.83,115.8,0.02,20.09,40,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8103,0.254,1,24,0,0,0,0,234.52,43.25,0,0.0,0.0,0.1,1.76,1.0,1.86,3.67,-1.0,0.64,1.0,3.83,115.8,0.02,20.09,40,3,0,0,0,0,2544857101217626733,0,0.0,54,2,0,0,0,2
0,1,1,0,100.0,21.93,0,144,36.3,72.95393608498196,4703.82,0,0,72,1,0,0,0,0,1,1,0,100.0,21.93,0,144,36.3,72.95393608498196,4703.82,0,0,72,0,0,0,0,0,0,1,24,236.52,43.97,54.0,-0.03,2.56,0.08,1.71,1.0,1.85,3.64,-1.0,0.63,1.02,3.79,120.61,0.03,20.09,39,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8114,0.244,1,24,0,0,0,0,236.52,43.97,54.0,-0.03,2.56,0.08,1.71,1.0,1.85,3.64,-1.0,0.63,1.02,3.79,120.61,0.03,20.09,39,3,0,0,0,0,2544857101217626733,0,0.0,55,2,0,0,0,2
0,0,0,0,100.0,21.69,0,144,36.96,77.04405337779511,4780.82,0,0,71,0,0,0,0,0,0,0,0,100.0,21.69,0,144,36.96,77.04405337779511,4780.82,0,0,71,0,0,0,0,0,0,1,25,238.52,44.97,0,0.0,0.0,0.08,1.79,1.0,1.85,3.64,-1.0,0.64,1.01,3.79,122.59,0.08,20.09,39,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8113,0.244,1,25,0,0,0,0,238.52,44.97,0,0.0,0.0,0.08,1.79,1.0,1.85,3.64,-1.0,0.64,1.01,3.79,122.59,0.08,20.09,39,3,0,0,0,0,2544857101217626733,0,0.0,56,4,0,0,0,4
0,0,0,0,100.0,20.87,0,147,36.79,56.940207635352664,4862.82,1,0,70,0,0,0,0,0,0,0,0,100.0,20.87,0,147,36.79,56.940207635352664,4862.82,1,0,70,0,0,0,0,0,0,1,24,233.17,44.85,0,0.0,0.0,0.1,1.7,1.0,1.84,3.7,-1.0,0.61,1.01,3.85,121.57,-0.0,20.09,40,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8106,0.246,1,24,0,0,0,0,233.17,44.85,0,0.0,0.0,0.1,1.7,1.0,1.84,3.7,-1.0,0.61,1.01,3.85,121.57,-0.0,20.09,40,3,1,0,0,0,2544857101217626733,0,0.0,57,5,0,0,0,5
0,1,1,0,100.0,19.86,0,146,36.73,57.22224737392227,4834.74,1,0,69,1,0,0,0,0,1,1,0,100.0,19.86,0,146,36.73,57.22224737392227,4834.74,1,0,69,0,0,0,0,0,0,1,24,237.17,45.1,30.0,-0.03,2.5,0.1,1.65,1.0,1.82,3.75,-1.0,0.58,1.42,3.88,120.87,0.0,20.09,40,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8103,0.252,1,24,0,0,0,0,237.17,45.1,30.0,-0.03,2.5,0.1,1.65,1.0,1.82,3.75,-1.0,0.58,1.42,3.88,120.87,0.0,20.09,40,3,1,0,0,0,2544857101217626733,0,0.0,58,2,0,0,0,2
0,0,0,0,100.0,19.67,0,146,37.49,82.0,4916.74,0,0,68,0,0,0,0,0,0,0,0,100.0,19.67,0,146,37.49,82.0,4916.74,0,0,68,0,0,0,0,0,0,1,24,241.17,46.1,0,0.0,0.0,0.07,1.66,1.0,1.82,3.75,-1.0,0.58,1.0,3.88,122.92,0.0,20.09,40,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8097,0.252,1,24,0,0,0,0,241.17,46.1,0,0.0,0.0,0.07,1.66,1.0,1.82,3.75,-1.0,0.58,1.0,3.88,122.92,0.0,20.09,40,3,0,0,0,0,2544857101217626733,0,0.0,59,2,0,0,0,2
2,0,2,0,100.0,20.4,0,138,38.27,78.4453030284255,4701.54,0,0,67,0,0,0,0,2,0,2,0,100.0,20.4,0,138,38.27,78.4453030284255,4701.54,0,0,67,0,0,0,0,0,0,1,24,245.17,46.42,60.0,0.0,5.26,0.08,1.65,1.0,1.82,3.71,-1.0,0.57,1.55,3.84,123.72,0.0,19.09,38,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8098,0.254,1,24,0,0,0,0,245.17,46.42,60.0,0.0,5.26,0.08,1.65,1.0,1.82,3.71,-1.0,0.57,1.55,3.84,123.72,0.0,19.09,38,3,0,0,0,0,2544857101217626733,0,0.0,60,1,0,0,0,1
2,0,2,0,100.0,21.16,0,132,38.28,73.92444427503357,4459.53,0,0,66,0,0,0,0,2,0,2,0,100.0,21.16,0,132,38.28,73.92444427503357,4459.53,0,0,66,0,0,0,0,0,0,1,23,249.17,46.67,61.0,0.0,5.56,0.08,1.59,1.0,1.83,3.72,-1.0,0.56,1.05,3.75,123.88,-0.05,18.01,36,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8113,0.262,1,23,0,0,0,0,249.17,46.67,61.0,0.0,5.56,0.08,1.59,1.0,1.83,3.72,-1.0,0.56,1.05,3.75,123.88,-0.05,18.01,36,3,0,0,0,0,2544857101217626733,0,0.0,61,3,0,0,0,3
0,1,1,0,100.0,20.77,0,129,38.97,42.132294944836545,4469.53,1,0,65,1,0,0,0,0,1,1,0,100.0,20.77,0,129,38.97,42.132294944836545,4469.53,1,0,65,0,0,0,0,0,0,1,23,253.17,47.17,18.0,-0.03,2.78,0.08,1.59,1.0,1.79,3.58,-1.0,0.54,1.0,3.69,124.15,-0.0,17.45,36,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8129,0.264,1,23,0,0,0,0,253.17,47.17,18.0,-0.03,2.78,0.08,1.59,1.0,1.79,3.58,-1.0,0.54,1.0,3.69,124.15,-0.0,17.45,36,3,1,0,0,0,2544857101217626733,0,0.0,62,6,0,0,0,6
1,1,2,0,100.0,20.85,0,123,40.42,39.87499999999999,4449.96,1,0,64,1,0,0,0,1,1,2,0,100.0,20.85,0,123,40.42,39.87499999999999,4449.96,1,0,64,0,0,0,0,0,0,1,22,257.17,45.97,62.5,-0.03,5.71,0.11,1.55,1.0,1.76,3.54,-1.0,0.49,1.0,3.83,127.14,-0.03,17.45,35,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8141,0.252,1,22,0,0,0,0,257.17,45.97,62.5,-0.03,5.71,0.11,1.55,1.0,1.76,3.54,-1.0,0.49,1.0,3.83,127.14,-0.03,17.45,35,3,1,0,0,0,2544857101217626733,0,0.0,63,2,0,0,0,2
1,1,2,0,100.0,20.77,0,121,37.22,43.680904151785626,4111.74,1,0,63,1,0,0,0,1,1,2,0,100.0,20.77,0,121,37.22,43.680904151785626,4111.74,1,0,63,0,0,0,0,0,0,1,20,229.52,44.62,63.5,-0.03,5.88,0.15,1.44,1.0,1.78,3.62,-1.0,0.44,1.01,3.74,120.93,-0.12,16.45,34,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8153,0.255,1,20,0,0,0,0,229.52,44.62,63.5,-0.03,5.88,0.15,1.44,1.0,1.78,3.62,-1.0,0.44,1.01,3.74,120.93,-0.12,16.45,34,3,1,0,0,0,2544857101217626733,0,0.0,64,3,0,0,0,3
0,1,1,0,100.0,21.15,0,116,39.08,63.550009759563245,4113.49,0,0,62,1,0,0,0,0,1,1,0,100.0,21.15,0,116,39.08,63.550009759563245,4113.49,0,0,62,0,0,0,0,0,0,1,20,232.52,46.91,2.0,-0.03,3.03,0.12,1.62,1.0,1.76,3.64,-1.0,0.5,1.13,3.7,124.65,0.03,15.45,33,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8175,0.251,1,20,0,0,0,0,232.52,46.91,2.0,-0.03,3.03,0.12,1.62,1.0,1.76,3.64,-1.0,0.5,1.13,3.7,124.65,0.03,15.45,33,3,0,0,0,0,2544857101217626733,0,0.0,65,5,0,0,0,5
1,0,1,0,100.0,21.8,0,111,41.12,69.00000000000003,4182.49,0,0,61,0,0,0,0,1,0,1,0,100.0,21.8,0,111,41.12,69.00000000000003,4182.49,0,0,61,0,0,0,0,0,0,1,19,235.52,47.34,66.0,0.0,3.12,0.09,1.65,1.0,1.73,3.56,-1.0,0.5,1.03,3.66,130.7,0.06,15.45,32,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8183,0.255,1,19,0,0,0,0,235.52,47.34,66.0,0.0,3.12,0.09,1.65,1.0,1.73,3.56,-1.0,0.5,1.03,3.66,130.7,0.06,15.45,32,3,0,0,0,0,2544857101217626733,0,0.0,66,4,0,0,0,4
0,2,2,0,100.0,22.3,0,104,42.54,62.09294423116265,4011.64,0,0,60,2,0,0,0,0,2,2,0,100.0,22.3,0,104,42.54,62.09294423116265,4011.64,0,0,60,0,0,0,0,0,0,1,17,238.52,47.97,53.0,-0.07,6.67,0.07,1.58,1.0,1.73,3.57,-1.0,0.55,1.01,3.73,133.72,0.03,15.45,30,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8210,0.259,1,17,0,0,0,0,238.52,47.97,53.0,-0.07,6.67,0.07,1.58,1.0,1.73,3.57,-1.0,0.55,1.01,3.73,133.72,0.03,15.45,30,3,0,0,0,0,2544857101217626733,0,0.0,67,5,0,0,0,5
0,1,1,0,100.0,22.58,0,98,44.59,59.02513246912668,4055.43,0,0,59,1,0,0,0,0,1,1,0,100.0,22.58,0,98,44.59,59.02513246912668,4055.43,0,0,59,0,0,0,0,0,0,1,16,241.52,48.31,67.0,-0.03,3.45,0.07,1.61,1.0,1.69,3.48,-1.0,0.53,1.0,3.83,139.84,0.04,13.45,29,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8228,0.238,1,16,0,0,0,0,241.52,48.31,67.0,-0.03,3.45,0.07,1.61,1.0,1.69,3.48,-1.0,0.53,1.0,3.83,139.84,0.04,13.45,29,3,0,0,0,0,2544857101217626733,0,0.0,68,1,0,0,0,1
0,1,1,0,100.0,21.58,0,96,45.64,63.999999999999986,4034.27,0,0,58,1,0,0,0,0,1,1,0,100.0,21.58,0,96,45.64,63.999999999999986,4034.27,0,0,58,0,0,0,0,0,0,1,15,244.52,50.79,7.0,-0.04,3.57,0.04,1.66,1.0,1.71,3.57,-1.0,0.58,1.15,3.89,144.08,0.07,12.45,28,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8241,0.233,1,15,0,0,0,0,244.52,50.79,7.0,-0.04,3.57,0.04,1.66,1.0,1.71,3.57,-1.0,0.58,1.15,3.89,144.08,0.07,12.45,28,3,0,0,0,0,2544857101217626733,0,0.0,69,4,0,0,0,4
0,0,0,0,100.0,21.04,0,96,46.39,63.0,4097.27,0,0,57,0,0,0,0,0,0,0,0,100.0,21.04,0,96,46.39,63.0,4097.27,0,0,57,0,0,0,0,0,0,1,15,247.52,51.79,0,0.0,0.0,0.04,1.66,1.0,1.71,3.57,-1.0,0.58,1.0,3.89,146.33,0.04,11.45,28,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8245,0.231,1,15,0,0,0,0,247.52,51.79,0,0.0,0.0,0.04,1.66,1.0,1.71,3.57,-1.0,0.58,1.0,3.89,146.33,0.04,11.45,28,3,0,0,0,0,2544857101217626733,0,0.0,70,1,0,0,0,1
0,0,0,0,100.0,20.57,0,96,47.25,64.65874249339062,4162.27,0,0,56,0,0,0,0,0,0,0,0,100.0,20.57,0,96,47.25,64.65874249339062,4162.27,0,0,56,0,0,0,0,0,0,1,15,250.52,52.79,0,0.0,0.0,0.04,1.63,1.0,1.71,3.57,-1.0,0.59,1.0,3.89,148.65,0.01,10.45,28,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8244,0.23,1,15,0,0,0,0,250.52,52.79,0,0.0,0.0,0.04,1.63,1.0,1.71,3.57,-1.0,0.59,1.0,3.89,148.65,0.01,10.45,28,3,0,0,0,0,2544857101217626733,0,0.0,71,2,0,0,0,2
0,0,1,0,100.0,20.95,1,90,50.25,68.81123398588869,4219.82,0,0,55,0,0,0,0,0,0,1,0,100.0,20.95,1,90,50.25,68.81123398588869,4219.82,0,0,55,0,0,0,0,0,0,1,16,253.52,53.11,71.0,0.0,3.7,0.04,1.67,1.0,1.67,3.48,-1.0,0.6,1.03,3.93,156.29,0.04,68.49,27,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8239,0.202,1,16,0,0,0,0,253.52,53.11,71.0,0.0,3.7,0.04,1.67,1.0,1.67,3.48,-1.0,0.6,1.03,3.93,156.29,0.04,68.49,27,3,0,0,0,0,2544857101217626733,0,0.0,72,2,0,0,0,2
1,0,1,0,100.0,20.82,0,89,49.8,17.4375,4141.25,1,0,54,0,0,0,0,1,0,1,0,100.0,20.82,0,89,49.8,17.4375,4141.25,1,0,54,0,0,0,0,0,0,1,17,256.52,51.44,73.0,0.0,3.7,0.07,1.62,1.0,1.65,3.67,-1.0,0.58,1.0,3.78,153.38,-0.04,59.56,27,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8232,0.222,1,17,0,0,0,0,256.52,51.44,73.0,0.0,3.7,0.07,1.62,1.0,1.65,3.67,-1.0,0.58,1.0,3.78,153.38,-0.04,59.56,27,3,1,0,0,0,2544857101217626733,0,0.0,73,2,0,0,0,2
1,0,1,0,100.0,20.77,0,88,49.2,17.437499999999993,4015.86,1,0,53,0,0,0,0,1,0,1,0,100.0,20.77,0,88,49.2,17.437499999999993,4015.86,1,0,53,0,0,0,0,0,0,1,17,259.52,49.74,74.0,0.0,3.7,0.07,1.42,1.0,1.63,3.59,-1.0,0.53,1.0,3.63,148.74,-0.19,57.45,27,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8229,0.243,1,17,0,0,0,0,259.52,49.74,74.0,0.0,3.7,0.07,1.42,1.0,1.63,3.59,-1.0,0.53,1.0,3.63,148.74,-0.19,57.45,27,3,1,0,0,0,2544857101217626733,0,0.0,74,2,0,0,0,2
1,0,1,0,100.0,21.18,0,85,48.9,68.00000000000001,3821.35,0,0,52,0,0,0,0,1,0,1,0,100.0,21.18,0,85,48.9,68.00000000000001,3821.35,0,0,52,0,0,0,0,0,0,1,16,250.93,49.81,75.0,0.0,3.85,0.08,1.43,1.0,1.63,3.65,-1.0,0.52,0,3.62,146.97,-0.17,60.45,26,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8237,0.236,1,16,0,0,0,0,250.93,49.81,75.0,0.0,3.85,0.08,1.43,1.0,1.63,3.65,-1.0,0.52,0,3.62,146.97,-0.17,60.45,26,3,0,0,0,0,2544857101217626733,0,0.0,75,0,0,0,0,0
0,0,0,0,100.0,19.7,0,90,47.58,5.937500000000007,3889.35,1,0,51,0,0,0,0,0,0,0,0,100.0,19.7,0,90,47.58,5.937500000000007,3889.35,1,0,51,0,0,0,0,0,0,1,17,253.93,48.96,0,0.0,0.0,0.11,1.54,1.0,1.67,3.63,-1.0,0.47,1.0,3.67,144.05,-0.04,48.82,27,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8242,0.256,1,17,0,0,0,0,253.93,48.96,0,0.0,0.0,0.11,1.54,1.0,1.67,3.63,-1.0,0.47,1.0,3.67,144.05,-0.04,48.82,27,3,1,0,0,0,2544857101217626733,0,0.0,76,1,0,0,0,1
2,0,2,0,100.0,20.85,0,85,45.33,65.99999999999997,3548.76,0,0,50,0,0,0,0,2,0,2,0,100.0,20.85,0,85,45.33,65.99999999999997,3548.76,0,0,50,0,0,0,0,0,0,1,17,257.13,47.8,77.0,0.0,8.0,0.12,1.44,1.0,1.7,3.72,-1.0,0.44,0,3.72,141.95,-0.12,49.82,25,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8246,0.256,1,17,0,0,0,0,257.13,47.8,77.0,0.0,8.0,0.12,1.44,1.0,1.7,3.72,-1.0,0.44,0,3.72,141.95,-0.12,49.82,25,3,0,0,0,0,2544857101217626733,0,0.0,77,0,0,0,0,0
0,0,0,0,100.0,20.53,0,85,46.46,58.19383453594622,3606.76,0,0,49,0,0,0,0,0,0,0,0,100.0,20.53,0,85,46.46,58.19383453594622,3606.76,0,0,49,0,0,0,0,0,0,1,17,261.13,48.8,0,0.0,0.0,0.12,1.44,1.0,1.7,3.72,-1.0,0.44,1.01,3.72,144.27,-0.12,50.82,25,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8264,0.253,1,17,1,0,0,0,261.13,48.8,0,0.0,0.0,0.12,1.44,1.0,1.7,3.72,-1.0,0.44,1.01,3.72,144.27,-0.12,50.82,25,3,0,0,0,0,2544857101217626733,0,0.0,78,3,0,0,0,3
