agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,22.26,0,147,31.4,-121.82002353956784,4519.0,1,0,70,1,0,0,0,0,1,1,0,100.0,22.26,0,147,31.4,-121.82002353956784,4519.0,1,0,70,0,0,0,0,0,0,1,27,236.66,37.12,50.0,-0.03,2.5,0.15,1.63,1.0,1.84,3.7,-1.0,0.55,1.01,4.0,112.97,-0.05,24.83,40,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8088,0.258,1,27,0,0,0,0,236.66,37.12,50.0,-0.03,2.5,0.15,1.63,1.0,1.84,3.7,-1.0,0.55,1.01,4.0,112.97,-0.05,24.83,40,3,1,0,0,0,4949061340367356521,0,0.0,51,1,0,0,0,1
0,1,1,0,100.0,21.52,0,147,31.49,50.263059814460924,4525.25,1,0,69,1,0,0,0,0,1,1,0,100.0,21.52,0,147,31.49,50.263059814460924,4525.25,1,0,69,0,0,0,0,0,0,1,27,239.66,37.95,7.0,-0.03,2.5,0.17,1.59,1.0,1.84,3.7,-1.0,0.56,1.0,4.0,113.13,-0.12,23.83,40,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8086,0.267,1,27,0,0,0,0,239.66,37.95,7.0,-0.03,2.5,0.17,1.59,1.0,1.84,3.7,-1.0,0.56,1.0,4.0,113.13,-0.12,23.83,40,3,1,0,0,0,4949061340367356521,0,0.0,52,5,0,0,0,5
0,2,2,0,100.0,22.04,0,140,33.27,74.0,4533.75,0,0,68,2,0,0,0,0,2,2,0,100.0,22.04,0,140,33.27,74.0,4533.75,0,0,68,0,0,0,0,0,0,1,25,242.66,39.53,27.0,-0.05,5.26,0.13,1.57,1.0,1.84,3.74,-1.0,0.6,1.0,3.95,119.31,-0.11,23.83,38,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8107,0.267,1,25,0,0,0,0,242.66,39.53,27.0,-0.05,5.26,0.13,1.57,1.0,1.84,3.74,-1.0,0.6,1.0,3.95,119.31,-0.11,23.83,38,3,0,0,0,0,4949061340367356521,0,0.0,53,4,0,0,0,4
0,0,0,0,100.0,21.85,0,140,33.89,75.99999999999997,4609.75,0,0,67,0,0,0,0,0,0,0,0,100.0,21.85,0,140,33.89,75.99999999999997,4609.75,0,0,67,0,0,0,0,0,0,1,26,245.66,40.53,0,0.0,0.0,0.1,1.67,1.0,1.84,3.74,-1.0,0.62,1.02,3.95,121.31,-0.05,23.83,38,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8116,0.265,1,26,0,0,0,0,245.66,40.53,0,0.0,0.0,0.1,1.67,1.0,1.84,3.74,-1.0,0.62,1.02,3.95,121.31,-0.05,23.83,38,3,0,0,0,0,4949061340367356521,0,0.0,54,4,0,0,0,4
0,1,1,0,100.0,22.15,0,136,35.34,24.228669023579513,4683.75,0,0,66,1,0,0,0,0,1,1,0,100.0,22.15,0,136,35.34,24.228669023579513,4683.75,0,0,66,0,0,0,0,0,0,1,26,248.66,41.84,29.0,-0.03,2.7,0.02,1.66,1.0,1.84,3.73,-1.0,0.63,0,3.92,126.59,0.03,23.83,37,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8127,0.253,1,26,0,0,0,0,248.66,41.84,29.0,-0.03,2.7,0.02,1.66,1.0,1.84,3.73,-1.0,0.63,0,3.92,126.59,0.03,23.83,37,3,0,0,0,0,4949061340367356521,0,0.0,55,0,0,0,0,0
0,1,1,0,100.0,22.13,0,133,36.77,71.28705136597566,4710.95,0,0,65,1,0,0,0,0,1,1,0,100.0,22.13,0,133,36.77,71.28705136597566,4710.95,0,0,65,0,0,0,0,0,0,1,25,249.47,43.31,25.0,-0.03,2.78,0.05,1.74,1.0,1.85,3.72,-1.0,0.68,2.4,3.89,130.86,0.03,23.83,36,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8134,0.244,1,25,0,0,0,0,249.47,43.31,25.0,-0.03,2.78,0.05,1.74,1.0,1.85,3.72,-1.0,0.68,2.4,3.89,130.86,0.03,23.83,36,3,0,0,0,0,4949061340367356521,0,0.0,56,3,0,0,0,3
0,0,0,0,100.0,22.1,0,135,36.66,50.25,4793.95,1,0,64,0,0,0,0,0,0,0,0,100.0,22.1,0,135,36.66,50.25,4793.95,1,0,64,0,0,0,0,0,0,1,27,224.72,43.14,0,0.0,0.0,-0.0,1.64,1.0,1.82,3.68,-1.0,0.67,1.0,3.89,129.57,-0.02,22.83,37,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8127,0.24,1,27,0,0,0,0,224.72,43.14,0,0.0,0.0,-0.0,1.64,1.0,1.82,3.68,-1.0,0.67,1.0,3.89,129.57,-0.02,22.83,37,3,1,0,0,0,4949061340367356521,0,0.0,57,1,0,0,0,1
0,0,0,0,100.0,21.63,0,138,36.13,45.25000000000001,4868.95,1,0,63,0,0,0,0,0,0,0,0,100.0,21.63,0,138,36.13,45.25000000000001,4868.95,1,0,63,0,0,0,0,0,0,1,28,226.87,43.0,0,0.0,0.0,-0.0,1.63,1.0,1.82,3.63,-1.0,0.64,1.39,3.89,128.13,-0.0,21.83,38,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8128,0.239,1,28,0,0,0,0,226.87,43.0,0,0.0,0.0,-0.0,1.63,1.0,1.82,3.63,-1.0,0.64,1.39,3.89,128.13,-0.0,21.83,38,3,1,0,0,0,4949061340367356521,0,0.0,58,1,0,0,0,1
0,1,1,0,100.0,21.26,0,135,36.66,50.625,4915.58,1,0,62,1,0,0,0,0,1,1,0,100.0,21.26,0,135,36.66,50.625,4915.58,1,0,62,0,0,0,0,0,0,1,29,229.87,42.47,58.0,-0.03,2.63,0.02,1.58,1.0,1.78,3.68,-1.0,0.6,1.0,3.97,129.36,-0.02,20.83,38,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8120,0.238,1,29,0,0,0,0,229.87,42.47,58.0,-0.03,2.63,0.02,1.58,1.0,1.78,3.68,-1.0,0.6,1.0,3.97,129.36,-0.02,20.83,38,3,1,0,0,0,4949061340367356521,0,0.0,59,1,0,0,0,1
2,1,3,0,100.0,22.35,0,124,38.98,78.99999999999997,4782.29,0,0,61,1,0,0,0,2,1,3,0,100.0,22.35,0,124,38.98,78.99999999999997,4782.29,0,0,61,0,0,0,0,0,0,1,27,289.48,42.94,49.33,-0.03,8.57,-0.0,1.58,1.0,1.77,3.57,-1.0,0.59,0,3.91,136.64,0.03,19.83,35,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8124,0.258,1,27,0,0,0,0,289.48,42.94,49.33,-0.03,8.57,-0.0,1.58,1.0,1.77,3.57,-1.0,0.59,0,3.91,136.64,0.03,19.83,35,3,0,0,0,0,4949061340367356521,0,0.0,60,0,0,0,0,0
1,0,1,0,100.0,22.23,0,122,39.55,50.62499999999999,4759.19,1,0,60,0,0,0,0,1,0,1,0,100.0,22.23,0,122,39.55,50.62499999999999,4759.19,1,0,60,0,0,0,0,0,0,1,27,291.48,42.23,61.0,0.0,2.86,0.02,1.54,1.0,1.74,3.66,-1.0,0.55,1.12,3.94,135.98,-0.03,19.83,35,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8124,0.269,1,27,0,0,0,0,291.48,42.23,61.0,0.0,2.86,0.02,1.54,1.0,1.74,3.66,-1.0,0.55,1.12,3.94,135.98,-0.03,19.83,35,3,1,0,0,0,4949061340367356521,0,0.0,61,3,0,0,0,3
0,0,0,0,100.0,21.94,0,122,40.15,74.33594054684278,4833.19,0,0,59,0,0,0,0,0,0,0,0,100.0,21.94,0,122,40.15,74.33594054684278,4833.19,0,0,59,0,0,0,0,0,0,1,26,293.48,43.23,0,0.0,0.0,0.02,1.55,1.0,1.74,3.66,-1.0,0.56,1.18,3.94,138.09,-0.03,17.83,35,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8141,0.268,1,26,0,0,0,0,293.48,43.23,0,0.0,0.0,0.02,1.55,1.0,1.74,3.66,-1.0,0.56,1.18,3.94,138.09,-0.03,17.83,35,3,0,0,0,0,4949061340367356521,0,0.0,62,2,0,0,0,2
2,0,2,0,100.0,23.06,0,116,39.71,78.03216347980765,4549.68,0,0,58,0,0,0,0,2,0,2,0,100.0,23.06,0,116,39.71,78.03216347980765,4549.68,0,0,58,0,0,0,0,0,0,1,25,296.48,43.09,63.0,0.0,6.06,-0.03,1.42,1.0,1.76,3.64,-1.0,0.54,1.26,4.0,137.87,-0.09,15.83,33,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8149,0.275,1,25,0,0,0,0,296.48,43.09,63.0,0.0,6.06,-0.03,1.42,1.0,1.76,3.64,-1.0,0.54,1.26,4.0,137.87,-0.09,15.83,33,3,0,0,0,0,4949061340367356521,0,0.0,63,2,0,0,0,2
0,0,1,0,100.0,23.54,1,112,41.59,72.99999999999999,4608.86,0,0,57,0,0,0,0,0,0,1,0,100.0,23.54,1,112,41.59,72.99999999999999,4608.86,0,0,57,0,0,0,0,0,0,1,25,299.48,43.47,63.0,0.0,3.12,-0.03,1.52,1.0,1.75,3.72,-1.0,0.6,1.26,4.09,144.03,-0.05,49.38,32,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8161,0.254,1,25,0,0,0,0,299.48,43.47,63.0,0.0,3.12,-0.03,1.52,1.0,1.75,3.72,-1.0,0.6,1.26,4.09,144.03,-0.05,49.38,32,3,0,0,0,0,4949061340367356521,0,0.0,64,2,0,0,0,2
2,2,4,0,100.0,25.23,0,95,44.45,67.00000000000004,4219.14,0,0,56,2,0,0,0,2,2,4,0,100.0,25.23,0,95,44.45,67.00000000000004,4219.14,0,0,56,0,0,0,0,0,0,1,23,302.48,43.14,53.25,-0.07,14.29,0.01,1.49,1.0,1.7,3.57,-1.0,0.55,1.16,4.11,150.68,0.0,50.38,28,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8193,0.25,1,23,0,0,0,0,302.48,43.14,53.25,-0.07,14.29,0.01,1.49,1.0,1.7,3.57,-1.0,0.55,1.16,4.11,150.68,0.0,50.38,28,3,0,0,0,0,4949061340367356521,0,0.0,65,3,0,0,0,3
0,1,1,0,100.0,25.08,0,92,46.09,63.999999999999986,4211.83,0,0,55,1,0,0,0,0,1,1,0,100.0,25.08,0,92,46.09,63.999999999999986,4211.83,0,0,55,0,0,0,0,0,0,1,22,305.48,45.56,5.0,-0.04,3.7,-0.07,1.47,1.0,1.7,3.48,-1.0,0.61,1.22,4.07,155.99,-0.03,51.38,27,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8223,0.241,1,22,0,0,0,0,305.48,45.56,5.0,-0.04,3.7,-0.07,1.47,1.0,1.7,3.48,-1.0,0.61,1.22,4.07,155.99,-0.03,51.38,27,3,0,0,0,0,4949061340367356521,0,0.0,66,2,0,0,0,2
0,0,0,0,100.0,24.63,0,92,46.75,64.89239059647616,4275.83,0,0,54,0,0,0,0,0,0,0,0,100.0,24.63,0,92,46.75,64.89239059647616,4275.83,0,0,54,0,0,0,0,0,0,1,21,308.48,46.56,0,0.0,0.0,-0.07,1.5,1.0,1.7,3.48,-1.0,0.61,1.89,4.07,158.36,-0.04,52.38,27,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8240,0.239,1,21,0,0,0,0,308.48,46.56,0,0.0,0.0,-0.07,1.5,1.0,1.7,3.48,-1.0,0.61,1.89,4.07,158.36,-0.04,52.38,27,3,0,0,0,0,4949061340367356521,0,0.0,67,1,0,0,0,1
1,0,1,0,100.0,25.24,0,87,49.38,69.35588255136399,4288.46,0,0,53,0,0,0,0,1,0,1,0,100.0,25.24,0,87,49.38,69.35588255136399,4288.46,0,0,53,0,0,0,0,0,0,1,21,311.48,46.77,68.0,0.0,3.85,-0.07,1.53,1.0,1.67,3.42,-1.0,0.6,1.73,4.15,164.94,-0.0,60.81,26,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8244,0.222,1,21,0,0,0,0,311.48,46.77,68.0,0.0,3.85,-0.07,1.53,1.0,1.67,3.42,-1.0,0.6,1.73,4.15,164.94,-0.0,60.81,26,3,0,0,0,0,4949061340367356521,0,0.0,68,1,0,0,0,1
0,0,0,0,100.0,24.93,0,87,50.54,64.00000000000003,4352.46,0,0,52,0,0,0,0,0,0,0,0,100.0,24.93,0,87,50.54,64.00000000000003,4352.46,0,0,52,0,0,0,0,0,0,1,22,314.48,47.77,0,0.0,0.0,-0.07,1.53,1.0,1.67,3.42,-1.0,0.61,1.02,4.15,167.4,-0.01,60.81,26,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8251,0.22,1,22,0,0,0,0,314.48,47.77,0,0.0,0.0,-0.07,1.53,1.0,1.67,3.42,-1.0,0.61,1.02,4.15,167.4,-0.01,60.81,26,3,0,0,0,0,4949061340367356521,0,0.0,69,2,0,0,0,2
0,0,0,0,100.0,24.51,0,87,51.34,65.00000000000006,4417.46,0,0,51,0,0,0,0,0,0,0,0,100.0,24.51,0,87,51.34,65.00000000000006,4417.46,0,0,51,0,0,0,0,0,0,1,22,317.48,48.77,0,0.0,0.0,-0.07,1.54,1.0,1.67,3.42,-1.0,0.62,1.1,4.15,169.9,-0.0,60.81,26,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8256,0.219,1,22,0,0,0,0,317.48,48.77,0,0.0,0.0,-0.07,1.54,1.0,1.67,3.42,-1.0,0.62,1.1,4.15,169.9,-0.0,60.81,26,3,0,0,0,0,4949061340367356521,0,0.0,70,1,0,0,0,1
0,0,0,0,100.0,24.11,0,87,52.13,64.99999999999996,4482.46,0,0,50,0,0,0,0,0,0,0,0,100.0,24.11,0,87,52.13,64.99999999999996,4482.46,0,0,50,0,0,0,0,0,0,1,21,320.48,49.77,0,0.0,0.0,-0.07,1.56,1.0,1.67,3.42,-1.0,0.63,1.02,4.15,172.4,-0.0,60.81,26,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8259,0.217,1,21,0,0,0,0,320.48,49.77,0,0.0,0.0,-0.07,1.56,1.0,1.67,3.42,-1.0,0.63,1.02,4.15,172.4,-0.0,60.81,26,3,0,0,0,0,4949061340367356521,0,0.0,71,2,0,0,0,2
1,1,2,0,100.0,23.98,0,85,51.74,11.333777873532426,4314.03,2,0,49,1,0,0,0,1,1,2,0,100.0,23.98,0,85,51.74,11.333777873532426,4314.03,2,0,49,0,0,0,0,0,0,1,21,323.48,47.5,43.0,-0.04,7.69,-0.03,1.47,1.0,1.63,3.62,-1.0,0.54,1.55,4.15,165.92,-0.0,57.56,26,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8252,0.241,1,21,0,0,0,0,323.48,47.5,43.0,-0.04,7.69,-0.03,1.47,1.0,1.63,3.62,-1.0,0.54,1.55,4.15,165.92,-0.0,57.56,26,3,2,0,0,0,4949061340367356521,0,0.0,72,3,0,0,0,3
0,1,1,0,100.0,23.77,0,84,52.0,36.24999999999997,4309.79,1,0,48,1,0,0,0,0,1,1,0,100.0,23.77,0,84,52.0,36.24999999999997,4309.79,1,0,48,0,0,0,0,0,0,1,20,326.48,47.96,14.0,-0.04,3.85,-0.03,1.44,1.0,1.62,3.42,-1.0,0.51,1.0,4.12,165.76,0.0,59.56,26,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8252,0.24,1,20,0,0,0,0,326.48,47.96,14.0,-0.04,3.85,-0.03,1.44,1.0,1.62,3.42,-1.0,0.51,1.0,4.12,165.76,0.0,59.56,26,3,1,0,0,0,4949061340367356521,0,0.0,73,2,0,0,0,2
1,0,1,0,100.0,24.23,0,80,53.8,67.00000000000003,4251.58,0,0,47,0,0,0,0,1,0,1,0,100.0,24.23,0,80,53.8,67.00000000000003,4251.58,0,0,47,0,0,0,0,0,0,1,19,329.48,47.96,74.0,0.0,4.0,-0.03,1.6,1.0,1.6,3.36,-1.0,0.51,1.26,4.04,170.06,0.12,60.81,25,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8255,0.238,1,19,0,0,0,0,329.48,47.96,74.0,0.0,4.0,-0.03,1.6,1.0,1.6,3.36,-1.0,0.51,1.26,4.04,170.06,0.12,60.81,25,3,0,0,0,0,4949061340367356521,0,0.0,74,4,0,0,0,4
0,0,0,0,100.0,23.75,0,80,54.68,64.0,4315.58,0,0,46,0,0,0,0,0,0,0,0,100.0,23.75,0,80,54.68,64.0,4315.58,0,0,46,0,0,0,0,0,0,1,19,332.48,48.96,0,0.0,0.0,-0.03,1.58,1.0,1.6,3.36,-1.0,0.53,1.0,4.04,172.62,0.08,60.81,25,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8266,0.236,1,19,0,0,0,0,332.48,48.96,0,0.0,0.0,-0.03,1.58,1.0,1.6,3.36,-1.0,0.53,1.0,4.04,172.62,0.08,60.81,25,3,0,0,0,0,4949061340367356521,0,0.0,75,1,0,0,0,1
0,0,0,0,100.0,23.31,0,80,55.6,64.0,4379.58,0,0,45,0,0,0,0,0,0,0,0,100.0,23.31,0,80,55.6,64.0,4379.58,0,0,45,0,0,0,0,0,0,1,18,335.48,49.96,0,0.0,0.0,-0.03,1.6,1.0,1.6,3.36,-1.0,0.53,0,4.04,175.18,0.1,60.81,25,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8274,0.234,1,18,0,0,0,0,335.48,49.96,0,0.0,0.0,-0.03,1.6,1.0,1.6,3.36,-1.0,0.53,0,4.04,175.18,0.1,60.81,25,3,0,0,0,0,4949061340367356521,0,0.0,76,0,0,0,0,0
1,0,1,0,100.0,26.37,0,77,58.82,-169.12498029074766,4442.58,0,0,44,0,0,0,0,1,0,1,0,100.0,26.37,0,77,58.82,-169.12498029074766,4442.58,0,0,44,0,0,0,0,0,0,1,17,338.48,50.5,62.0,0.0,4.17,-0.04,1.64,1.0,1.6,3.38,-1.0,0.51,1.0,4.12,185.11,0.16,60.81,24,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8275,0.228,1,17,0,0,0,0,338.48,50.5,62.0,0.0,4.17,-0.04,1.64,1.0,1.6,3.38,-1.0,0.51,1.0,4.12,185.11,0.16,60.81,24,3,0,0,0,0,4949061340367356521,0,0.0,77,1,0,0,0,1
1,0,1,0,100.0,26.95,0,73,60.31,62.0,4318.16,0,0,43,0,0,0,0,1,0,1,0,100.0,26.95,0,73,60.31,62.0,4318.16,0,0,43,0,0,0,0,0,0,1,17,341.48,50.35,78.0,0.0,4.35,0.01,1.51,1.0,1.59,3.39,-1.0,0.5,0,4.13,187.75,0.0,60.81,23,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8280,0.232,1,17,0,0,0,0,341.48,50.35,78.0,0.0,4.35,0.01,1.51,1.0,1.59,3.39,-1.0,0.5,0,4.13,187.75,0.0,60.81,23,3,0,0,0,0,4949061340367356521,0,0.0,78,0,0,0,0,0
