agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,2,2,0,100.0,23.65,0,161,33.19,15.187002820090214,5032.25,1,0,80,2,0,0,0,0,2,2,0,100.0,23.65,0,161,33.19,15.187002820090214,5032.25,1,0,80,0,0,0,0,0,0,1,34,200.2,36.13,36.5,-0.04,4.26,0.27,1.81,1.0,1.71,3.38,-1.0,0.7,1.03,4.0,107.07,-0.11,37.89,47,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8000,0.223,1,34,0,0,0,0,200.2,36.13,36.5,-0.04,4.26,0.27,1.81,1.0,1.71,3.38,-1.0,0.7,1.03,4.0,107.07,-0.11,37.89,47,3,1,0,0,0,3685299532607962458,0,0.0,51,6,0,0,0,6
0,1,1,0,100.0,24.0,0,155,34.7,106.0,5074.69,0,0,79,1,0,0,0,0,1,1,0,100.0,24.0,0,155,34.7,106.0,5074.69,0,0,79,0,0,0,0,0,0,1,36,204.2,36.8,51.0,-0.02,2.17,0.24,1.83,1.0,1.68,3.39,-1.0,0.7,1.04,3.96,110.32,-0.09,37.89,46,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8011,0.219,1,36,0,0,0,0,204.2,36.8,51.0,-0.02,2.17,0.24,1.83,1.0,1.68,3.39,-1.0,0.7,1.04,3.96,110.32,-0.09,37.89,46,3,0,0,0,0,3685299532607962458,0,0.0,52,4,0,0,0,4
0,2,2,0,100.0,23.67,0,151,35.45,83.79324189942018,5123.99,1,0,78,2,0,0,0,0,2,2,0,100.0,23.67,0,151,35.45,83.79324189942018,5123.99,1,0,78,0,0,0,0,0,0,1,35,208.2,37.38,28.0,-0.04,4.44,0.2,1.73,1.0,1.68,3.33,-1.0,0.69,1.06,3.93,113.87,-0.11,37.89,45,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8024,0.229,1,35,0,0,0,0,208.2,37.38,28.0,-0.04,4.44,0.2,1.73,1.0,1.68,3.33,-1.0,0.69,1.06,3.93,113.87,-0.11,37.89,45,3,1,0,0,0,3685299532607962458,0,0.0,53,3,0,0,0,3
0,0,0,0,100.0,23.14,0,154,35.51,60.03636357093328,5238.99,1,0,77,0,0,0,0,0,0,0,0,100.0,23.14,0,154,35.51,60.03636357093328,5238.99,1,0,77,0,0,0,0,0,0,1,36,212.2,37.57,0,0.0,0.0,0.2,1.74,1.0,1.67,3.3,-1.0,0.67,1.07,3.91,113.89,-0.13,37.89,46,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8017,0.233,1,36,0,0,0,0,212.2,37.57,0,0.0,0.0,0.2,1.74,1.0,1.67,3.3,-1.0,0.67,1.07,3.91,113.89,-0.13,37.89,46,3,1,0,0,0,3685299532607962458,0,0.0,54,5,0,0,0,5
0,1,1,0,100.0,22.96,0,152,36.59,85.81361719709375,5266.72,0,0,76,1,0,0,0,0,1,1,0,100.0,22.96,0,152,36.59,85.81361719709375,5266.72,0,0,76,0,0,0,0,0,0,1,36,216.2,38.96,20.0,-0.02,2.22,0.18,1.72,1.0,1.69,3.33,-1.0,0.68,1.13,3.93,117.04,-0.11,37.89,45,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8028,0.231,1,36,0,0,0,0,216.2,38.96,20.0,-0.02,2.22,0.18,1.72,1.0,1.69,3.33,-1.0,0.68,1.13,3.93,117.04,-0.11,37.89,45,3,0,0,0,0,3685299532607962458,0,0.0,55,4,0,0,0,4
0,0,0,0,100.0,22.55,0,155,36.8,55.00022613188142,5381.72,1,0,75,0,0,0,0,0,0,0,0,100.0,22.55,0,155,36.8,55.00022613188142,5381.72,1,0,75,0,0,0,0,0,0,1,37,220.2,39.11,0,0.0,0.0,0.19,1.72,1.0,1.68,3.35,-1.0,0.66,1.35,3.87,116.99,-0.13,37.89,46,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8020,0.233,1,37,0,0,0,0,220.2,39.11,0,0.0,0.0,0.19,1.72,1.0,1.68,3.35,-1.0,0.66,1.35,3.87,116.99,-0.13,37.89,46,3,1,0,0,0,3685299532607962458,0,0.0,56,4,0,0,0,4
0,0,0,0,100.0,22.36,0,157,36.72,85.05954518865185,5490.72,1,0,74,0,0,0,0,0,0,0,0,100.0,22.36,0,157,36.72,85.05954518865185,5490.72,1,0,74,0,0,0,0,0,0,1,38,224.2,39.28,0,0.0,0.0,0.19,1.64,1.0,1.67,3.32,-1.0,0.64,1.52,3.85,116.82,-0.19,37.89,47,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8016,0.237,1,38,0,0,0,0,224.2,39.28,0,0.0,0.0,0.19,1.64,1.0,1.67,3.32,-1.0,0.64,1.52,3.85,116.82,-0.19,37.89,47,3,1,0,0,0,3685299532607962458,0,0.0,57,3,0,0,0,3
0,1,1,0,100.0,23.26,0,154,38.43,104.74345986912336,5592.72,0,0,73,1,0,0,0,0,1,1,0,100.0,23.26,0,154,38.43,104.74345986912336,5592.72,0,0,73,0,0,0,0,0,0,1,37,228.2,39.89,57.0,-0.02,2.17,0.21,1.72,1.0,1.67,3.3,-1.0,0.66,1.02,3.89,121.58,-0.13,37.89,46,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8023,0.235,1,37,0,0,0,0,228.2,39.89,57.0,-0.02,2.17,0.21,1.72,1.0,1.67,3.3,-1.0,0.66,1.02,3.89,121.58,-0.13,37.89,46,3,0,0,0,0,3685299532607962458,0,0.0,58,5,0,0,0,5
0,1,1,0,100.0,23.18,0,149,39.7,105.02857811055183,5601.94,0,0,72,1,0,0,0,0,1,1,0,100.0,23.18,0,149,39.7,105.02857811055183,5601.94,0,0,72,0,0,0,0,0,0,1,37,232.2,40.49,58.0,-0.02,2.22,0.19,1.72,1.0,1.66,3.27,-1.0,0.66,1.03,3.91,124.49,-0.11,37.89,45,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8034,0.234,1,37,0,0,0,0,232.2,40.49,58.0,-0.02,2.22,0.19,1.72,1.0,1.66,3.27,-1.0,0.66,1.03,3.91,124.49,-0.11,37.89,45,3,0,0,0,0,3685299532607962458,0,0.0,59,2,0,0,0,2
2,0,2,0,100.0,23.4,0,147,39.71,19.573934455643524,5583.05,2,0,71,0,0,0,0,2,0,2,0,100.0,23.4,0,147,39.71,19.573934455643524,5583.05,2,0,71,0,0,0,0,0,0,1,37,285.65,38.87,60.0,0.0,4.44,0.17,1.58,1.0,1.63,3.31,-1.0,0.6,1.14,3.8,124.07,-0.2,37.89,45,3,0,0,0.0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8022,0.265,1,37,0,0,0,0,285.65,38.87,60.0,0.0,4.44,0.17,1.58,1.0,1.63,3.31,-1.0,0.6,1.14,3.8,124.07,-0.2,37.89,45,3,2,0,0,0,3685299532607962458,0,0.0,60,11,0,0,0,11
2,0,2,0,100.0,24.55,0,143,40.25,63.20787208968099,5501.02,1,0,70,0,0,0,0,2,0,2,0,100.0,24.55,0,143,40.25,63.20787208968099,5501.02,1,0,70,0,0,0,0,0,0,1,36,288.65,38.02,61.0,0.0,4.55,0.16,1.53,1.0,1.62,3.27,-1.0,0.58,1.03,3.7,125.02,-0.21,37.89,44,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8017,0.283,1,36,0,0,0,0,288.65,38.02,61.0,0.0,4.55,0.16,1.53,1.0,1.62,3.27,-1.0,0.58,1.03,3.7,125.02,-0.21,37.89,44,3,1,0,0,0,3685299532607962458,0,0.0,61,5,0,0,0,5
0,0,0,0,100.0,23.77,0,146,39.93,81.28981615169792,5612.02,1,0,69,0,0,0,0,0,0,0,0,100.0,23.77,0,146,39.93,81.28981615169792,5612.02,1,0,69,0,0,0,0,0,0,1,36,291.65,38.18,0,0.0,0.0,0.13,1.48,1.0,1.62,3.24,-1.0,0.58,1.02,3.69,124.71,-0.23,37.89,45,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8024,0.289,1,36,1,0,0,0,291.65,38.18,0,0.0,0.0,0.13,1.48,1.0,1.62,3.24,-1.0,0.58,1.02,3.69,124.71,-0.23,37.89,45,3,1,0,0,0,3685299532607962458,0,0.0,62,5,0,0,0,5
0,1,1,0,100.0,23.77,0,144,39.27,102.57917990336173,5474.91,0,0,68,1,0,0,0,0,1,1,0,100.0,23.77,0,144,39.27,102.57917990336173,5474.91,0,0,68,0,0,0,0,0,0,1,36,294.65,39.3,33.0,-0.02,2.27,0.13,1.54,1.0,1.64,3.23,-1.0,0.61,1.03,3.66,124.43,-0.18,37.89,44,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8047,0.281,1,36,0,0,0,0,294.65,39.3,33.0,-0.02,2.27,0.13,1.54,1.0,1.64,3.23,-1.0,0.61,1.03,3.66,124.43,-0.18,37.89,44,3,0,0,0,0,3685299532607962458,0,0.0,63,8,0,0,0,8
0,0,0,0,100.0,23.77,0,144,40.12,103.00000000000001,5577.91,0,0,67,0,0,0,0,0,0,0,0,100.0,23.77,0,144,40.12,103.00000000000001,5577.91,0,0,67,0,0,0,0,0,0,1,36,297.65,40.3,0,0.0,0.0,0.13,1.61,1.0,1.64,3.23,-1.0,0.63,1.3,3.66,126.77,-0.15,37.89,44,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8055,0.277,1,36,0,0,0,0,297.65,40.3,0,0.0,0.0,0.13,1.61,1.0,1.64,3.23,-1.0,0.63,1.3,3.66,126.77,-0.15,37.89,44,3,0,0,0,0,3685299532607962458,0,0.0,64,5,0,0,0,5
1,2,3,0,100.0,24.05,0,135,40.84,92.96461674465115,5289.99,0,0,66,2,0,0,0,1,2,3,0,100.0,24.05,0,135,40.84,92.96461674465115,5289.99,0,0,66,0,0,0,0,0,0,1,34,300.65,41.0,44.67,-0.05,7.32,0.14,1.57,1.0,1.65,3.2,-1.0,0.65,1.05,3.66,129.02,-0.17,37.89,41,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8076,0.276,1,34,0,0,0,0,300.65,41.0,44.67,-0.05,7.32,0.14,1.57,1.0,1.65,3.2,-1.0,0.65,1.05,3.66,129.02,-0.17,37.89,41,3,0,0,0,0,3685299532607962458,0,0.0,65,3,0,0,0,3
0,0,0,0,100.0,23.93,0,135,41.79,97.38357303655516,5386.99,0,0,65,0,0,0,0,0,0,0,0,100.0,23.93,0,135,41.79,97.38357303655516,5386.99,0,0,65,0,0,0,0,0,0,1,34,303.65,42.0,0,0.0,0.0,0.14,1.64,1.0,1.65,3.2,-1.0,0.67,1.0,3.66,131.39,-0.17,35.89,41,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8087,0.273,1,34,0,0,0,0,303.65,42.0,0,0.0,0.0,0.14,1.64,1.0,1.65,3.2,-1.0,0.67,1.0,3.66,131.39,-0.17,35.89,41,3,0,0,0,0,3685299532607962458,0,0.0,66,5,0,0,0,5
1,0,1,0,100.0,23.96,0,135,40.67,44.201394504070194,5266.19,1,0,64,0,0,0,0,1,0,1,0,100.0,23.96,0,135,40.67,44.201394504070194,5266.19,1,0,64,0,0,0,0,0,0,1,33,306.65,41.39,67.0,0.0,2.44,0.14,1.59,1.0,1.65,3.17,-1.0,0.66,1.0,3.66,128.44,-0.22,35.89,41,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8076,0.268,1,33,0,0,0,0,306.65,41.39,67.0,0.0,2.44,0.14,1.59,1.0,1.65,3.17,-1.0,0.66,1.0,3.66,128.44,-0.22,35.89,41,3,1,0,0,0,3685299532607962458,0,0.0,67,4,0,0,0,4
0,1,1,0,100.0,24.58,0,132,42.7,14.074756305670121,5352.19,0,0,63,1,0,0,0,0,1,1,0,100.0,24.58,0,132,42.7,14.074756305670121,5352.19,0,0,63,0,0,0,0,0,0,1,32,309.65,42.5,37.0,-0.03,2.5,0.12,1.56,1.0,1.65,3.15,-1.0,0.67,1.21,3.7,133.8,-0.2,35.89,40,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8094,0.259,1,32,0,0,0,0,309.65,42.5,37.0,-0.03,2.5,0.12,1.56,1.0,1.65,3.15,-1.0,0.67,1.21,3.7,133.8,-0.2,35.89,40,3,0,0,0,0,3685299532607962458,0,0.0,68,2,0,0,0,2
0,1,2,0,100.0,24.45,1,125,44.71,85.59976417885174,5348.74,0,0,62,1,0,0,0,0,1,2,0,100.0,24.45,1,125,44.71,85.59976417885174,5348.74,0,0,62,0,0,0,0,0,0,1,31,312.65,43.63,40.0,-0.03,5.26,0.13,1.7,1.0,1.64,3.21,-1.0,0.71,1.26,3.66,140.76,-0.11,57.09,38,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8114,0.244,1,31,0,0,0,0,312.65,43.63,40.0,-0.03,5.26,0.13,1.7,1.0,1.64,3.21,-1.0,0.71,1.26,3.66,140.76,-0.11,57.09,38,3,0,0,0,0,3685299532607962458,0,0.0,69,5,0,0,0,5
1,1,2,0,100.0,24.32,0,120,45.75,41.00722978025654,5306.37,1,0,61,1,0,0,0,1,1,2,0,100.0,24.32,0,120,45.75,41.00722978025654,5306.37,1,0,61,0,0,0,0,0,0,1,30,315.65,43.51,43.0,-0.03,5.41,0.1,1.56,1.0,1.62,3.22,-1.0,0.65,1.0,3.65,143.42,-0.17,55.12,37,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8123,0.249,1,30,0,0,0,0,315.65,43.51,43.0,-0.03,5.41,0.1,1.56,1.0,1.62,3.22,-1.0,0.65,1.0,3.65,143.42,-0.17,55.12,37,3,1,0,0,0,3685299532607962458,0,0.0,70,4,0,0,0,4
0,0,0,0,100.0,23.97,0,120,46.63,90.0,5396.37,0,0,60,0,0,0,0,0,0,0,0,100.0,23.97,0,120,46.63,90.0,5396.37,0,0,60,0,0,0,0,0,0,1,31,318.65,44.51,0,0.0,0.0,0.1,1.59,1.0,1.62,3.22,-1.0,0.67,1.0,3.65,145.85,-0.18,57.09,37,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8130,0.246,1,31,0,0,0,0,318.65,44.51,0,0.0,0.0,0.1,1.59,1.0,1.62,3.22,-1.0,0.67,1.0,3.65,145.85,-0.18,57.09,37,3,0,0,0,0,3685299532607962458,0,0.0,71,2,0,0,0,2
0,0,0,0,100.0,23.16,0,124,45.24,27.508046276428743,5504.37,2,0,59,0,0,0,0,0,0,0,0,100.0,23.16,0,124,45.24,27.508046276428743,5504.37,2,0,59,0,0,0,0,0,0,1,33,321.65,43.23,0,0.0,0.0,0.1,1.49,1.0,1.59,3.15,-1.0,0.62,1.0,3.64,141.14,-0.23,25.0,39,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8108,0.274,1,33,1,0,0,0,321.65,43.23,0,0.0,0.0,0.1,1.49,1.0,1.59,3.15,-1.0,0.62,1.0,3.64,141.14,-0.23,25.0,39,3,2,0,0,0,3685299532607962458,0,0.0,72,3,0,0,0,3
2,0,2,0,100.0,23.04,0,120,45.46,24.000000000000057,5556.28,2,0,58,0,0,0,0,2,0,2,0,100.0,23.04,0,120,45.46,24.000000000000057,5556.28,2,0,58,0,0,0,0,0,0,1,32,324.65,40.54,73.0,0.0,5.13,0.13,1.53,1.0,1.54,3.08,-1.0,0.53,1.0,3.64,142.47,-0.13,28.0,39,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8087,0.29,1,32,0,0,0,0,324.65,40.54,73.0,0.0,5.13,0.13,1.53,1.0,1.54,3.08,-1.0,0.53,1.0,3.64,142.47,-0.13,28.0,39,3,2,0,0,0,3685299532607962458,0,0.0,73,4,0,0,0,4
0,0,0,0,100.0,21.84,0,127,43.02,-16.62696574196336,5677.28,3,0,58,0,0,0,0,0,0,0,0,100.0,21.84,0,127,43.02,-16.62696574196336,5677.28,3,0,58,0,0,0,0,0,0,1,33,327.65,38.64,0,0.0,0.0,0.17,1.44,1.0,1.51,3.1,-1.0,0.46,1.03,3.62,135.17,-0.19,32.11,42,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8070,0.309,1,33,1,0,0,0,327.65,38.64,0,0.0,0.0,0.17,1.44,1.0,1.51,3.1,-1.0,0.46,1.03,3.62,135.17,-0.19,32.11,42,3,3,0,0,0,3685299532607962458,0,0.0,74,7,0,0,0,7
1,3,4,0,100.0,22.89,0,118,44.72,60.204221993385815,5367.02,0,0,57,3,0,0,0,1,3,4,0,100.0,22.89,0,118,44.72,60.204221993385815,5367.02,0,0,57,0,0,0,0,0,0,1,29,304.85,39.45,40.75,-0.08,10.53,0.05,1.31,1.0,1.55,3.16,-1.0,0.44,1.0,3.55,141.24,-0.11,55.34,38,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8110,0.267,1,29,0,0,0,0,304.85,39.45,40.75,-0.08,10.53,0.05,1.31,1.0,1.55,3.16,-1.0,0.44,1.0,3.55,141.24,-0.11,55.34,38,3,0,0,0,0,3685299532607962458,0,0.0,75,1,0,0,0,1
1,0,1,0,100.0,23.52,0,113,46.62,93.0,5391.67,0,0,56,0,0,0,0,1,0,1,0,100.0,23.52,0,113,46.62,93.0,5391.67,0,0,56,0,0,0,0,0,0,1,28,307.85,39.49,76.0,0.0,2.7,0.05,1.4,1.0,1.53,3.19,-1.0,0.42,0,3.49,145.72,-0.08,58.34,37,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8130,0.259,1,28,0,0,0,0,307.85,39.49,76.0,0.0,2.7,0.05,1.4,1.0,1.53,3.19,-1.0,0.42,0,3.49,145.72,-0.08,58.34,37,3,0,0,0,0,3685299532607962458,0,0.0,76,0,0,0,0,0
2,0,2,0,100.0,24.75,0,110,45.7,71.52740810673112,5147.39,1,0,55,0,0,0,0,2,0,2,0,100.0,24.75,0,110,45.7,71.52740810673112,5147.39,1,0,55,0,0,0,0,0,0,1,26,310.85,37.36,77.0,0.0,5.56,0.13,1.31,1.0,1.53,3.31,-1.0,0.38,1.01,3.53,142.98,-0.2,61.34,36,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8130,0.27,1,26,0,0,0,0,310.85,37.36,77.0,0.0,5.56,0.13,1.31,1.0,1.53,3.31,-1.0,0.38,1.01,3.53,142.98,-0.2,61.34,36,3,1,0,0,0,3685299532607962458,0,0.0,77,5,0,0,0,5
0,1,1,0,100.0,25.04,0,107,47.69,87.41456315319559,5172.7,0,0,54,1,0,0,0,0,1,1,0,100.0,25.04,0,107,47.69,87.41456315319559,5172.7,0,0,54,0,0,0,0,0,0,1,25,313.85,39.4,1.0,-0.03,2.86,0.09,1.35,1.0,1.53,3.29,-1.0,0.44,1.1,3.54,147.79,-0.14,64.34,35,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8153,0.26,1,25,0,0,0,0,313.85,39.4,1.0,-0.03,2.86,0.09,1.35,1.0,1.53,3.29,-1.0,0.44,1.1,3.54,147.79,-0.14,64.34,35,3,0,0,0,0,3685299532607962458,0,0.0,78,4,0,0,0,4
