agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
1,0,1,0,100.0,16.76,0,71,53.62,35.87996852238015,3366.27,0,0,38,0,0,0,0,1,0,1,0,100.0,16.76,0,71,53.62,35.87996852238015,3366.27,0,0,38,0,0,0,0,0,0,1,9,335.9,68.11,79.0,0.0,5.56,0.0,1.65,1.0,1.97,3.61,-1.0,0.54,1.12,3.83,187.02,0.11,38.96,18,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8336,0.24,1,9,0,0,0,0,335.9,68.11,79.0,0.0,5.56,0.0,1.65,1.0,1.97,3.61,-1.0,0.54,1.12,3.83,187.02,0.11,38.96,18,3,0,0,0,0,2717515996634888535,0,0.0,79,1,0,0,0,1
0,0,0,0,100.0,15.95,0,71,54.3,32.0,3398.27,0,0,37,0,0,0,0,0,0,0,0,100.0,15.95,0,71,54.3,32.0,3398.27,0,0,37,0,0,0,0,0,0,1,9,338.9,69.11,0,0.0,0.0,0.0,1.66,1.0,1.97,3.61,-1.0,0.55,0,3.83,188.79,0.11,38.96,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8347,0.241,1,9,0,0,0,0,338.9,69.11,0,0.0,0.0,0.0,1.66,1.0,1.97,3.61,-1.0,0.55,0,3.83,188.79,0.11,38.96,18,3,0,0,0,0,2717515996634888535,0,0.0,80,0,0,0,0,0
0,0,0,0,100.0,15.14,0,71,55.03,34.0,3432.27,0,0,37,0,0,0,0,0,0,0,0,100.0,15.14,0,71,55.03,34.0,3432.27,0,0,37,0,0,0,0,0,0,1,9,341.9,70.11,0,0.0,0.0,0.0,1.66,1.0,1.97,3.61,-1.0,0.55,0,3.83,190.68,0.11,38.96,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8351,0.241,1,9,0,0,0,0,341.9,70.11,0,0.0,0.0,0.0,1.66,1.0,1.97,3.61,-1.0,0.55,0,3.83,190.68,0.11,38.96,18,3,0,0,0,0,2717515996634888535,0,0.0,81,0,0,0,0,0
1,0,1,0,100.0,15.13,0,67,56.09,34.0,3264.43,0,0,36,0,0,0,0,1,0,1,0,100.0,15.13,0,67,56.09,34.0,3264.43,0,0,36,0,0,0,0,0,0,1,8,344.9,70.47,82.0,0.0,5.88,0.0,1.58,1.0,1.97,3.47,-1.0,0.52,0,3.94,192.03,0.06,38.96,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8351,0.25,1,8,0,0,0,0,344.9,70.47,82.0,0.0,5.88,0.0,1.58,1.0,1.97,3.47,-1.0,0.52,0,3.94,192.03,0.06,38.96,17,3,0,0,0,0,2717515996634888535,0,0.0,82,0,0,0,0,0
2,0,2,0,100.0,16.16,0,58,60.6,32.000000000000014,2966.6,0,0,35,0,0,0,0,2,0,2,0,100.0,16.16,0,58,60.6,32.000000000000014,2966.6,0,0,35,0,0,0,0,0,0,2,8,347.9,69.93,83.0,0.0,13.33,0.0,1.54,1.0,1.93,3.33,-1.0,0.48,1.1,3.93,197.77,0.07,38.96,15,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8357,0.255,2,8,0,0,0,0,347.9,69.93,83.0,0.0,13.33,0.0,1.54,1.0,1.93,3.33,-1.0,0.48,1.1,3.93,197.77,0.07,38.96,15,3,0,0,0,0,2717515996634888535,0,0.0,83,1,0,0,0,1
1,0,1,0,100.0,16.41,0,56,53.77,27.0,2642.7,0,0,34,0,0,0,0,1,0,1,0,100.0,16.41,0,56,53.77,27.0,2642.7,0,0,34,0,0,0,0,0,0,2,7,345.99,70.0,84.0,0.0,7.14,0.0,1.44,1.0,2.0,3.43,-1.0,0.44,0,3.86,188.76,0.0,38.96,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8375,0.249,2,7,0,0,0,0,345.99,70.0,84.0,0.0,7.14,0.0,1.44,1.0,2.0,3.43,-1.0,0.44,0,3.86,188.76,0.0,38.96,14,3,0,0,0,0,2717515996634888535,0,0.0,84,0,0,0,0,0
1,0,1,0,100.0,16.77,0,52,56.44,25.0,2516.7,0,0,33,0,0,0,0,1,0,1,0,100.0,16.77,0,52,56.44,25.0,2516.7,0,0,33,0,0,0,0,0,0,1,6,349.99,69.92,85.0,0.0,7.69,0.0,1.59,1.0,2.0,3.46,-1.0,0.52,0,3.92,193.59,0.08,38.96,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8390,0.253,1,6,0,0,0,0,349.99,69.92,85.0,0.0,7.69,0.0,1.59,1.0,2.0,3.46,-1.0,0.52,0,3.92,193.59,0.08,38.96,13,3,0,0,0,0,2717515996634888535,0,0.0,85,0,0,0,0,0
0,0,0,0,100.0,15.95,0,52,57.13,23.0,2539.7,0,0,32,0,0,0,0,0,0,0,0,100.0,15.95,0,52,57.13,23.0,2539.7,0,0,32,0,0,0,0,0,0,2,6,353.99,70.92,0,0.0,0.0,0.0,1.59,1.0,2.0,3.46,-1.0,0.52,0,3.92,195.36,0.08,38.96,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8403,0.253,2,6,0,0,0,0,353.99,70.92,0,0.0,0.0,0.0,1.59,1.0,2.0,3.46,-1.0,0.52,0,3.92,195.36,0.08,38.96,13,3,0,0,0,0,2717515996634888535,0,0.0,86,0,0,0,0,0
0,0,0,0,100.0,15.13,0,52,57.79,24.0,2563.7,0,0,32,0,0,0,0,0,0,0,0,100.0,15.13,0,52,57.79,24.0,2563.7,0,0,32,0,0,0,0,0,0,2,6,357.99,71.92,0,0.0,0.0,0.0,1.59,1.0,2.0,3.46,-1.0,0.52,0,3.92,197.21,0.08,38.96,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8409,0.254,2,6,0,0,0,0,357.99,71.92,0,0.0,0.0,0.0,1.59,1.0,2.0,3.46,-1.0,0.52,0,3.92,197.21,0.08,38.96,13,3,0,0,0,0,2717515996634888535,0,0.0,87,0,0,0,0,0
1,0,1,0,100.0,15.41,0,46,62.64,24.0,2548.74,0,0,31,0,0,0,0,1,0,1,0,100.0,15.41,0,46,62.64,24.0,2548.74,0,0,31,0,0,0,0,0,0,1,6,361.99,71.67,88.0,0.0,8.33,0.0,1.68,1.0,1.92,3.25,-1.0,0.51,1.0,3.83,212.4,0.17,45.8,12,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8411,0.212,1,6,0,0,0,0,361.99,71.67,88.0,0.0,8.33,0.0,1.68,1.0,1.92,3.25,-1.0,0.51,1.0,3.83,212.4,0.17,45.8,12,3,0,0,0,0,2717515996634888535,0,0.0,88,1,0,0,0,1
0,0,0,0,100.0,14.49,0,46,63.28,24.91265533323994,2573.74,0,0,31,0,0,0,0,0,0,0,0,100.0,14.49,0,46,63.28,24.91265533323994,2573.74,0,0,31,0,0,0,0,0,0,1,6,365.99,72.67,0,0.0,0.0,0.0,1.7,1.0,1.92,3.25,-1.0,0.53,1.09,3.83,214.48,0.17,45.8,12,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8418,0.212,1,6,0,0,0,0,365.99,72.67,0,0.0,0.0,0.0,1.7,1.0,1.92,3.25,-1.0,0.53,1.09,3.83,214.48,0.17,45.8,12,3,0,0,0,0,2717515996634888535,0,0.0,89,1,0,0,0,1
1,0,1,0,100.0,14.81,0,43,69.67,26.0,2599.74,0,0,30,0,0,0,0,1,0,1,0,100.0,14.81,0,43,69.67,26.0,2599.74,0,0,30,0,0,0,0,0,0,1,6,445.69,72.18,90.0,0.0,9.09,0.0,1.58,1.0,1.95,3.09,-1.0,0.49,0,4.0,236.34,0.09,45.8,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8419,0.257,1,6,0,0,0,0,445.69,72.18,90.0,0.0,9.09,0.0,1.58,1.0,1.95,3.09,-1.0,0.49,0,4.0,236.34,0.09,45.8,11,3,0,0,0,0,2717515996634888535,0,0.0,90,0,0,0,0,0
0,0,0,0,100.0,13.82,0,43,70.21,23.0,2622.74,0,0,30,0,0,0,0,0,0,0,0,100.0,13.82,0,43,70.21,23.0,2622.74,0,0,30,0,0,0,0,0,0,1,6,448.69,73.18,0,0.0,0.0,0.0,1.58,1.0,1.95,3.09,-1.0,0.49,0,4.0,238.43,0.09,45.8,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8426,0.257,1,6,0,0,0,0,448.69,73.18,0,0.0,0.0,0.0,1.58,1.0,1.95,3.09,-1.0,0.49,0,4.0,238.43,0.09,45.8,11,3,0,0,0,0,2717515996634888535,0,0.0,91,0,0,0,0,0
1,0,1,0,100.0,14.1,0,38,75.2,22.0,2507.09,0,0,29,0,0,0,0,1,0,1,0,100.0,14.1,0,38,75.2,22.0,2507.09,0,0,29,0,0,0,0,0,0,1,5,451.69,72.4,92.0,0.0,10.0,0.0,1.64,1.0,1.9,2.9,-1.0,0.44,0,3.9,250.71,0.2,45.8,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8432,0.247,1,5,0,0,0,0,451.69,72.4,92.0,0.0,10.0,0.0,1.64,1.0,1.9,2.9,-1.0,0.44,0,3.9,250.71,0.2,45.8,10,3,0,0,0,0,2717515996634888535,0,0.0,92,0,0,0,0,0
0,0,0,0,100.0,13.1,0,38,75.88,21.0,2528.09,0,0,29,0,0,0,0,0,0,0,0,100.0,13.1,0,38,75.88,21.0,2528.09,0,0,29,0,0,0,0,0,0,1,5,454.69,73.4,0,0.0,0.0,0.0,1.64,1.0,1.9,2.9,-1.0,0.44,0,3.9,252.81,0.2,45.8,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8441,0.248,1,5,0,0,0,0,454.69,73.4,0,0.0,0.0,0.0,1.64,1.0,1.9,2.9,-1.0,0.44,0,3.9,252.81,0.2,45.8,10,3,0,0,0,0,2717515996634888535,0,0.0,93,0,0,0,0,0
0,0,0,0,100.0,12.1,0,38,76.57,21.0,2549.09,0,0,29,0,0,0,0,0,0,0,0,100.0,12.1,0,38,76.57,21.0,2549.09,0,0,29,0,0,0,0,0,0,1,5,457.69,74.4,0,0.0,0.0,0.0,1.64,1.0,1.9,2.9,-1.0,0.44,0,3.9,254.91,0.2,45.8,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8447,0.248,1,5,0,0,0,0,457.69,74.4,0,0.0,0.0,0.0,1.64,1.0,1.9,2.9,-1.0,0.44,0,3.9,254.91,0.2,45.8,10,3,0,0,0,0,2717515996634888535,0,0.0,94,0,0,0,0,0
0,0,0,0,100.0,11.1,0,38,77.25,22.0,2571.09,0,0,29,0,0,0,0,0,0,0,0,100.0,11.1,0,38,77.25,22.0,2571.09,0,0,29,0,0,0,0,0,0,1,5,460.69,75.4,0,0.0,0.0,0.0,1.64,1.0,1.9,2.9,-1.0,0.44,0,3.9,257.11,0.2,45.8,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8448,0.248,1,5,0,0,0,0,460.69,75.4,0,0.0,0.0,0.0,1.64,1.0,1.9,2.9,-1.0,0.44,0,3.9,257.11,0.2,45.8,10,3,0,0,0,0,2717515996634888535,0,0.0,95,0,0,0,0,0
3,0,3,0,100.0,14.43,0,24,92.75,21.0,2070.03,0,0,28,0,0,0,0,3,0,3,0,100.0,14.43,0,24,92.75,21.0,2070.03,0,0,28,0,0,0,0,0,0,2,3,463.69,68.0,96.0,0.0,42.86,0.0,1.66,1.0,1.71,2.86,-1.0,0.23,0,4.29,295.72,0.43,167.35,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8449,0.17,2,3,0,0,0,0,463.69,68.0,96.0,0.0,42.86,0.0,1.66,1.0,1.71,2.86,-1.0,0.23,0,4.29,295.72,0.43,167.35,7,3,0,0,0,0,2717515996634888535,0,0.0,96,0,0,0,0,0
2,0,2,0,100.0,18.8,0,17,87.76,17.0,1521.69,0,0,27,0,0,0,0,2,0,2,0,100.0,18.8,0,17,87.76,17.0,1521.69,0,0,27,0,0,0,0,0,0,1,2,466.69,65.0,79.0,0.0,40.0,0.0,0.52,1.0,1.7,3.4,-1.0,0.12,0,4.2,304.34,-0.6,230.27,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8468,0.128,1,2,0,0,0,0,466.69,65.0,79.0,0.0,40.0,0.0,0.52,1.0,1.7,3.4,-1.0,0.12,0,4.2,304.34,-0.6,230.27,5,3,0,0,0,0,2717515996634888535,0,0.0,97,0,0,0,0,0
2,0,2,0,100.0,29.67,0,10,97.32,13.0,1017.56,0,0,26,0,0,0,0,2,0,2,0,100.0,29.67,0,10,97.32,13.0,1017.56,0,0,26,0,0,0,0,0,0,1,2,469.69,53.33,85.0,0.0,66.67,0.0,0.93,1.0,1.67,3.67,-1.0,0.27,0,3.67,339.19,-0.33,270.89,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8492,0.13,1,2,0,0,0,0,469.69,53.33,85.0,0.0,66.67,0.0,0.93,1.0,1.67,3.67,-1.0,0.27,0,3.67,339.19,-0.33,270.89,3,2,0,0,0,0,2717515996634888535,0,0.0,98,0,0,0,0,0
0,0,0,0,100.0,28.67,0,10,98.1,8.0,1025.56,0,0,25,0,0,0,0,0,0,0,0,100.0,28.67,0,10,98.1,8.0,1025.56,0,0,25,0,0,0,0,0,0,1,2,472.69,54.33,0,0.0,0.0,0.0,0.93,1.0,1.67,3.67,-1.0,0.27,0,3.67,341.85,-0.33,272.89,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8518,0.13,1,2,0,0,0,0,472.69,54.33,0,0.0,0.0,0.0,0.93,1.0,1.67,3.67,-1.0,0.27,0,3.67,341.85,-0.33,272.89,3,2,0,0,0,0,2717515996634888535,0,0.0,99,0,0,0,0,0
0,0,0,0,100.0,27.67,0,10,98.87,8.0,1033.56,0,0,24,0,0,0,0,0,0,0,0,100.0,27.67,0,10,98.87,8.0,1033.56,0,0,24,0,0,0,0,0,0,1,2,475.69,55.33,0,0.0,0.0,0.0,0.93,1.0,1.67,3.67,-1.0,0.27,0,3.67,344.52,-0.33,274.89,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8532,0.13,1,2,0,0,0,0,475.69,55.33,0,0.0,0.0,0.0,0.93,1.0,1.67,3.67,-1.0,0.27,0,3.67,344.52,-0.33,274.89,3,2,0,0,0,0,2717515996634888535,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,26.67,0,10,99.65,8.0,1041.56,0,0,23,0,0,0,0,0,0,0,0,100.0,26.67,0,10,99.65,8.0,1041.56,0,0,23,0,0,0,0,0,0,1,2,478.69,56.33,0,0.0,0.0,0.0,0.93,1.0,1.67,3.67,-1.0,0.27,0,3.67,347.19,-0.33,276.89,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8536,0.129,1,2,0,0,0,0,478.69,56.33,0,0.0,0.0,0.0,0.93,1.0,1.67,3.67,-1.0,0.27,0,3.67,347.19,-0.33,276.89,3,2,0,0,0,0,2717515996634888535,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,25.67,0,10,100.43,8.0,1049.56,0,0,22,0,0,0,0,0,0,0,0,100.0,25.67,0,10,100.43,8.0,1049.56,0,0,22,0,0,0,0,0,0,1,2,481.69,57.33,0,0.0,0.0,0.0,0.93,1.0,1.67,3.67,-1.0,0.27,0,3.67,349.85,-0.33,278.89,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.129,1,2,0,0,0,0,481.69,57.33,0,0.0,0.0,0.0,0.93,1.0,1.67,3.67,-1.0,0.27,0,3.67,349.85,-0.33,278.89,3,2,0,0,0,0,2717515996634888535,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,24.67,0,10,101.21,8.0,1057.56,0,0,22,0,0,0,0,0,0,0,0,100.0,24.67,0,10,101.21,8.0,1057.56,0,0,22,0,0,0,0,0,0,1,2,484.69,58.33,0,0.0,0.0,0.0,0.93,1.0,1.67,3.67,-1.0,0.27,0,3.67,352.52,-0.33,280.89,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.128,1,2,0,0,0,0,484.69,58.33,0,0.0,0.0,0.0,0.93,1.0,1.67,3.67,-1.0,0.27,0,3.67,352.52,-0.33,280.89,3,2,0,0,0,0,2717515996634888535,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,23.67,0,10,101.99,7.0,1064.56,0,0,22,0,0,0,0,0,0,0,0,100.0,23.67,0,10,101.99,7.0,1064.56,0,0,22,0,0,0,0,0,0,1,2,486.69,59.33,0,0.0,0.0,0.0,0.93,1.0,1.67,3.67,-1.0,0.27,0,3.67,354.85,-0.33,282.89,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.128,1,2,0,0,0,0,486.69,59.33,0,0.0,0.0,0.0,0.93,1.0,1.67,3.67,-1.0,0.27,0,3.67,354.85,-0.33,282.89,3,2,0,0,0,0,2717515996634888535,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,22.67,0,10,102.76,7.0,1071.56,0,0,22,0,0,0,0,0,0,0,0,100.0,22.67,0,10,102.76,7.0,1071.56,0,0,22,0,0,0,0,0,0,1,2,488.69,60.33,0,0.0,0.0,0.0,0.93,1.0,1.67,3.67,-1.0,0.27,0,3.67,357.19,-0.33,284.89,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.127,1,2,0,0,0,0,488.69,60.33,0,0.0,0.0,0.0,0.93,1.0,1.67,3.67,-1.0,0.27,0,3.67,357.19,-0.33,284.89,3,2,0,0,0,0,2717515996634888535,0,0.0,105,0,0,0,0,0
0,0,0,0,100.0,21.67,0,10,103.54,7.0,1078.56,0,0,22,0,0,0,0,0,0,0,0,100.0,21.67,0,10,103.54,7.0,1078.56,0,0,22,0,0,0,0,0,0,1,2,490.69,61.33,0,0.0,0.0,0.0,0.93,1.0,1.67,3.67,-1.0,0.27,0,3.67,359.52,-0.33,286.89,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.126,1,2,0,0,0,0,490.69,61.33,0,0.0,0.0,0.0,0.93,1.0,1.67,3.67,-1.0,0.27,0,3.67,359.52,-0.33,286.89,3,2,0,0,0,0,2717515996634888535,0,0.0,106,0,0,0,0,0
0,0,0,0,100.0,20.67,0,10,104.32,8.0,1086.56,0,0,22,0,0,0,0,0,0,0,0,100.0,20.67,0,10,104.32,8.0,1086.56,0,0,22,0,0,0,0,0,0,1,2,493.69,62.33,0,0.0,0.0,0.0,0.93,1.0,1.67,3.67,-1.0,0.27,0,3.67,362.19,-0.33,288.89,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.126,1,2,0,0,0,0,493.69,62.33,0,0.0,0.0,0.0,0.93,1.0,1.67,3.67,-1.0,0.27,0,3.67,362.19,-0.33,288.89,3,2,0,0,0,0,2717515996634888535,0,0.0,107,0,0,0,0,0
