agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
15,0,16,0,100.0,20.66,1,2080,25.21,-526.2289804786886,67576.25,21,0,1023,0,0,0,0,15,0,16,0,100.0,20.66,1,2080,25.21,-526.2289804786886,67576.25,21,0,1023,0,0,0,0,0,0,1,1040,243.87,30.83,63.19,0.0,1.54,0.33,1.97,1.0,1.0,3.0,-1.0,0.96,1.76,5.19,64.98,-0.32,26.93,1040,1,0,0,0.0,0,527,0,0,0,0,0,0,0,0,0,0,0,0,0,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2483,0.217,1,1040,7,0,0,0,243.87,30.83,63.19,0.0,1.54,0.33,1.97,1.0,1.0,3.0,-1.0,0.96,1.76,5.19,64.98,-0.32,26.93,1040,1,21,0,0,0,1606201970086036441,0,0.0,2917,534,0,0,0,527
15,0,17,0,100.0,20.69,2,2100,25.08,-1013.4983917383229,67839.64,27,0,1025,0,0,0,0,15,0,17,0,100.0,20.69,2,2100,25.08,-1013.4983917383229,67839.64,27,0,1025,0,0,0,0,0,0,1,1050,245.87,30.58,59.94,0.0,1.62,0.33,1.95,1.0,1.0,3.0,-1.0,0.95,1.78,5.18,64.61,-0.33,27.73,1050,1,0,0,0.0,0,545,0,0,0,0,0,0,0,0,0,0,0,0,0,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2473,0.218,1,1050,6,0,0,0,245.87,30.58,59.94,0.0,1.62,0.33,1.95,1.0,1.0,3.0,-1.0,0.95,1.78,5.18,64.61,-0.33,27.73,1050,1,27,0,0,0,1606201970086036441,0,0.0,2918,550,0,0,0,545
12,0,12,0,100.0,20.59,0,2106,25.05,-510.2092236545694,68318.93,15,0,1027,0,0,0,0,12,0,12,0,100.0,20.59,0,2106,25.05,-510.2092236545694,68318.93,15,0,1027,0,0,0,0,0,0,1,1053,294.42,30.75,66.25,0.0,1.14,0.33,1.99,1.0,1.0,3.0,-1.0,0.96,1.68,5.17,64.88,-0.3,27.73,1053,1,0,0,0.0,0,539,0,0,0,0,0,0,0,0,0,0,0,0,0,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2483,0.218,1,1053,3,0,0,0,294.42,30.75,66.25,0.0,1.14,0.33,1.99,1.0,1.0,3.0,-1.0,0.96,1.68,5.17,64.88,-0.3,27.73,1053,1,15,0,0,0,1606201970086036441,0,0.0,2919,544,0,0,0,539
9,0,11,0,100.0,20.52,2,2104,25.11,-28.4585301222276,68411.48,10,0,1029,0,0,0,0,9,0,11,0,100.0,20.52,2,2104,25.11,-28.4585301222276,68411.48,10,0,1029,0,0,0,0,0,0,1,1052,294.42,31.1,65.82,0.0,1.05,0.32,2.0,1.0,1.0,3.0,-1.0,0.97,1.74,5.17,65.03,-0.29,25.86,1052,1,0,0,0.0,0,536,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2488,0.218,1,1052,9,0,0,0,294.42,31.1,65.82,0.0,1.05,0.32,2.0,1.0,1.0,3.0,-1.0,0.97,1.74,5.17,65.03,-0.29,25.86,1052,1,10,0,0,0,1606201970086036441,0,0.0,2920,540,0,0,0,536
11,0,11,0,100.0,20.44,0,2122,25.11,-653.4930920510924,68851.35,20,0,1031,0,0,0,0,11,0,11,0,100.0,20.44,0,2122,25.11,-653.4930920510924,68851.35,20,0,1031,0,0,0,0,0,0,1,1061,295.42,31.16,66.45,0.0,1.04,0.33,1.99,1.0,1.0,3.0,-1.0,0.96,1.77,5.18,64.89,-0.3,25.85,1061,1,0,0,0.0,0,593,0,0,0,0,0,0,0,0,0,0,0,0,0,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2461,0.219,1,1061,4,0,0,0,295.42,31.16,66.45,0.0,1.04,0.33,1.99,1.0,1.0,3.0,-1.0,0.96,1.77,5.18,64.89,-0.3,25.85,1061,1,20,0,0,0,1606201970086036441,0,0.0,2921,600,0,0,0,593
12,0,14,0,100.0,20.4,2,2112,25.11,23.884740344410034,68680.15,9,0,1033,0,0,0,0,12,0,14,0,100.0,20.4,2,2112,25.11,23.884740344410034,68680.15,9,0,1033,0,0,0,0,0,0,1,1056,295.42,31.48,63.57,0.0,1.33,0.32,1.99,1.0,1.0,3.0,-1.0,0.97,1.68,5.19,65.04,-0.3,25.4,1056,1,0,0,0.0,0,565,0,0,0,0,0,0,0,0,0,0,0,0,0,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2476,0.217,1,1056,2,0,0,0,295.42,31.48,63.57,0.0,1.33,0.32,1.99,1.0,1.0,3.0,-1.0,0.97,1.68,5.19,65.04,-0.3,25.4,1056,1,9,0,0,0,1606201970086036441,0,0.0,2922,572,0,0,0,565
15,0,16,0,100.0,20.39,1,2112,25.07,-584.0431092586696,68775.65,16,0,1035,0,0,0,0,15,0,16,0,100.0,20.39,1,2112,25.07,-584.0431092586696,68775.65,16,0,1035,0,0,0,0,0,0,1,1056,267.69,31.5,65.12,0.0,1.52,0.32,1.98,1.0,1.0,3.0,-1.0,0.97,1.68,5.19,65.13,-0.31,25.4,1056,1,0,0,0.0,0,550,0,0,0,0,0,0,0,0,0,0,0,0,0,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2459,0.218,1,1056,6,0,0,0,267.69,31.5,65.12,0.0,1.52,0.32,1.98,1.0,1.0,3.0,-1.0,0.97,1.68,5.19,65.13,-0.31,25.4,1056,1,16,0,0,0,1606201970086036441,0,0.0,2923,559,0,0,0,550
15,0,17,0,100.0,20.43,2,2112,25.08,-418.81125120324236,68941.23,17,0,1037,0,0,0,0,15,0,17,0,100.0,20.43,2,2112,25.08,-418.81125120324236,68941.23,17,0,1037,0,0,0,0,0,0,1,1056,269.69,31.47,64.94,0.0,1.61,0.32,1.98,1.0,1.0,3.0,-1.0,0.97,1.74,5.19,65.29,-0.31,26.53,1056,1,0,0,0.0,0,543,0,0,0,0,0,0,0,0,0,0,0,0,0,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2445,0.217,1,1056,6,0,0,0,269.69,31.47,64.94,0.0,1.61,0.32,1.98,1.0,1.0,3.0,-1.0,0.97,1.74,5.19,65.29,-0.31,26.53,1056,1,17,0,0,0,1606201970086036441,0,0.0,2924,547,0,0,0,543
8,0,8,0,100.0,20.17,0,2134,24.82,-356.14855299922056,69229.01,19,0,1039,0,0,0,0,8,0,8,0,100.0,20.17,0,2134,24.82,-356.14855299922056,69229.01,19,0,1039,0,0,0,0,0,0,1,1067,270.69,31.68,63.62,0.0,0.75,0.31,1.97,1.0,1.0,3.0,-1.0,0.97,1.74,5.19,64.88,-0.31,27.33,1067,1,0,0,0.0,0,546,0,0,0,0,0,0,0,0,0,0,0,0,0,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2423,0.214,1,1067,6,0,0,0,270.69,31.68,63.62,0.0,0.75,0.31,1.97,1.0,1.0,3.0,-1.0,0.97,1.74,5.19,64.88,-0.31,27.33,1067,1,19,0,0,0,1606201970086036441,0,0.0,2925,549,0,0,0,546
11,0,14,0,100.0,20.11,3,2146,24.73,-691.132310315618,69368.59,20,0,1041,0,0,0,0,11,0,14,0,100.0,20.11,3,2146,24.73,-691.132310315618,69368.59,20,0,1041,0,0,0,0,0,0,1,1073,271.69,31.76,57.57,0.0,1.3,0.31,1.98,1.0,1.0,3.0,-1.0,0.97,1.66,5.19,64.65,-0.3,27.73,1073,1,0,0,0.0,0,539,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2389,0.217,1,1073,3,0,0,0,271.69,31.76,57.57,0.0,1.3,0.31,1.98,1.0,1.0,3.0,-1.0,0.97,1.66,5.19,64.65,-0.3,27.73,1073,1,20,0,0,0,1606201970086036441,0,0.0,2926,544,0,0,0,539
14,0,17,0,100.0,20.1,3,2140,24.81,-419.62795829045604,69257.81,14,0,1043,0,0,0,0,14,0,17,0,100.0,20.1,3,2140,24.81,-419.62795829045604,69257.81,14,0,1043,0,0,0,0,0,0,1,1070,272.69,31.85,63.59,0.0,1.59,0.31,1.99,1.0,1.0,3.0,-1.0,0.97,1.69,5.19,64.73,-0.29,27.73,1070,1,0,0,0.0,0,515,0,0,0,0,0,0,0,0,0,0,0,0,0,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2390,0.214,1,1070,2,0,0,0,272.69,31.85,63.59,0.0,1.59,0.31,1.99,1.0,1.0,3.0,-1.0,0.97,1.69,5.19,64.73,-0.29,27.73,1070,1,14,0,0,0,1606201970086036441,0,0.0,2927,518,0,0,0,515
14,0,17,0,100.0,20.13,3,2138,24.79,-562.0545511322608,69383.07,16,0,1045,0,0,0,0,14,0,17,0,100.0,20.13,3,2138,24.79,-562.0545511322608,69383.07,16,0,1045,0,0,0,0,0,0,1,1069,273.69,31.92,61.47,0.0,1.59,0.31,1.98,1.0,1.0,3.0,-1.0,0.97,1.78,5.18,64.9,-0.29,27.63,1069,1,0,0,0.0,0,515,0,0,0,0,0,0,0,0,0,0,0,0,0,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2393,0.214,1,1069,4,0,0,0,273.69,31.92,61.47,0.0,1.59,0.31,1.98,1.0,1.0,3.0,-1.0,0.97,1.78,5.18,64.9,-0.29,27.63,1069,1,16,0,0,0,1606201970086036441,0,0.0,2928,518,0,0,0,515
13,0,19,0,100.0,20.04,6,2156,24.5,-1195.3235534158384,68894.32,28,0,1047,0,0,0,0,13,0,19,0,100.0,20.04,6,2156,24.5,-1195.3235534158384,68894.32,28,0,1047,0,0,0,0,0,0,1,1078,275.69,31.63,58.53,0.0,1.76,0.31,1.95,1.0,1.0,3.0,-1.0,0.96,1.69,5.19,63.91,-0.31,27.63,1078,1,0,0,0.0,0,483,0,0,0,0,0,0,0,0,0,0,0,0,0,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2349,0.212,1,1078,3,0,0,0,275.69,31.63,58.53,0.0,1.76,0.31,1.95,1.0,1.0,3.0,-1.0,0.96,1.69,5.19,63.91,-0.31,27.63,1078,1,28,0,0,0,1606201970086036441,0,0.0,2929,492,0,0,0,483
14,0,17,0,100.0,19.95,3,2156,24.44,-525.438781276737,68590.24,17,0,1049,0,0,0,0,14,0,17,0,100.0,19.95,3,2156,24.44,-525.438781276737,68590.24,17,0,1049,0,0,0,0,0,0,1,1078,276.69,31.67,61.82,0.0,1.58,0.31,1.99,1.0,1.0,3.0,-1.0,0.96,1.73,5.19,63.63,-0.29,26.01,1078,1,0,0,0.0,0,505,0,0,0,0,0,0,0,0,0,0,0,0,0,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2366,0.21,1,1078,1,0,0,0,276.69,31.67,61.82,0.0,1.58,0.31,1.99,1.0,1.0,3.0,-1.0,0.96,1.73,5.19,63.63,-0.29,26.01,1078,1,17,0,0,0,1606201970086036441,0,0.0,2930,511,0,0,0,505
20,0,22,0,100.0,20.1,2,2136,24.57,-477.6501407228905,68523.03,12,0,1050,0,0,0,0,20,0,22,0,100.0,20.1,2,2136,24.57,-477.6501407228905,68523.03,12,0,1050,0,0,0,0,0,0,1,1068,277.69,31.65,65.0,0.0,2.06,0.31,2.01,1.0,1.0,3.0,-1.0,0.97,1.66,5.19,64.16,-0.27,27.73,1068,1,0,0,0.0,0,506,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2394,0.212,1,1068,2,0,0,0,277.69,31.65,65.0,0.0,2.06,0.31,2.01,1.0,1.0,3.0,-1.0,0.97,1.66,5.19,64.16,-0.27,27.73,1068,1,12,0,0,0,1606201970086036441,0,0.0,2931,518,0,0,0,506
12,0,14,0,100.0,20.02,2,2128,24.7,-209.17099562588123,68669.67,10,0,1051,0,0,0,0,12,0,14,0,100.0,20.02,2,2128,24.7,-209.17099562588123,68669.67,10,0,1051,0,0,0,0,0,0,1,1064,279.69,31.97,61.14,0.0,1.32,0.31,2.02,1.0,1.0,3.0,-1.0,0.98,1.73,5.19,64.54,-0.26,28.21,1064,1,0,0,0.0,0,546,0,0,0,0,0,0,0,0,0,0,0,0,0,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2404,0.213,1,1064,3,0,0,0,279.69,31.97,61.14,0.0,1.32,0.31,2.02,1.0,1.0,3.0,-1.0,0.98,1.73,5.19,64.54,-0.26,28.21,1064,1,10,0,0,0,1606201970086036441,0,0.0,2932,549,0,0,0,546
17,0,18,0,100.0,20.06,1,2126,24.58,-456.2583977529122,68576.94,17,0,1052,0,0,0,0,17,0,18,0,100.0,20.06,1,2126,24.58,-456.2583977529122,68576.94,17,0,1052,0,0,0,0,0,0,1,1063,280.69,31.92,64.72,0.0,1.69,0.31,2.01,1.0,1.0,3.0,-1.0,0.97,1.74,5.19,64.51,-0.28,28.45,1063,1,0,0,0.0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,0,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2382,0.211,1,1063,0,0,0,0,280.69,31.92,64.72,0.0,1.69,0.31,2.01,1.0,1.0,3.0,-1.0,0.97,1.74,5.19,64.51,-0.28,28.45,1063,1,17,0,0,0,1606201970086036441,0,0.0,2933,534,0,0,0,523
18,0,19,0,100.0,20.08,1,2118,24.56,-660.4226732158636,68658.6,15,0,1053,0,0,0,0,18,0,19,0,100.0,20.08,1,2118,24.56,-660.4226732158636,68658.6,15,0,1053,0,0,0,0,0,0,1,1059,281.69,31.87,66.53,0.0,1.79,0.31,2.01,1.0,1.0,3.0,-1.0,0.97,1.67,5.2,64.83,-0.27,27.73,1059,1,0,0,0.0,0,481,0,0,0,0,0,0,0,0,0,0,0,0,0,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2395,0.214,1,1059,6,0,0,0,281.69,31.87,66.53,0.0,1.79,0.31,2.01,1.0,1.0,3.0,-1.0,0.97,1.67,5.2,64.83,-0.27,27.73,1059,1,15,0,0,0,1606201970086036441,0,0.0,2934,486,0,0,0,481
11,0,14,0,100.0,19.99,3,2120,24.66,-586.7161816663528,68646.46,15,0,1054,0,0,0,0,11,0,14,0,100.0,19.99,3,2120,24.66,-586.7161816663528,68646.46,15,0,1054,0,0,0,0,0,0,1,1060,282.69,32.04,61.07,0.0,1.32,0.31,2.01,1.0,1.0,3.0,-1.0,0.97,1.75,5.19,64.76,-0.27,27.73,1060,1,0,0,0.0,0,528,0,0,0,0,0,0,0,0,0,0,0,0,0,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2409,0.214,1,1060,4,0,0,0,282.69,32.04,61.07,0.0,1.32,0.31,2.01,1.0,1.0,3.0,-1.0,0.97,1.75,5.19,64.76,-0.27,27.73,1060,1,15,0,0,0,1606201970086036441,0,0.0,2935,534,0,0,0,528
17,0,19,0,100.0,20.07,2,2124,24.72,-958.181552478497,68955.79,21,0,1055,0,0,0,0,17,0,19,0,100.0,20.07,2,2124,24.72,-958.181552478497,68955.79,21,0,1055,0,0,0,0,0,0,1,1062,256.97,31.84,64.42,0.0,1.79,0.31,2.0,1.0,1.0,3.0,-1.0,0.96,1.71,5.2,64.93,-0.28,27.73,1062,1,0,0,0.0,0,529,0,0,0,0,0,0,0,0,0,0,0,0,0,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2399,0.214,1,1062,5,0,0,0,256.97,31.84,64.42,0.0,1.79,0.31,2.0,1.0,1.0,3.0,-1.0,0.96,1.71,5.2,64.93,-0.28,27.73,1062,1,21,0,0,0,1606201970086036441,0,0.0,2936,537,0,0,0,529
13,0,14,0,100.0,20.0,1,2124,24.7,-321.44046368194836,68993.38,14,0,1056,0,0,0,0,13,0,14,0,100.0,20.0,1,2124,24.7,-321.44046368194836,68993.38,14,0,1056,0,0,0,0,0,0,1,1062,257.97,32.01,64.29,0.0,1.32,0.31,2.01,1.0,1.0,3.0,-1.0,0.97,1.63,5.2,64.97,-0.27,27.73,1062,1,0,0,0.0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2435,0.214,1,1062,7,0,0,0,257.97,32.01,64.29,0.0,1.32,0.31,2.01,1.0,1.0,3.0,-1.0,0.97,1.63,5.2,64.97,-0.27,27.73,1062,1,14,0,0,0,1606201970086036441,0,0.0,2937,500,0,0,0,497
10,0,14,0,100.0,19.99,4,2128,24.61,-446.3788704914511,69073.11,16,0,1057,0,0,0,0,10,0,14,0,100.0,19.99,4,2128,24.61,-446.3788704914511,69073.11,16,0,1057,0,0,0,0,0,0,1,1064,259.97,32.19,58.43,0.0,1.32,0.31,2.0,1.0,1.0,3.0,-1.0,0.97,1.7,5.2,64.92,-0.28,27.73,1064,1,0,0,0.0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,0,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2425,0.214,1,1064,2,0,0,0,259.97,32.19,58.43,0.0,1.32,0.31,2.0,1.0,1.0,3.0,-1.0,0.97,1.7,5.2,64.92,-0.28,27.73,1064,1,16,0,0,0,1606201970086036441,0,0.0,2938,527,0,0,0,523
10,0,13,0,100.0,19.84,3,2144,24.53,-670.8919519041762,69293.7,21,0,1058,0,0,0,0,10,0,13,0,100.0,19.84,3,2144,24.53,-670.8919519041762,69293.7,21,0,1058,0,0,0,0,0,0,1,1072,260.97,32.25,58.46,0.0,1.21,0.32,2.0,1.0,1.0,3.0,-1.0,0.97,1.68,5.2,64.64,-0.29,26.0,1072,1,0,0,0.0,0,519,0,0,0,0,0,0,0,0,0,0,0,0,0,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2406,0.214,1,1072,0,0,0,0,260.97,32.25,58.46,0.0,1.21,0.32,2.0,1.0,1.0,3.0,-1.0,0.97,1.68,5.2,64.64,-0.29,26.0,1072,1,21,0,0,0,1606201970086036441,0,0.0,2939,526,0,0,0,519
15,0,17,0,100.0,19.8,2,2156,24.39,-933.3209018815146,69352.21,23,0,1059,0,0,0,0,15,0,17,0,100.0,19.8,2,2156,24.39,-933.3209018815146,69352.21,23,0,1059,0,0,0,0,0,0,1,1078,261.97,32.12,60.82,0.0,1.58,0.32,2.0,1.0,1.0,3.0,-1.0,0.96,1.7,5.2,64.33,-0.28,25.51,1078,1,0,0,0.0,0,561,0,0,0,0,0,0,0,0,0,0,0,0,0,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2401,0.213,1,1078,2,0,0,0,261.97,32.12,60.82,0.0,1.58,0.32,2.0,1.0,1.0,3.0,-1.0,0.96,1.7,5.2,64.33,-0.28,25.51,1078,1,23,0,0,0,1606201970086036441,0,0.0,2940,569,0,0,0,561
20,0,25,0,100.0,19.99,5,2140,24.58,-833.0063090760009,69138.62,17,0,1060,0,0,0,0,20,0,25,0,100.0,19.99,5,2140,24.58,-833.0063090760009,69138.62,17,0,1060,0,0,0,0,0,0,1,1070,263.97,31.96,60.84,0.0,2.34,0.31,2.01,1.0,1.0,3.0,-1.0,0.97,1.75,5.2,64.62,-0.27,26.03,1070,1,0,0,0.0,0,547,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2405,0.216,1,1070,2,0,0,0,263.97,31.96,60.84,0.0,2.34,0.31,2.01,1.0,1.0,3.0,-1.0,0.97,1.75,5.2,64.62,-0.27,26.03,1070,1,17,0,0,0,1606201970086036441,0,0.0,2941,554,0,0,0,547
15,0,18,0,100.0,19.98,3,2134,24.6,-511.4806992995588,69255.48,15,0,1061,0,0,0,0,15,0,18,0,100.0,19.98,3,2134,24.6,-511.4806992995588,69255.48,15,0,1061,0,0,0,0,0,0,1,1067,263.97,32.01,62.22,0.0,1.69,0.31,2.0,1.0,1.0,3.0,-1.0,0.97,1.74,5.19,64.91,-0.28,26.03,1067,1,0,0,0.0,0,526,0,0,0,0,0,0,0,0,0,0,0,0,0,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2434,0.221,1,1067,7,0,0,0,263.97,32.01,62.22,0.0,1.69,0.31,2.0,1.0,1.0,3.0,-1.0,0.97,1.74,5.19,64.91,-0.28,26.03,1067,1,15,0,0,0,1606201970086036441,0,0.0,2942,533,0,0,0,526
12,0,13,0,100.0,20.01,1,2134,24.6,-610.4948162800885,69355.43,13,0,1062,0,0,0,0,12,0,13,0,100.0,20.01,1,2134,24.6,-610.4948162800885,69355.43,13,0,1062,0,0,0,0,0,0,1,1067,263.97,32.25,63.31,0.0,1.22,0.31,2.0,1.0,1.0,3.0,-1.0,0.98,1.77,5.19,65.0,-0.28,26.03,1067,1,0,0,0.0,0,577,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2454,0.222,1,1067,3,0,0,0,263.97,32.25,63.31,0.0,1.22,0.31,2.0,1.0,1.0,3.0,-1.0,0.98,1.77,5.19,65.0,-0.28,26.03,1067,1,13,0,0,0,1606201970086036441,0,0.0,2943,580,0,0,0,577
