agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
12,0,12,0,100.0,22.26,0,1554,53.11,-594.0813590801945,94508.15,13,0,783,0,0,0,0,12,0,12,0,100.0,22.26,0,1554,53.11,-594.0813590801945,94508.15,13,0,783,0,0,0,0,0,0,1,777,832.41,43.72,88.0,0.0,1.54,0.44,1.97,1.0,1.0,4.0,-1.0,0.97,1.68,4.0,121.63,-0.43,28.07,777,1,0,0,0.0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3214,0.429,1,777,8,0,0,0,832.41,43.72,88.0,0.0,1.54,0.44,1.97,1.0,1.0,4.0,-1.0,0.97,1.68,4.0,121.63,-0.43,28.07,777,1,13,0,0,0,824698229492473928,0,0.0,3076,331,0,0,0,330
7,0,7,0,100.0,22.14,0,1558,52.94,199.27009361106877,94656.95,9,0,783,0,0,0,0,7,0,7,0,100.0,22.14,0,1558,52.94,199.27009361106877,94656.95,9,0,783,0,0,0,0,0,0,1,779,834.41,43.82,88.0,0.0,0.9,0.44,1.98,1.0,1.0,4.0,-1.0,0.98,1.52,4.0,121.51,-0.43,28.06,779,1,0,0,0.0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3202,0.43,1,779,7,0,0,0,834.41,43.82,88.0,0.0,0.9,0.44,1.98,1.0,1.0,4.0,-1.0,0.98,1.52,4.0,121.51,-0.43,28.06,779,1,9,0,0,0,824698229492473928,0,0.0,3077,346,0,0,0,345
4,0,4,0,100.0,21.97,0,1566,52.91,-23.628066971559406,95155.22,8,0,783,0,0,0,0,4,0,4,0,100.0,21.97,0,1566,52.91,-23.628066971559406,95155.22,8,0,783,0,0,0,0,0,0,1,783,835.41,44.15,88.0,0.0,0.51,0.44,1.99,1.0,1.0,4.0,-1.0,0.98,1.55,4.0,121.53,-0.43,28.07,783,1,0,0,0.0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3208,0.429,1,783,10,0,0,0,835.41,44.15,88.0,0.0,0.51,0.44,1.99,1.0,1.0,4.0,-1.0,0.98,1.55,4.0,121.53,-0.43,28.07,783,1,8,0,0,0,824698229492473928,0,0.0,3078,304,0,0,0,304
7,0,8,0,100.0,21.9,1,1568,52.98,-38.28185252180269,95436.47,9,0,784,0,0,0,0,7,0,8,0,100.0,21.9,1,1568,52.98,-38.28185252180269,95436.47,9,0,784,0,0,0,0,0,0,1,784,836.41,44.29,80.25,0.0,1.02,0.44,1.99,1.0,1.0,4.0,-1.0,0.98,1.56,4.0,121.73,-0.43,28.41,784,1,0,0,0.0,0,334,0,0,0,0,0,0,0,0,0,0,0,0,0,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3201,0.429,1,784,8,0,0,0,836.41,44.29,80.25,0.0,1.02,0.44,1.99,1.0,1.0,4.0,-1.0,0.98,1.56,4.0,121.73,-0.43,28.41,784,1,9,0,0,0,824698229492473928,0,0.0,3079,334,0,0,0,334
12,0,13,0,100.0,21.93,1,1564,53.21,-797.9816771214397,95396.89,11,0,784,0,0,0,0,12,0,13,0,100.0,21.93,1,1564,53.21,-797.9816771214397,95396.89,11,0,784,0,0,0,0,0,0,1,782,838.41,43.98,86.62,0.0,1.66,0.44,1.97,1.0,1.0,4.0,-1.0,0.97,1.6,4.0,121.99,-0.44,28.47,782,1,0,0,0.0,0,335,0,0,0,0,0,0,0,0,0,0,0,0,0,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3196,0.432,1,782,8,0,0,0,838.41,43.98,86.62,0.0,1.66,0.44,1.97,1.0,1.0,4.0,-1.0,0.97,1.6,4.0,121.99,-0.44,28.47,782,1,11,0,0,0,824698229492473928,0,0.0,3080,340,0,0,0,335
7,0,8,0,100.0,21.87,1,1568,52.85,-375.76786470064627,95167.67,10,0,784,0,0,0,0,7,0,8,0,100.0,21.87,1,1568,52.85,-375.76786470064627,95167.67,10,0,784,0,0,0,0,0,0,1,784,840.41,44.0,85.38,0.0,1.02,0.43,1.97,1.0,1.0,4.0,-1.0,0.98,1.47,4.0,121.39,-0.44,28.47,784,1,0,0,0.0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3209,0.43,1,784,4,0,0,0,840.41,44.0,85.38,0.0,1.02,0.43,1.97,1.0,1.0,4.0,-1.0,0.98,1.47,4.0,121.39,-0.44,28.47,784,1,10,0,0,0,824698229492473928,0,0.0,3081,307,0,0,0,304
7,0,7,0,100.0,21.9,0,1564,53.05,-56.4408410202885,95106.65,5,0,784,0,0,0,0,7,0,7,0,100.0,21.9,0,1564,53.05,-56.4408410202885,95106.65,5,0,784,0,0,0,0,0,0,1,782,841.41,44.34,88.0,0.0,0.9,0.44,1.98,1.0,1.0,4.0,-1.0,0.99,1.65,4.0,121.62,-0.44,28.98,782,1,0,0,0.0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3246,0.43,1,782,4,0,0,0,841.41,44.34,88.0,0.0,0.9,0.44,1.98,1.0,1.0,4.0,-1.0,0.99,1.65,4.0,121.62,-0.44,28.98,782,1,5,0,0,0,824698229492473928,0,0.0,3082,327,0,0,0,327
15,0,16,0,100.0,22.09,1,1546,53.14,-554.2775531710865,93949.38,7,0,784,0,0,0,0,15,0,16,0,100.0,22.09,1,1546,53.14,-554.2775531710865,93949.38,7,0,784,0,0,0,0,0,0,1,773,843.41,44.09,85.81,0.0,2.07,0.44,1.96,1.0,1.0,4.0,-1.0,0.99,1.54,4.0,121.54,-0.46,28.98,773,1,0,0,0.0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3257,0.429,1,773,6,0,0,0,843.41,44.09,85.81,0.0,2.07,0.44,1.96,1.0,1.0,4.0,-1.0,0.99,1.54,4.0,121.54,-0.46,28.98,773,1,7,0,0,0,824698229492473928,0,0.0,3083,311,0,0,0,308
15,0,16,0,100.0,22.36,1,1532,52.93,-857.2716961671296,92858.87,9,0,784,0,0,0,0,15,0,16,0,100.0,22.36,1,1532,52.93,-857.2716961671296,92858.87,9,0,784,0,0,0,0,0,0,1,766,845.41,43.74,85.0,0.0,2.09,0.44,1.96,1.0,1.0,4.0,-1.0,0.98,1.61,4.0,121.23,-0.46,30.06,766,1,0,0,0.0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3269,0.427,1,766,9,0,0,0,845.41,43.74,85.0,0.0,2.09,0.44,1.96,1.0,1.0,4.0,-1.0,0.98,1.61,4.0,121.23,-0.46,30.06,766,1,9,0,0,0,824698229492473928,0,0.0,3084,348,0,0,0,343
8,0,9,0,100.0,22.35,1,1530,53.26,-292.5022418367796,92866.51,8,0,784,0,0,0,0,8,0,9,0,100.0,22.35,1,1530,53.26,-292.5022418367796,92866.51,8,0,784,0,0,0,0,0,0,1,765,847.41,43.84,82.11,0.0,1.18,0.44,1.96,1.0,1.0,4.0,-1.0,0.98,1.63,4.0,121.39,-0.46,29.06,765,1,0,0,0.0,0,341,0,0,0,0,0,0,0,0,0,0,0,0,0,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3285,0.428,1,765,5,0,0,0,847.41,43.84,82.11,0.0,1.18,0.44,1.96,1.0,1.0,4.0,-1.0,0.98,1.63,4.0,121.39,-0.46,29.06,765,1,8,0,0,0,824698229492473928,0,0.0,3085,344,0,0,0,341
6,0,6,0,100.0,22.17,0,1536,53.3,16.431985484298735,93454.93,9,0,784,0,0,0,0,6,0,6,0,100.0,22.17,0,1536,53.3,16.431985484298735,93454.93,9,0,784,0,0,0,0,0,0,1,768,848.41,43.99,88.0,0.0,0.78,0.44,1.96,1.0,1.0,4.0,-1.0,0.98,1.6,4.0,121.69,-0.46,29.06,768,1,0,0,0.0,0,334,0,0,0,0,0,0,0,0,0,0,0,0,0,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3288,0.43,1,768,8,0,0,0,848.41,43.99,88.0,0.0,0.78,0.44,1.96,1.0,1.0,4.0,-1.0,0.98,1.6,4.0,121.69,-0.46,29.06,768,1,9,0,0,0,824698229492473928,0,0.0,3086,335,0,0,0,334
5,0,5,0,100.0,22.09,0,1536,53.14,-258.20218236016484,93293.76,5,0,784,0,0,0,0,5,0,5,0,100.0,22.09,0,1536,53.14,-258.20218236016484,93293.76,5,0,784,0,0,0,0,0,0,1,768,850.41,44.43,88.0,0.0,0.65,0.44,1.96,1.0,1.0,4.0,-1.0,0.98,1.56,4.0,121.48,-0.46,26.32,768,1,0,0,0.0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3298,0.427,1,768,7,0,0,0,850.41,44.43,88.0,0.0,0.65,0.44,1.96,1.0,1.0,4.0,-1.0,0.98,1.56,4.0,121.48,-0.46,26.32,768,1,5,0,0,0,824698229492473928,0,0.0,3087,287,0,0,0,284
15,0,15,0,100.0,22.35,0,1524,53.46,-507.6081543863929,92984.61,9,0,783,0,0,0,0,15,0,15,0,100.0,22.35,0,1524,53.46,-507.6081543863929,92984.61,9,0,783,0,0,0,0,0,0,1,762,852.41,44.06,88.0,0.0,1.97,0.44,1.94,1.0,1.0,4.0,-1.0,0.98,1.67,4.0,122.03,-0.47,28.32,762,1,0,0,0.0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3278,0.428,1,762,8,0,0,0,852.41,44.06,88.0,0.0,1.97,0.44,1.94,1.0,1.0,4.0,-1.0,0.98,1.67,4.0,122.03,-0.47,28.32,762,1,9,0,0,0,824698229492473928,0,0.0,3088,357,0,0,0,347
14,0,14,0,100.0,22.63,0,1512,53.63,-384.20962108941615,92249.26,8,0,782,0,0,0,0,14,0,14,0,100.0,22.63,0,1512,53.63,-384.20962108941615,92249.26,8,0,782,0,0,0,0,0,0,1,756,938.84,43.8,88.0,0.0,1.85,0.44,1.95,1.0,1.0,4.0,-1.0,0.98,1.58,4.0,122.02,-0.47,28.26,756,1,0,0,0.0,0,361,0,0,0,0,0,0,0,0,0,0,0,0,0,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3295,0.427,1,756,7,0,0,0,938.84,43.8,88.0,0.0,1.85,0.44,1.95,1.0,1.0,4.0,-1.0,0.98,1.58,4.0,122.02,-0.47,28.26,756,1,8,0,0,0,824698229492473928,0,0.0,3089,364,0,0,0,361
10,0,10,0,100.0,22.83,0,1498,53.86,-1136.7031611801067,91609.09,3,0,781,0,0,0,0,10,0,10,0,100.0,22.83,0,1498,53.86,-1136.7031611801067,91609.09,3,0,781,0,0,0,0,0,0,1,749,938.46,44.05,88.0,0.0,1.34,0.43,1.96,1.0,1.0,4.0,-1.0,0.99,1.56,4.0,122.31,-0.46,30.26,749,1,0,0,0.0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,0,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3317,0.422,1,749,9,0,0,0,938.46,44.05,88.0,0.0,1.34,0.43,1.96,1.0,1.0,4.0,-1.0,0.99,1.56,4.0,122.31,-0.46,30.26,749,1,3,0,0,0,824698229492473928,0,0.0,3090,339,0,0,0,336
8,0,8,0,100.0,22.82,0,1500,53.58,252.18243895117774,91233.7,9,0,780,0,0,0,0,8,0,8,0,100.0,22.82,0,1500,53.58,252.18243895117774,91233.7,9,0,780,0,0,0,0,0,0,1,750,937.86,44.06,88.0,0.0,1.07,0.43,1.96,1.0,1.0,4.0,-1.0,0.98,1.65,4.0,121.64,-0.46,29.26,750,1,0,0,0.0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3306,0.42,1,750,15,0,0,0,937.86,44.06,88.0,0.0,1.07,0.43,1.96,1.0,1.0,4.0,-1.0,0.98,1.65,4.0,121.64,-0.46,29.26,750,1,9,0,0,0,824698229492473928,0,0.0,3091,336,0,0,0,333
5,0,5,0,100.0,22.41,0,1524,52.95,-36.155395103217245,91725.86,17,0,780,0,0,0,0,5,0,5,0,100.0,22.41,0,1524,52.95,-36.155395103217245,91725.86,17,0,780,0,0,0,0,0,0,1,762,939.85,43.8,88.0,0.0,0.66,0.43,1.94,1.0,1.0,4.0,-1.0,0.97,1.53,4.0,120.38,-0.46,28.83,762,1,0,0,0.0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3277,0.424,1,762,6,0,0,0,939.85,43.8,88.0,0.0,0.66,0.43,1.94,1.0,1.0,4.0,-1.0,0.97,1.53,4.0,120.38,-0.46,28.83,762,1,17,0,0,0,824698229492473928,0,0.0,3092,321,0,0,0,321
6,0,7,0,100.0,22.28,1,1526,52.99,-179.77757486035185,92096.28,8,0,780,0,0,0,0,6,0,7,0,100.0,22.28,1,1526,52.99,-179.77757486035185,92096.28,8,0,780,0,0,0,0,0,0,1,763,941.85,43.98,83.43,0.0,0.92,0.43,1.95,1.0,1.0,4.0,-1.0,0.98,1.57,4.0,120.7,-0.46,29.57,763,1,0,0,0.0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3283,0.425,1,763,8,0,0,0,941.85,43.98,83.43,0.0,0.92,0.43,1.95,1.0,1.0,4.0,-1.0,0.98,1.57,4.0,120.7,-0.46,29.57,763,1,8,0,0,0,824698229492473928,0,0.0,3093,297,0,0,0,297
12,0,12,0,100.0,22.4,0,1518,53.44,-775.2303472271562,92478.76,8,0,779,0,0,0,0,12,0,12,0,100.0,22.4,0,1518,53.44,-775.2303472271562,92478.76,8,0,779,0,0,0,0,0,0,1,759,941.85,43.84,88.0,0.0,1.58,0.43,1.96,1.0,1.0,4.0,-1.0,0.98,1.54,4.0,121.84,-0.45,29.57,759,1,0,0,0.0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,0,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3275,0.427,1,759,6,0,0,0,941.85,43.84,88.0,0.0,1.58,0.43,1.96,1.0,1.0,4.0,-1.0,0.98,1.54,4.0,121.84,-0.45,29.57,759,1,8,0,0,0,824698229492473928,0,0.0,3094,318,0,0,0,317
5,0,5,0,100.0,22.29,0,1524,53.35,412.15347371404505,92758.68,8,0,779,0,0,0,0,5,0,5,0,100.0,22.29,0,1524,53.35,412.15347371404505,92758.68,8,0,779,0,0,0,0,0,0,1,762,943.79,44.1,88.0,0.0,0.66,0.43,1.96,1.0,1.0,4.0,-1.0,0.98,1.57,4.0,121.73,-0.45,28.06,762,1,0,0,0.0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3285,0.426,1,762,5,0,0,0,943.79,44.1,88.0,0.0,0.66,0.43,1.96,1.0,1.0,4.0,-1.0,0.98,1.57,4.0,121.73,-0.45,28.06,762,1,8,0,0,0,824698229492473928,0,0.0,3095,332,0,0,0,330
11,0,11,0,100.0,22.25,0,1530,52.83,-566.893513427774,92240.05,14,0,779,0,0,0,0,11,0,11,0,100.0,22.25,0,1530,52.83,-566.893513427774,92240.05,14,0,779,0,0,0,0,0,0,1,765,945.79,43.67,88.0,0.0,1.44,0.42,1.95,1.0,1.0,4.0,-1.0,0.98,1.57,4.0,120.58,-0.45,27.38,765,1,0,0,0.0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3253,0.426,1,765,7,0,0,0,945.79,43.67,88.0,0.0,1.44,0.42,1.95,1.0,1.0,4.0,-1.0,0.98,1.57,4.0,120.58,-0.45,27.38,765,1,14,0,0,0,824698229492473928,0,0.0,3096,312,0,0,0,308
9,0,9,0,100.0,22.43,0,1524,53.33,-1058.0694518058785,92463.21,6,0,779,0,0,0,0,9,0,9,0,100.0,22.43,0,1524,53.33,-1058.0694518058785,92463.21,6,0,779,0,0,0,0,0,0,1,762,945.79,43.82,88.0,0.0,1.18,0.42,1.97,1.0,1.0,4.0,-1.0,0.99,1.54,4.0,121.34,-0.44,27.38,762,1,0,0,0.0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3271,0.424,1,762,12,0,0,0,945.79,43.82,88.0,0.0,1.18,0.42,1.97,1.0,1.0,4.0,-1.0,0.99,1.54,4.0,121.34,-0.44,27.38,762,1,6,0,0,0,824698229492473928,0,0.0,3097,325,0,0,0,323
7,0,7,0,100.0,22.45,0,1526,53.56,-283.32829590688436,93011.86,8,0,779,0,0,0,0,7,0,7,0,100.0,22.45,0,1526,53.56,-283.32829590688436,93011.86,8,0,779,0,0,0,0,0,0,1,763,945.79,43.96,88.0,0.0,0.92,0.42,1.95,1.0,1.0,4.0,-1.0,0.98,1.65,4.0,121.9,-0.45,28.06,763,1,0,0,0.0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3278,0.424,1,763,8,0,0,0,945.79,43.96,88.0,0.0,0.92,0.42,1.95,1.0,1.0,4.0,-1.0,0.98,1.65,4.0,121.9,-0.45,28.06,763,1,8,0,0,0,824698229492473928,0,0.0,3098,324,0,0,0,322
10,0,11,0,100.0,22.49,1,1526,53.84,-887.84613876846,93422.83,11,0,779,0,0,0,0,10,0,11,0,100.0,22.49,1,1526,53.84,-887.84613876846,93422.83,11,0,779,0,0,0,0,0,0,1,763,945.79,43.76,84.18,0.0,1.44,0.42,1.94,1.0,1.0,4.0,-1.0,0.97,1.63,4.0,122.44,-0.45,28.06,763,1,0,0,0.0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3263,0.426,1,763,12,0,0,0,945.79,43.76,84.18,0.0,1.44,0.42,1.94,1.0,1.0,4.0,-1.0,0.97,1.63,4.0,122.44,-0.45,28.06,763,1,11,0,0,0,824698229492473928,0,0.0,3099,324,0,0,0,315
9,0,10,0,100.0,22.62,1,1514,54.55,-464.8378553589505,93566.18,4,0,778,0,0,0,0,9,0,10,0,100.0,22.62,1,1514,54.55,-464.8378553589505,93566.18,4,0,778,0,0,0,0,0,0,1,757,945.79,44.03,82.2,0.0,1.32,0.43,1.96,1.0,1.0,4.0,-1.0,0.98,1.61,4.0,123.6,-0.44,27.61,757,1,0,0,0.0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3306,0.427,1,757,5,0,0,0,945.79,44.03,82.2,0.0,1.32,0.43,1.96,1.0,1.0,4.0,-1.0,0.98,1.61,4.0,123.6,-0.44,27.61,757,1,4,0,0,0,824698229492473928,0,0.0,3100,360,0,0,0,358
8,0,8,0,100.0,22.65,0,1526,54.6,-1421.7720749547034,94269.79,14,0,778,0,0,0,0,8,0,8,0,100.0,22.65,0,1526,54.6,-1421.7720749547034,94269.79,14,0,778,0,0,0,0,0,0,1,763,947.79,43.77,88.0,0.0,1.05,0.42,1.95,1.0,1.0,4.0,-1.0,0.97,1.59,4.0,123.55,-0.45,27.61,763,1,0,0,0.0,0,399,0,0,0,0,0,0,0,0,0,0,0,0,0,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3286,0.43,1,763,11,0,0,0,947.79,43.77,88.0,0.0,1.05,0.42,1.95,1.0,1.0,4.0,-1.0,0.97,1.59,4.0,123.55,-0.45,27.61,763,1,14,0,0,0,824698229492473928,0,0.0,3101,404,0,0,0,399
9,0,9,0,100.0,22.69,0,1518,55.24,-549.7212269446637,94858.84,5,0,778,0,0,0,0,9,0,9,0,100.0,22.69,0,1518,55.24,-549.7212269446637,94858.84,5,0,778,0,0,0,0,0,0,1,759,947.79,43.97,88.0,0.0,1.19,0.42,1.95,1.0,1.0,4.0,-1.0,0.98,1.58,4.0,124.98,-0.46,29.61,759,1,0,0,0.0,0,352,0,0,0,0,0,0,0,0,0,0,0,0,0,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3309,0.432,1,759,8,0,0,0,947.79,43.97,88.0,0.0,1.19,0.42,1.95,1.0,1.0,4.0,-1.0,0.98,1.58,4.0,124.98,-0.46,29.61,759,1,5,0,0,0,824698229492473928,0,0.0,3102,353,0,0,0,352
