agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,21.32,0,177,29.49,77.59148555065987,4968.86,0,0,81,1,0,0,0,0,1,1,0,100.0,21.32,0,177,29.49,77.59148555065987,4968.86,0,0,81,0,0,0,0,0,0,1,31,217.8,41.27,26.0,-0.02,2.22,0.15,1.82,1.0,1.97,3.76,-1.0,0.78,1.27,4.0,110.42,-0.1,48.72,45,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8030,0.224,1,31,0,0,0,0,217.8,41.27,26.0,-0.02,2.22,0.15,1.82,1.0,1.97,3.76,-1.0,0.78,1.27,4.0,110.42,-0.1,48.72,45,3,0,0,0,0,3067652875514246771,0,0.0,51,5,0,0,0,5
0,0,0,0,100.0,21.11,0,177,30.03,81.00000000000003,5049.86,0,0,80,0,0,0,0,0,0,0,0,100.0,21.11,0,177,30.03,81.00000000000003,5049.86,0,0,80,0,0,0,0,0,0,1,31,220.83,42.27,0,0.0,0.0,0.13,1.89,1.0,1.97,3.76,-1.0,0.79,1.0,4.0,112.22,-0.04,48.72,45,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8030,0.224,1,31,0,0,0,0,220.83,42.27,0,0.0,0.0,0.13,1.89,1.0,1.97,3.76,-1.0,0.79,1.0,4.0,112.22,-0.04,48.72,45,3,0,0,0,0,3067652875514246771,0,0.0,52,3,0,0,0,3
0,0,0,0,100.0,19.99,0,186,28.99,-12.250000000000028,5139.86,2,0,79,0,0,0,0,0,0,0,0,100.0,19.99,0,186,28.99,-12.250000000000028,5139.86,2,0,79,0,0,0,0,0,0,1,35,222.83,41.47,0,0.0,0.0,0.17,1.84,1.0,1.98,3.74,-1.0,0.74,1.01,4.04,109.36,-0.06,45.0,47,2,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8015,0.242,1,35,0,0,0,0,222.83,41.47,0,0.0,0.0,0.17,1.84,1.0,1.98,3.74,-1.0,0.74,1.01,4.04,109.36,-0.06,45.0,47,2,2,0,0,0,3067652875514246771,0,0.0,53,5,0,0,0,5
0,0,0,0,100.0,19.83,0,186,29.55,78.67626492326615,5218.86,0,0,78,0,0,0,0,0,0,0,0,100.0,19.83,0,186,29.55,78.67626492326615,5218.86,0,0,78,0,0,0,0,0,0,1,35,224.83,42.47,0,0.0,0.0,0.16,1.9,1.0,1.98,3.74,-1.0,0.76,1.0,4.04,111.04,-0.02,42.0,47,2,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8012,0.243,1,35,0,0,0,0,224.83,42.47,0,0.0,0.0,0.16,1.9,1.0,1.98,3.74,-1.0,0.76,1.0,4.04,111.04,-0.02,42.0,47,2,0,0,0,0,3067652875514246771,0,0.0,54,5,0,0,0,5
0,1,1,0,100.0,19.18,0,185,29.43,30.455773590783558,5209.22,1,0,77,1,0,0,0,0,1,1,0,100.0,19.18,0,185,29.43,30.455773590783558,5209.22,1,0,77,0,0,0,0,0,0,1,35,226.83,42.89,27.0,-0.02,2.13,0.17,1.81,1.0,1.97,3.66,-1.0,0.73,1.21,4.09,110.83,-0.06,42.0,47,2,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8013,0.248,1,35,0,0,0,0,226.83,42.89,27.0,-0.02,2.13,0.17,1.81,1.0,1.97,3.66,-1.0,0.73,1.21,4.09,110.83,-0.06,42.0,47,2,1,0,0,0,3067652875514246771,0,0.0,55,6,0,0,0,6
0,0,0,0,100.0,18.8,0,185,29.88,82.39616792454521,5291.22,0,0,76,0,0,0,0,0,0,0,0,100.0,18.8,0,185,29.88,82.39616792454521,5291.22,0,0,76,0,0,0,0,0,0,1,35,229.83,43.89,0,0.0,0.0,0.16,1.84,1.0,1.97,3.66,-1.0,0.74,1.04,4.09,112.58,-0.06,42.0,47,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8013,0.248,1,35,0,0,0,0,229.83,43.89,0,0.0,0.0,0.16,1.84,1.0,1.97,3.66,-1.0,0.74,1.04,4.09,112.58,-0.06,42.0,47,2,0,0,0,0,3067652875514246771,0,0.0,56,3,0,0,0,3
0,1,1,0,100.0,18.64,0,179,30.87,75.02171929437883,5321.5,0,0,75,1,0,0,0,0,1,1,0,100.0,18.64,0,179,30.87,75.02171929437883,5321.5,0,0,75,0,0,0,0,0,0,1,34,232.83,44.63,56.0,-0.02,2.17,0.17,1.85,1.0,1.95,3.61,-1.0,0.75,1.03,4.07,115.68,-0.04,41.0,46,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8026,0.244,1,34,1,0,0,0,232.83,44.63,56.0,-0.02,2.17,0.17,1.85,1.0,1.95,3.61,-1.0,0.75,1.03,4.07,115.68,-0.04,41.0,46,3,0,0,0,0,3067652875514246771,0,0.0,57,6,0,0,0,6
0,0,0,0,100.0,18.28,0,179,31.82,83.99999999999999,5405.5,0,0,74,0,0,0,0,0,0,0,0,100.0,18.28,0,179,31.82,83.99999999999999,5405.5,0,0,74,0,0,0,0,0,0,1,33,235.83,45.63,0,0.0,0.0,0.17,1.88,1.0,1.95,3.61,-1.0,0.76,1.04,4.07,117.51,-0.04,41.0,46,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8027,0.249,1,33,0,0,0,0,235.83,45.63,0,0.0,0.0,0.17,1.88,1.0,1.95,3.61,-1.0,0.76,1.04,4.07,117.51,-0.04,41.0,46,3,0,0,0,0,3067652875514246771,0,0.0,58,2,0,0,0,2
0,0,0,0,100.0,17.79,0,179,32.27,86.0,5491.5,0,0,73,0,0,0,0,0,0,0,0,100.0,17.79,0,179,32.27,86.0,5491.5,0,0,73,0,0,0,0,0,0,1,33,238.83,46.63,0,0.0,0.0,0.17,1.89,1.0,1.95,3.61,-1.0,0.77,0,4.07,119.38,-0.04,41.0,46,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8021,0.25,1,33,0,0,0,0,238.83,46.63,0,0.0,0.0,0.17,1.89,1.0,1.95,3.61,-1.0,0.77,0,4.07,119.38,-0.04,41.0,46,3,0,0,0,0,3067652875514246771,0,0.0,59,0,0,0,0,0
1,0,1,0,100.0,18.02,0,176,32.94,85.76649623829357,5440.53,0,0,72,0,0,0,0,1,0,1,0,100.0,18.02,0,176,32.94,85.76649623829357,5440.53,0,0,72,0,0,0,0,0,0,1,32,242.24,47.36,60.0,0.0,2.22,0.17,1.89,1.0,1.96,3.62,-1.0,0.79,1.04,4.07,120.9,-0.07,40.0,45,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8017,0.253,1,32,0,0,0,0,242.24,47.36,60.0,0.0,2.22,0.17,1.89,1.0,1.96,3.62,-1.0,0.79,1.04,4.07,120.9,-0.07,40.0,45,3,0,0,0,0,3067652875514246771,0,0.0,60,6,0,0,0,6
1,1,2,0,100.0,18.23,0,165,34.78,78.98907650351326,5468.69,0,0,71,1,0,0,0,1,1,2,0,100.0,18.23,0,165,34.78,78.98907650351326,5468.69,0,0,71,0,0,0,0,0,0,1,32,244.24,47.77,60.5,-0.02,4.65,0.16,1.91,1.0,1.92,3.63,-1.0,0.8,1.02,4.09,127.18,-0.02,45.07,43,2,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8030,0.236,1,32,0,0,0,0,244.24,47.77,60.5,-0.02,4.65,0.16,1.91,1.0,1.92,3.63,-1.0,0.8,1.02,4.09,127.18,-0.02,45.07,43,2,0,0,0,0,3067652875514246771,0,0.0,61,5,0,0,0,5
1,1,2,0,100.0,18.57,0,158,34.99,80.46076371791402,5251.39,0,0,70,1,0,0,0,1,1,2,0,100.0,18.57,0,158,34.99,80.46076371791402,5251.39,0,0,70,0,0,0,0,0,0,1,29,249.46,48.12,61.5,-0.02,4.88,0.14,1.85,1.0,1.93,3.66,-1.0,0.82,1.07,4.05,128.08,-0.09,45.78,41,2,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8053,0.241,1,29,0,0,0,0,249.46,48.12,61.5,-0.02,4.88,0.14,1.85,1.0,1.93,3.66,-1.0,0.82,1.07,4.05,128.08,-0.09,45.78,41,2,0,0,0,0,3067652875514246771,0,0.0,62,5,0,0,0,5
3,1,4,0,100.0,19.69,0,143,35.21,73.99999999999999,4749.62,0,0,69,1,0,0,0,3,1,4,0,100.0,19.69,0,143,35.21,73.99999999999999,4749.62,0,0,69,0,0,0,0,0,0,1,24,250.46,49.03,49.75,-0.03,10.81,0.11,1.83,1.0,1.93,3.59,-1.0,0.84,1.11,4.03,128.37,-0.09,46.78,37,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8084,0.238,1,24,0,0,0,0,250.46,49.03,49.75,-0.03,10.81,0.11,1.83,1.0,1.93,3.59,-1.0,0.84,1.11,4.03,128.37,-0.09,46.78,37,3,0,0,0,0,3067652875514246771,0,0.0,63,1,0,0,0,1
0,1,1,0,100.0,19.06,0,140,35.92,65.97616430808998,4723.87,0,0,68,1,0,0,0,0,1,1,0,100.0,19.06,0,140,35.92,65.97616430808998,4723.87,0,0,68,0,0,0,0,0,0,1,23,252.89,50.94,16.0,-0.03,2.78,0.11,1.91,1.0,1.94,3.58,-1.0,0.89,1.07,4.0,131.22,-0.06,47.78,36,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8116,0.239,1,23,0,0,0,0,252.89,50.94,16.0,-0.03,2.78,0.11,1.91,1.0,1.94,3.58,-1.0,0.89,1.07,4.0,131.22,-0.06,47.78,36,3,0,0,0,0,3067652875514246771,0,0.0,64,4,0,0,0,4
1,0,1,0,100.0,20.09,0,137,37.03,65.0,4788.87,0,0,67,0,0,0,0,1,0,1,0,100.0,20.09,0,137,37.03,65.0,4788.87,0,0,67,0,0,0,0,0,0,1,23,254.89,51.57,65.0,0.0,2.86,0.06,1.82,1.0,1.96,3.57,-1.0,0.89,1.0,3.97,136.82,-0.13,48.78,35,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8128,0.246,1,23,0,0,0,0,254.89,51.57,65.0,0.0,2.86,0.06,1.82,1.0,1.96,3.57,-1.0,0.89,1.0,3.97,136.82,-0.13,48.78,35,3,0,0,0,0,3067652875514246771,0,0.0,65,2,0,0,0,2
2,1,3,0,100.0,21.34,0,123,39.8,61.11620742024904,4614.37,0,0,66,1,0,0,0,2,1,3,0,100.0,21.34,0,123,39.8,61.11620742024904,4614.37,0,0,66,0,0,0,0,0,0,1,22,257.89,51.31,65.67,-0.03,9.38,0.09,1.94,1.0,1.92,3.5,-1.0,0.88,1.0,3.91,144.2,0.0,49.78,32,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8150,0.237,1,22,0,0,0,0,257.89,51.31,65.67,-0.03,9.38,0.09,1.94,1.0,1.92,3.5,-1.0,0.88,1.0,3.91,144.2,0.0,49.78,32,2,0,0,0,0,3067652875514246771,0,0.0,66,2,0,0,0,1
1,0,1,0,100.0,20.76,0,127,38.89,-11.892327739003406,4691.37,2,0,65,0,0,0,0,1,0,1,0,100.0,20.76,0,127,38.89,-11.892327739003406,4691.37,2,0,65,0,0,0,0,0,0,1,26,337.25,48.76,67.0,0.0,3.03,0.12,1.81,1.0,1.92,3.48,-1.0,0.79,1.0,4.03,142.16,-0.09,50.78,33,2,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8149,0.271,1,26,0,0,0,0,337.25,48.76,67.0,0.0,3.03,0.12,1.81,1.0,1.92,3.48,-1.0,0.79,1.0,4.03,142.16,-0.09,50.78,33,2,2,0,0,0,3067652875514246771,0,0.0,67,5,0,0,0,4
0,0,0,0,100.0,20.41,0,127,39.5,59.123401288518416,4752.37,0,0,64,0,0,0,0,0,0,0,0,100.0,20.41,0,127,39.5,59.123401288518416,4752.37,0,0,64,0,0,0,0,0,0,1,26,340.25,49.76,0,0.0,0.0,0.09,1.81,1.0,1.92,3.48,-1.0,0.81,1.19,4.03,144.01,-0.09,51.21,33,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8163,0.271,1,26,1,0,0,0,340.25,49.76,0,0.0,0.0,0.09,1.81,1.0,1.92,3.48,-1.0,0.81,1.19,4.03,144.01,-0.09,51.21,33,2,0,0,0,0,3067652875514246771,0,0.0,68,3,0,0,0,3
0,0,0,0,100.0,20.01,0,127,40.03,66.01371867948393,4818.37,0,0,63,0,0,0,0,0,0,0,0,100.0,20.01,0,127,40.03,66.01371867948393,4818.37,0,0,63,0,0,0,0,0,0,1,26,343.25,50.76,0,0.0,0.0,0.09,1.82,1.0,1.92,3.48,-1.0,0.82,1.0,4.03,146.01,-0.09,52.21,33,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8170,0.27,1,26,0,0,0,0,343.25,50.76,0,0.0,0.0,0.09,1.82,1.0,1.92,3.48,-1.0,0.82,1.0,4.03,146.01,-0.09,52.21,33,2,0,0,0,0,3067652875514246771,0,0.0,69,2,0,0,0,2
0,0,0,0,100.0,19.19,0,131,39.14,41.25,4889.37,1,0,62,0,0,0,0,0,0,0,0,100.0,19.19,0,131,39.14,41.25,4889.37,1,0,62,0,0,0,0,0,0,1,27,346.25,50.26,0,0.0,0.0,0.14,1.81,1.0,1.93,3.5,-1.0,0.79,0,4.06,143.81,-0.12,53.21,34,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8165,0.279,1,27,0,0,0,0,346.25,50.26,0,0.0,0.0,0.14,1.81,1.0,1.93,3.5,-1.0,0.79,0,4.06,143.81,-0.12,53.21,34,2,1,0,0,0,3067652875514246771,0,0.0,70,0,0,0,0,0
1,0,1,0,100.0,19.37,0,128,39.15,64.0,4769.4,0,0,61,0,0,0,0,1,0,1,0,100.0,19.37,0,128,39.15,64.0,4769.4,0,0,61,0,0,0,0,0,0,1,26,349.25,50.67,71.0,0.0,3.03,0.09,1.78,1.0,1.94,3.55,-1.0,0.79,0,4.03,144.53,-0.09,54.21,33,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8163,0.282,1,26,0,0,0,0,349.25,50.67,71.0,0.0,3.03,0.09,1.78,1.0,1.94,3.55,-1.0,0.79,0,4.03,144.53,-0.09,54.21,33,2,0,0,0,0,3067652875514246771,0,0.0,71,0,0,0,0,0
0,0,0,0,100.0,19.02,0,128,39.82,62.78639775591968,4831.4,0,0,60,0,0,0,0,0,0,0,0,100.0,19.02,0,128,39.82,62.78639775591968,4831.4,0,0,60,0,0,0,0,0,0,1,26,352.25,51.67,0,0.0,0.0,0.09,1.81,1.0,1.94,3.55,-1.0,0.81,1.01,4.03,146.41,-0.09,55.21,33,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8167,0.28,1,26,0,0,0,0,352.25,51.67,0,0.0,0.0,0.09,1.81,1.0,1.94,3.55,-1.0,0.81,1.01,4.03,146.41,-0.09,55.21,33,2,0,0,0,0,3067652875514246771,0,0.0,72,2,0,0,0,2
0,0,0,0,100.0,18.65,0,128,40.4,63.999999999999986,4895.4,0,0,59,0,0,0,0,0,0,0,0,100.0,18.65,0,128,40.4,63.999999999999986,4895.4,0,0,59,0,0,0,0,0,0,1,25,355.25,52.67,0,0.0,0.0,0.09,1.82,1.0,1.94,3.55,-1.0,0.83,1.0,4.03,148.35,-0.09,55.83,33,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8169,0.279,1,25,0,0,0,0,355.25,52.67,0,0.0,0.0,0.09,1.82,1.0,1.94,3.55,-1.0,0.83,1.0,4.03,148.35,-0.09,55.83,33,3,0,0,0,0,3067652875514246771,0,0.0,73,1,0,0,0,1
0,1,1,0,100.0,17.86,0,125,41.18,58.000000000000014,4860.9,0,0,58,1,0,0,0,0,1,1,0,100.0,17.86,0,125,41.18,58.000000000000014,4860.9,0,0,58,0,0,0,0,0,0,1,24,358.25,54.72,19.0,-0.03,3.12,0.04,1.79,1.0,1.95,3.59,-1.0,0.84,1.0,4.03,151.9,-0.06,55.83,32,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8182,0.278,1,24,0,0,0,0,358.25,54.72,19.0,-0.03,3.12,0.04,1.79,1.0,1.95,3.59,-1.0,0.84,1.0,4.03,151.9,-0.06,55.83,32,3,0,0,0,0,3067652875514246771,0,0.0,74,1,0,0,0,1
0,1,1,0,100.0,17.64,0,121,42.62,54.0,4846.4,0,0,57,1,0,0,0,0,1,1,0,100.0,17.64,0,121,42.62,54.0,4846.4,0,0,57,0,0,0,0,0,0,1,21,360.25,57.32,5.0,-0.03,3.23,0.0,1.81,1.0,1.95,3.58,-1.0,0.86,1.0,4.0,156.34,-0.03,55.83,31,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8195,0.272,1,21,0,0,0,0,360.25,57.32,5.0,-0.03,3.23,0.0,1.81,1.0,1.95,3.58,-1.0,0.86,1.0,4.0,156.34,-0.03,55.83,31,3,0,0,0,0,3067652875514246771,0,0.0,75,1,0,0,0,1
1,0,1,0,100.0,17.73,0,118,41.75,57.0,4654.83,0,0,56,0,0,0,0,1,0,1,0,100.0,17.73,0,118,41.75,57.0,4654.83,0,0,56,0,0,0,0,0,0,1,21,362.25,57.73,76.0,0.0,3.33,0.01,1.8,1.0,1.97,3.63,-1.0,0.86,0,4.03,155.16,-0.07,55.83,30,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8196,0.273,1,21,0,0,0,0,362.25,57.73,76.0,0.0,3.33,0.01,1.8,1.0,1.97,3.63,-1.0,0.86,0,4.03,155.16,-0.07,55.83,30,3,0,0,0,0,3067652875514246771,0,0.0,76,0,0,0,0,0
1,0,1,0,100.0,17.84,0,116,43.7,54.77764305678983,4709.83,0,0,55,0,0,0,0,1,0,1,0,100.0,17.84,0,116,43.7,54.77764305678983,4709.83,0,0,55,0,0,0,0,0,0,1,20,449.9,58.1,77.0,0.0,3.45,0.03,1.79,1.0,2.0,3.69,-1.0,0.86,0,4.03,162.41,-0.1,55.83,29,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8201,0.302,1,20,0,0,0,0,449.9,58.1,77.0,0.0,3.45,0.03,1.79,1.0,2.0,3.69,-1.0,0.86,0,4.03,162.41,-0.1,55.83,29,3,0,0,0,0,3067652875514246771,0,0.0,77,1,0,0,0,0
0,1,1,0,100.0,17.35,0,111,45.09,47.12863101855414,4640.41,0,0,54,1,0,0,0,0,1,1,0,100.0,17.35,0,111,45.09,47.12863101855414,4640.41,0,0,54,0,0,0,0,0,0,1,19,453.9,60.29,25.0,-0.04,3.57,0.04,1.79,1.0,1.98,3.71,-1.0,0.87,1.42,4.04,165.73,-0.07,55.83,28,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8222,0.304,1,19,0,0,0,0,453.9,60.29,25.0,-0.04,3.57,0.04,1.79,1.0,1.98,3.71,-1.0,0.87,1.42,4.04,165.73,-0.07,55.83,28,3,0,0,0,0,3067652875514246771,0,0.0,78,2,0,0,0,2
