agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,17.3,0,97,47.75,53.16919839794929,4713.66,0,0,45,0,0,0,0,0,0,0,0,100.0,17.3,0,97,47.75,53.16919839794929,4713.66,0,0,45,0,0,0,0,0,0,1,22,420.54,58.62,0,0.0,0.0,0.04,1.88,1.0,1.87,4.15,-1.0,0.69,2.17,4.46,181.29,0.15,57.96,26,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8256,0.261,1,22,0,0,0,0,420.54,58.62,0,0.0,0.0,0.04,1.88,1.0,1.87,4.15,-1.0,0.69,2.17,4.46,181.29,0.15,57.96,26,3,0,0,0,0,3754247893542792701,0,0.0,79,2,0,0,0,2
0,0,0,0,100.0,16.72,0,97,48.36,54.00000000000003,4767.66,0,0,45,0,0,0,0,0,0,0,0,100.0,16.72,0,97,48.36,54.00000000000003,4767.66,0,0,45,0,0,0,0,0,0,1,23,423.54,59.62,0,0.0,0.0,0.04,1.91,1.0,1.87,4.15,-1.0,0.71,1.2,4.46,183.37,0.15,58.96,26,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8259,0.259,1,23,0,0,0,0,423.54,59.62,0,0.0,0.0,0.04,1.91,1.0,1.87,4.15,-1.0,0.71,1.2,4.46,183.37,0.15,58.96,26,2,0,0,0,0,3754247893542792701,0,0.0,80,2,0,0,0,2
0,0,0,0,100.0,16.11,0,97,49.0,53.0,4820.66,0,0,45,0,0,0,0,0,0,0,0,100.0,16.11,0,97,49.0,53.0,4820.66,0,0,45,0,0,0,0,0,0,1,23,426.54,60.62,0,0.0,0.0,0.04,1.92,1.0,1.87,4.15,-1.0,0.72,1.0,4.46,185.41,0.15,59.96,26,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8257,0.257,1,23,0,0,0,0,426.54,60.62,0,0.0,0.0,0.04,1.92,1.0,1.87,4.15,-1.0,0.72,1.0,4.46,185.41,0.15,59.96,26,2,0,0,0,0,3754247893542792701,0,0.0,81,1,0,0,0,1
3,0,3,0,100.0,17.55,0,85,51.92,53.99999999999996,4420.31,0,0,44,0,0,0,0,3,0,3,0,100.0,17.55,0,85,51.92,53.99999999999996,4420.31,0,0,44,0,0,0,0,0,0,1,21,429.54,58.96,82.0,0.0,13.04,0.09,2.15,1.0,1.85,4.35,-1.0,0.85,1.34,4.61,192.19,0.22,60.96,23,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8254,0.261,1,21,0,0,0,0,429.54,58.96,82.0,0.0,13.04,0.09,2.15,1.0,1.85,4.35,-1.0,0.85,1.34,4.61,192.19,0.22,60.96,23,2,0,0,0,0,3754247893542792701,0,0.0,82,1,0,0,0,1
2,0,2,0,100.0,18.66,0,75,55.83,50.0,4137.31,0,0,43,0,0,0,0,2,0,2,0,100.0,18.66,0,75,55.83,50.0,4137.31,0,0,43,0,0,0,0,0,0,1,19,432.54,58.76,72.5,0.0,9.52,0.1,2.06,1.0,1.79,4.24,-1.0,0.84,1.0,4.62,197.01,0.13,61.96,21,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8270,0.26,1,19,0,0,0,0,432.54,58.76,72.5,0.0,9.52,0.1,2.06,1.0,1.79,4.24,-1.0,0.84,1.0,4.62,197.01,0.13,61.96,21,2,0,0,0,0,3754247893542792701,0,0.0,83,1,0,0,0,1
0,0,0,0,100.0,18.12,0,75,56.48,47.78439363920401,4185.31,0,0,42,0,0,0,0,0,0,0,0,100.0,18.12,0,75,56.48,47.78439363920401,4185.31,0,0,42,0,0,0,0,0,0,1,18,434.54,59.76,0,0.0,0.0,0.1,1.92,1.0,1.79,4.24,-1.0,0.85,1.07,4.62,199.3,-0.02,62.96,21,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8294,0.257,1,18,0,0,0,0,434.54,59.76,0,0.0,0.0,0.1,1.92,1.0,1.79,4.24,-1.0,0.85,1.07,4.62,199.3,-0.02,62.96,21,2,0,0,0,0,3754247893542792701,0,0.0,84,3,0,0,0,3
0,0,0,0,100.0,17.57,0,75,57.14,49.0,4234.31,0,0,41,0,0,0,0,0,0,0,0,100.0,17.57,0,75,57.14,49.0,4234.31,0,0,41,0,0,0,0,0,0,1,18,436.54,60.76,0,0.0,0.0,0.1,1.92,1.0,1.79,4.24,-1.0,0.86,0,4.62,201.63,-0.04,63.96,21,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8309,0.255,1,18,0,0,0,0,436.54,60.76,0,0.0,0.0,0.1,1.92,1.0,1.79,4.24,-1.0,0.86,0,4.62,201.63,-0.04,63.96,21,2,0,0,0,0,3754247893542792701,0,0.0,85,0,0,0,0,0
2,0,2,0,100.0,18.81,0,68,53.65,49.99999999999999,3607.81,0,0,40,0,0,0,0,2,0,2,0,100.0,18.81,0,68,53.65,49.99999999999999,3607.81,0,0,40,0,0,0,0,0,0,1,17,365.88,61.26,66.5,0.0,10.53,0.11,1.81,1.0,1.79,4.26,-1.0,0.86,0,4.68,189.88,-0.15,64.96,19,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8310,0.238,1,17,0,0,0,0,365.88,61.26,66.5,0.0,10.53,0.11,1.81,1.0,1.79,4.26,-1.0,0.86,0,4.68,189.88,-0.15,64.96,19,2,0,0,0,0,3754247893542792701,0,0.0,86,0,0,0,0,0
0,0,0,0,100.0,18.31,0,68,54.28,43.0,3650.81,0,0,39,0,0,0,0,0,0,0,0,100.0,18.31,0,68,54.28,43.0,3650.81,0,0,39,0,0,0,0,0,0,1,17,368.88,62.26,0,0.0,0.0,0.11,2.12,1.0,1.79,4.26,-1.0,0.86,1.0,4.68,192.15,0.16,65.96,19,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8325,0.236,1,17,0,0,0,0,368.88,62.26,0,0.0,0.0,0.11,2.12,1.0,1.79,4.26,-1.0,0.86,1.0,4.68,192.15,0.16,65.96,19,2,0,0,0,0,3754247893542792701,0,0.0,87,1,0,0,0,1
1,0,1,0,100.0,18.84,0,65,52.39,43.731123675178665,3388.58,0,0,38,0,0,0,0,1,0,1,0,100.0,18.84,0,65,52.39,43.731123675178665,3388.58,0,0,38,0,0,0,0,0,0,1,16,374.43,61.89,88.0,0.0,5.56,0.11,2.08,1.0,1.81,4.28,-1.0,0.85,1.61,4.72,188.25,0.11,65.73,18,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8335,0.233,1,16,0,0,0,0,374.43,61.89,88.0,0.0,5.56,0.11,2.08,1.0,1.81,4.28,-1.0,0.85,1.61,4.72,188.25,0.11,65.73,18,2,0,0,0,0,3754247893542792701,0,0.0,88,3,0,0,0,3
0,0,0,0,100.0,18.32,0,65,53.02,41.0,3429.58,0,0,37,0,0,0,0,0,0,0,0,100.0,18.32,0,65,53.02,41.0,3429.58,0,0,37,0,0,0,0,0,0,1,16,378.43,62.89,0,0.0,0.0,0.11,2.09,1.0,1.81,4.28,-1.0,0.87,0,4.72,190.53,0.11,66.73,18,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8345,0.231,1,16,0,0,0,0,378.43,62.89,0,0.0,0.0,0.11,2.09,1.0,1.81,4.28,-1.0,0.87,0,4.72,190.53,0.11,66.73,18,2,0,0,0,0,3754247893542792701,0,0.0,89,0,0,0,0,0
0,0,0,0,100.0,17.76,0,65,53.65,40.0,3469.58,0,0,37,0,0,0,0,0,0,0,0,100.0,17.76,0,65,53.65,40.0,3469.58,0,0,37,0,0,0,0,0,0,1,16,382.43,63.89,0,0.0,0.0,0.11,2.09,1.0,1.81,4.28,-1.0,0.87,0,4.72,192.75,0.11,66.73,18,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8351,0.229,1,16,0,0,0,0,382.43,63.89,0,0.0,0.0,0.11,2.09,1.0,1.81,4.28,-1.0,0.87,0,4.72,192.75,0.11,66.73,18,2,0,0,0,0,3754247893542792701,0,0.0,90,0,0,0,0,0
1,0,1,0,100.0,18.18,0,62,51.76,40.0,3216.79,0,0,36,0,0,0,0,1,0,1,0,100.0,18.18,0,62,51.76,40.0,3216.79,0,0,36,0,0,0,0,0,0,1,15,386.43,63.35,91.0,0.0,5.88,0.12,2.03,1.0,1.82,4.47,-1.0,0.86,0,4.71,189.22,0.06,66.73,17,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8355,0.226,1,15,0,0,0,0,386.43,63.35,91.0,0.0,5.88,0.12,2.03,1.0,1.82,4.47,-1.0,0.86,0,4.71,189.22,0.06,66.73,17,2,0,0,0,0,3754247893542792701,0,0.0,91,0,0,0,0,0
1,0,1,0,100.0,18.69,0,58,53.38,38.0,3030.0,0,0,35,0,0,0,0,1,0,1,0,100.0,18.69,0,58,53.38,38.0,3030.0,0,0,35,0,0,0,0,0,0,1,15,390.43,62.62,92.0,0.0,6.25,0.12,1.97,1.0,1.81,4.44,-1.0,0.85,0,4.88,189.37,0.0,66.73,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8361,0.233,1,15,0,0,0,0,390.43,62.62,92.0,0.0,6.25,0.12,1.97,1.0,1.81,4.44,-1.0,0.85,0,4.88,189.37,0.0,66.73,16,2,0,0,0,0,3754247893542792701,0,0.0,92,0,0,0,0,0
0,0,0,0,100.0,18.13,0,58,54.13,36.0,3066.0,0,0,35,0,0,0,0,0,0,0,0,100.0,18.13,0,58,54.13,36.0,3066.0,0,0,35,0,0,0,0,0,0,1,15,394.43,63.62,0,0.0,0.0,0.12,1.97,1.0,1.81,4.44,-1.0,0.85,0,4.88,191.62,0.0,66.73,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8370,0.231,1,15,0,0,0,0,394.43,63.62,0,0.0,0.0,0.12,1.97,1.0,1.81,4.44,-1.0,0.85,0,4.88,191.62,0.0,66.73,16,2,0,0,0,0,3754247893542792701,0,0.0,93,0,0,0,0,0
1,0,1,0,100.0,18.74,0,54,55.64,35.0,2884.49,0,0,34,0,0,0,0,1,0,1,0,100.0,18.74,0,54,55.64,35.0,2884.49,0,0,34,0,0,0,0,0,0,1,14,397.43,64.13,72.0,0.0,6.67,0.13,1.9,1.0,1.8,4.33,-1.0,0.84,0,4.87,192.3,-0.07,66.73,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8376,0.239,1,14,0,0,0,0,397.43,64.13,72.0,0.0,6.67,0.13,1.9,1.0,1.8,4.33,-1.0,0.84,0,4.87,192.3,-0.07,66.73,15,2,0,0,0,0,3754247893542792701,0,0.0,94,0,0,0,0,0
0,0,0,0,100.0,18.07,0,54,56.29,34.0,2918.49,0,0,34,0,0,0,0,0,0,0,0,100.0,18.07,0,54,56.29,34.0,2918.49,0,0,34,0,0,0,0,0,0,1,14,401.43,65.13,0,0.0,0.0,0.13,1.9,1.0,1.8,4.33,-1.0,0.84,2.0,4.87,194.57,-0.07,66.73,15,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8383,0.237,1,14,0,0,0,0,401.43,65.13,0,0.0,0.0,0.13,1.9,1.0,1.8,4.33,-1.0,0.84,2.0,4.87,194.57,-0.07,66.73,15,2,0,0,0,0,3754247893542792701,0,0.0,95,2,0,0,0,2
1,0,1,0,100.0,18.5,0,51,53.41,33.64725040626766,2632.72,0,0,33,0,0,0,0,1,0,1,0,100.0,18.5,0,51,53.41,33.64725040626766,2632.72,0,0,33,0,0,0,0,0,0,1,13,405.78,64.0,96.0,0.0,7.14,0.14,1.83,1.0,1.82,4.43,-1.0,0.83,1.35,4.93,188.05,-0.14,66.73,14,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8386,0.228,1,13,0,0,0,0,405.78,64.0,96.0,0.0,7.14,0.14,1.83,1.0,1.82,4.43,-1.0,0.83,1.35,4.93,188.05,-0.14,66.73,14,2,0,0,0,0,3754247893542792701,0,0.0,96,1,0,0,0,1
1,0,1,0,100.0,18.92,0,46,58.81,-34.734424295549644,2664.72,0,0,32,0,0,0,0,1,0,1,0,100.0,18.92,0,46,58.81,-34.734424295549644,2664.72,0,0,32,0,0,0,0,0,0,1,12,409.78,62.54,97.0,0.0,7.69,0.15,2.04,1.0,1.77,4.38,-1.0,0.81,0,4.85,204.98,0.08,75.96,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8394,0.196,1,12,0,0,0,0,409.78,62.54,97.0,0.0,7.69,0.15,2.04,1.0,1.77,4.38,-1.0,0.81,0,4.85,204.98,0.08,75.96,13,2,0,0,0,0,3754247893542792701,0,0.0,97,0,0,0,0,0
1,0,1,0,100.0,19.42,0,41,64.41,32.31660439358808,2619.76,0,0,31,0,0,0,0,1,0,1,0,100.0,19.42,0,41,64.41,32.31660439358808,2619.76,0,0,31,0,0,0,0,0,0,1,11,414.1,60.67,98.0,0.0,8.33,0.17,2.13,1.0,1.71,4.5,-1.0,0.8,1.32,5.0,218.31,0.17,143.11,12,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8405,0.163,1,11,0,0,0,0,414.1,60.67,98.0,0.0,8.33,0.17,2.13,1.0,1.71,4.5,-1.0,0.8,1.32,5.0,218.31,0.17,143.11,12,2,0,0,0,0,3754247893542792701,0,0.0,98,1,0,0,0,1
1,0,1,0,100.0,20.09,0,37,66.24,31.00000000000003,2410.64,0,0,30,0,0,0,0,1,0,1,0,100.0,20.09,0,37,66.24,31.00000000000003,2410.64,0,0,30,0,0,0,0,0,0,1,11,418.1,58.27,99.0,0.0,9.09,0.18,2.05,1.0,1.68,4.55,-1.0,0.78,0,4.91,219.15,0.09,146.11,11,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8416,0.169,1,11,0,0,0,0,418.1,58.27,99.0,0.0,9.09,0.18,2.05,1.0,1.68,4.55,-1.0,0.78,0,4.91,219.15,0.09,146.11,11,1,0,0,0,0,3754247893542792701,0,0.0,99,0,0,0,0,0
2,0,2,0,100.0,23.33,0,29,68.41,26.99999999999997,1956.43,0,0,29,0,0,0,0,2,0,2,0,100.0,23.33,0,29,68.41,26.99999999999997,1956.43,0,0,29,0,0,0,0,0,0,1,9,421.1,50.22,100.0,0.0,22.22,0.22,1.87,1.0,1.61,4.56,-1.0,0.76,0,5.22,217.38,-0.11,149.11,9,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8429,0.182,1,9,0,0,0,0,421.1,50.22,100.0,0.0,22.22,0.22,1.87,1.0,1.61,4.56,-1.0,0.76,0,5.22,217.38,-0.11,149.11,9,1,0,0,0,0,3754247893542792701,0,0.0,100,0,0,0,0,0
1,0,1,0,100.0,25.12,0,26,78.02,22.69250847834755,1979.43,0,0,28,0,0,0,0,1,0,1,0,100.0,25.12,0,26,78.02,22.69250847834755,1979.43,0,0,28,0,0,0,0,0,0,1,8,424.41,48.88,70.0,0.0,12.5,0.12,1.6,1.0,1.62,4.5,-1.0,0.72,1.31,5.12,247.43,-0.25,151.8,8,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8450,0.221,1,8,0,0,0,0,424.41,48.88,70.0,0.0,12.5,0.12,1.6,1.0,1.62,4.5,-1.0,0.72,1.31,5.12,247.43,-0.25,151.8,8,1,0,0,0,0,3754247893542792701,0,0.0,101,1,0,0,0,1
0,0,0,0,100.0,24.12,0,26,78.93,21.0,2000.43,0,0,27,0,0,0,0,0,0,0,0,100.0,24.12,0,26,78.93,21.0,2000.43,0,0,27,0,0,0,0,0,0,1,8,428.41,49.88,0,0.0,0.0,0.12,1.35,1.0,1.62,4.5,-1.0,0.72,0,5.12,250.05,-0.5,154.8,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8470,0.218,1,8,0,0,0,0,428.41,49.88,0,0.0,0.0,0.12,1.35,1.0,1.62,4.5,-1.0,0.72,0,5.12,250.05,-0.5,154.8,8,1,0,0,0,0,3754247893542792701,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,23.12,0,26,79.85,21.0,2021.43,0,0,27,0,0,0,0,0,0,0,0,100.0,23.12,0,26,79.85,21.0,2021.43,0,0,27,0,0,0,0,0,0,1,8,432.41,50.88,0,0.0,0.0,0.12,1.35,1.0,1.62,4.5,-1.0,0.72,0,5.12,252.68,-0.5,157.8,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8478,0.216,1,8,0,0,0,0,432.41,50.88,0,0.0,0.0,0.12,1.35,1.0,1.62,4.5,-1.0,0.72,0,5.12,252.68,-0.5,157.8,8,1,0,0,0,0,3754247893542792701,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,22.12,0,26,80.71,21.0,2042.43,0,0,27,0,0,0,0,0,0,0,0,100.0,22.12,0,26,80.71,21.0,2042.43,0,0,27,0,0,0,0,0,0,1,8,436.41,51.88,0,0.0,0.0,0.12,1.35,1.0,1.62,4.5,-1.0,0.72,0,5.12,255.3,-0.5,160.8,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8476,0.214,1,8,0,0,0,0,436.41,51.88,0,0.0,0.0,0.12,1.35,1.0,1.62,4.5,-1.0,0.72,0,5.12,255.3,-0.5,160.8,8,1,0,0,0,0,3754247893542792701,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,21.12,0,26,81.56,21.0,2063.43,0,0,27,0,0,0,0,0,0,0,0,100.0,21.12,0,26,81.56,21.0,2063.43,0,0,27,0,0,0,0,0,0,1,8,440.41,52.88,0,0.0,0.0,0.12,1.35,1.0,1.62,4.5,-1.0,0.72,0,5.12,257.93,-0.5,163.8,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8477,0.212,1,8,0,0,0,0,440.41,52.88,0,0.0,0.0,0.12,1.35,1.0,1.62,4.5,-1.0,0.72,0,5.12,257.93,-0.5,163.8,8,1,0,0,0,0,3754247893542792701,0,0.0,105,0,0,0,0,0
0,0,0,0,100.0,20.12,0,26,82.48,21.0,2084.43,0,0,27,0,0,0,0,0,0,0,0,100.0,20.12,0,26,82.48,21.0,2084.43,0,0,27,0,0,0,0,0,0,1,8,444.41,53.88,0,0.0,0.0,0.12,1.35,1.0,1.62,4.5,-1.0,0.72,0,5.12,260.55,-0.5,166.8,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8477,0.21,1,8,0,0,0,0,444.41,53.88,0,0.0,0.0,0.12,1.35,1.0,1.62,4.5,-1.0,0.72,0,5.12,260.55,-0.5,166.8,8,1,0,0,0,0,3754247893542792701,0,0.0,106,0,0,0,0,0
