agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,22.95,0,172,28.44,70.87499999999999,4880.2,1,0,77,0,0,0,0,0,0,0,0,100.0,22.95,0,172,28.44,70.87499999999999,4880.2,1,0,77,0,0,0,0,0,0,1,30,206.6,36.65,0,0.0,0.0,0.23,1.79,1.0,1.79,3.33,-1.0,0.59,1.0,3.77,101.67,-0.02,30.96,48,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8011,0.241,1,30,0,0,0,0,206.6,36.65,0,0.0,0.0,0.23,1.79,1.0,1.79,3.33,-1.0,0.59,1.0,3.77,101.67,-0.02,30.96,48,3,1,0,0,0,5572493163193262673,0,0.0,51,4,0,0,0,4
0,1,1,0,100.0,23.62,0,168,29.65,58.49176845763341,4974.2,0,0,76,1,0,0,0,0,1,1,0,100.0,23.62,0,168,29.65,58.49176845763341,4974.2,0,0,76,0,0,0,0,0,0,1,29,209.6,37.34,51.0,-0.02,2.13,0.21,1.88,1.0,1.79,3.36,-1.0,0.63,1.25,3.81,105.83,0.06,30.96,47,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8022,0.239,1,29,0,0,0,0,209.6,37.34,51.0,-0.02,2.13,0.21,1.88,1.0,1.79,3.36,-1.0,0.63,1.25,3.81,105.83,0.06,30.96,47,3,0,0,0,0,5572493163193262673,0,0.0,52,5,0,0,0,5
0,0,0,0,100.0,23.74,0,168,30.32,94.99999999999999,5069.2,0,0,75,0,0,0,0,0,0,0,0,100.0,23.74,0,168,30.32,94.99999999999999,5069.2,0,0,75,0,0,0,0,0,0,1,29,212.6,38.34,0,0.0,0.0,0.19,1.91,1.0,1.79,3.36,-1.0,0.65,1.0,3.81,107.86,0.06,30.96,47,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8027,0.237,1,29,0,0,0,0,212.6,38.34,0,0.0,0.0,0.19,1.91,1.0,1.79,3.36,-1.0,0.65,1.0,3.81,107.86,0.06,30.96,47,3,0,0,0,0,5572493163193262673,0,0.0,53,4,0,0,0,4
0,0,0,0,100.0,23.9,0,168,31.06,97.34387705837949,5167.2,0,0,74,0,0,0,0,0,0,0,0,100.0,23.9,0,168,31.06,97.34387705837949,5167.2,0,0,74,0,0,0,0,0,0,1,28,215.6,39.34,0,0.0,0.0,0.19,1.95,1.0,1.79,3.36,-1.0,0.7,1.18,3.81,109.94,0.06,30.96,47,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8027,0.236,1,28,0,0,0,0,215.6,39.34,0,0.0,0.0,0.19,1.95,1.0,1.79,3.36,-1.0,0.7,1.18,3.81,109.94,0.06,30.96,47,3,0,0,0,0,5572493163193262673,0,0.0,54,7,0,0,0,7
0,0,0,0,100.0,23.81,0,168,31.61,96.92363405180902,5265.2,0,0,73,0,0,0,0,0,0,0,0,100.0,23.81,0,168,31.61,96.92363405180902,5265.2,0,0,73,0,0,0,0,0,0,1,28,218.6,40.34,0,0.0,0.0,0.19,1.96,1.0,1.79,3.36,-1.0,0.71,1.0,3.81,112.03,0.06,30.96,47,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8026,0.235,1,28,0,0,0,0,218.6,40.34,0,0.0,0.0,0.19,1.96,1.0,1.79,3.36,-1.0,0.71,1.0,3.81,112.03,0.06,30.96,47,3,0,0,0,0,5572493163193262673,0,0.0,55,1,0,0,0,1
0,0,0,0,100.0,23.69,0,168,32.21,93.69345492935588,5358.2,0,0,72,0,0,0,0,0,0,0,0,100.0,23.69,0,168,32.21,93.69345492935588,5358.2,0,0,72,0,0,0,0,0,0,1,29,221.6,41.34,0,0.0,0.0,0.19,1.99,1.0,1.79,3.36,-1.0,0.74,1.0,3.81,114.0,0.06,30.96,47,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8031,0.235,1,29,0,0,0,0,221.6,41.34,0,0.0,0.0,0.19,1.99,1.0,1.79,3.36,-1.0,0.74,1.0,3.81,114.0,0.06,30.96,47,3,0,0,0,0,5572493163193262673,0,0.0,56,3,0,0,0,3
0,1,1,0,100.0,22.94,0,168,32.22,67.27131277413183,5348.1,1,0,71,1,0,0,0,0,1,1,0,100.0,22.94,0,168,32.22,67.27131277413183,5348.1,1,0,71,0,0,0,0,0,0,1,28,224.6,41.15,56.0,-0.02,2.13,0.17,1.91,1.0,1.79,3.28,-1.0,0.74,1.0,3.81,113.79,0.02,30.96,47,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8027,0.246,1,28,0,0,0,0,224.6,41.15,56.0,-0.02,2.13,0.17,1.91,1.0,1.79,3.28,-1.0,0.74,1.0,3.81,113.79,0.02,30.96,47,3,1,0,0,0,5572493163193262673,0,0.0,57,4,0,0,0,4
0,1,1,0,100.0,22.32,0,168,32.37,69.20782018123953,5374.74,1,0,70,1,0,0,0,0,1,1,0,100.0,22.32,0,168,32.37,69.20782018123953,5374.74,1,0,70,0,0,0,0,0,0,1,26,227.6,41.98,8.0,-0.02,2.13,0.17,1.85,1.0,1.79,3.19,-1.0,0.73,1.31,3.79,114.36,-0.02,30.96,47,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8022,0.249,1,26,0,0,0,0,227.6,41.98,8.0,-0.02,2.13,0.17,1.85,1.0,1.79,3.19,-1.0,0.73,1.31,3.79,114.36,-0.02,30.96,47,3,1,0,0,0,5572493163193262673,0,0.0,58,5,0,0,0,5
0,0,1,0,100.0,22.3,1,164,33.2,46.57850632578783,5442.57,1,0,69,0,0,0,0,0,0,1,0,100.0,22.3,1,164,33.2,46.57850632578783,5442.57,1,0,69,0,0,0,0,0,0,1,26,230.6,41.74,58.0,0.0,2.13,0.19,1.89,1.0,1.74,3.11,-1.0,0.72,1.0,3.85,115.8,-0.02,30.96,47,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8014,0.248,1,26,1,0,0,0,230.6,41.74,58.0,0.0,2.13,0.19,1.89,1.0,1.74,3.11,-1.0,0.72,1.0,3.85,115.8,-0.02,30.96,47,3,1,0,0,0,5572493163193262673,0,0.0,59,5,0,0,0,5
0,0,0,0,100.0,21.72,0,167,33.32,58.36951067945025,5548.57,1,0,68,0,0,0,0,0,0,0,0,100.0,21.72,0,167,33.32,58.36951067945025,5548.57,1,0,68,0,0,0,0,0,0,1,26,233.6,41.88,0,0.0,0.0,0.19,1.82,1.0,1.74,3.08,-1.0,0.72,1.0,3.88,115.6,-0.08,30.96,48,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8011,0.254,1,26,1,0,0,0,233.6,41.88,0,0.0,0.0,0.19,1.82,1.0,1.74,3.08,-1.0,0.72,1.0,3.88,115.6,-0.08,30.96,48,3,1,0,0,0,5572493163193262673,0,0.0,60,5,0,0,0,5
2,2,4,0,100.0,23.17,0,151,34.89,47.89766074953121,5199.93,0,0,67,2,0,0,0,2,2,4,0,100.0,23.17,0,151,34.89,47.89766074953121,5199.93,0,0,67,0,0,0,0,0,0,1,23,236.6,41.84,53.75,-0.05,9.09,0.14,1.78,1.0,1.72,3.14,-1.0,0.73,1.0,3.8,118.18,-0.05,30.96,44,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8030,0.243,1,23,1,0,0,0,236.6,41.84,53.75,-0.05,9.09,0.14,1.78,1.0,1.72,3.14,-1.0,0.73,1.0,3.8,118.18,-0.05,30.96,44,3,0,0,0,0,5572493163193262673,0,0.0,61,5,0,0,0,5
0,1,1,0,100.0,22.42,0,151,34.92,66.75,5211.05,1,0,66,1,0,0,0,0,1,1,0,100.0,22.42,0,151,34.92,66.75,5211.05,1,0,66,0,0,0,0,0,0,1,24,239.6,42.59,11.0,-0.02,2.27,0.11,1.75,1.0,1.72,3.2,-1.0,0.7,1.0,3.82,118.43,-0.05,30.96,44,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8045,0.256,1,24,0,0,0,0,239.6,42.59,11.0,-0.02,2.27,0.11,1.75,1.0,1.72,3.2,-1.0,0.7,1.0,3.82,118.43,-0.05,30.96,44,3,1,0,0,0,5572493163193262673,0,0.0,62,1,0,0,0,1
0,0,0,0,100.0,21.8,0,154,34.82,71.0,5316.05,1,0,65,0,0,0,0,0,0,0,0,100.0,21.8,0,154,34.82,71.0,5316.05,1,0,65,0,0,0,0,0,0,1,25,242.6,42.64,0,0.0,0.0,0.11,1.7,1.0,1.71,3.2,-1.0,0.7,1.0,3.84,118.13,-0.11,30.96,45,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8042,0.26,1,25,0,0,0,0,242.6,42.64,0,0.0,0.0,0.11,1.7,1.0,1.71,3.2,-1.0,0.7,1.0,3.84,118.13,-0.11,30.96,45,3,1,0,0,0,5572493163193262673,0,0.0,63,2,0,0,0,2
0,1,1,0,100.0,21.85,0,151,35.65,63.66748016005981,5385.09,1,0,64,1,0,0,0,0,1,1,0,100.0,21.85,0,151,35.65,63.66748016005981,5385.09,1,0,64,0,0,0,0,0,0,1,24,245.6,42.24,63.0,-0.02,2.22,0.11,1.66,1.0,1.68,3.13,-1.0,0.68,1.0,3.87,119.67,-0.11,34.75,45,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8046,0.261,1,24,0,0,0,0,245.6,42.24,63.0,-0.02,2.22,0.11,1.66,1.0,1.68,3.13,-1.0,0.68,1.0,3.87,119.67,-0.11,34.75,45,3,1,0,0,0,5572493163193262673,0,0.0,64,1,0,0,0,1
1,0,1,0,100.0,21.09,0,156,33.87,2.1005104266848136,5360.41,3,0,64,0,0,0,0,1,0,1,0,100.0,21.09,0,156,33.87,2.1005104266848136,5360.41,3,0,64,0,0,0,0,0,0,1,26,248.6,40.09,65.0,0.0,2.13,0.17,1.6,1.0,1.66,3.11,-1.0,0.63,1.0,3.79,114.05,-0.2,33.04,47,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8026,0.273,1,26,0,0,0,0,248.6,40.09,65.0,0.0,2.13,0.17,1.6,1.0,1.66,3.11,-1.0,0.63,1.0,3.79,114.05,-0.2,33.04,47,3,3,0,0,0,5572493163193262673,0,0.0,65,3,0,0,0,2
0,0,0,0,100.0,21.37,0,156,34.96,96.93427190017638,5458.41,0,0,64,0,0,0,0,0,0,0,0,100.0,21.37,0,156,34.96,96.93427190017638,5458.41,0,0,64,0,0,0,0,0,0,1,26,251.6,41.09,0,0.0,0.0,0.17,1.71,1.0,1.66,3.11,-1.0,0.64,1.44,3.79,116.14,-0.11,33.77,47,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8031,0.27,1,26,0,0,0,0,251.6,41.09,0,0.0,0.0,0.17,1.71,1.0,1.66,3.11,-1.0,0.64,1.44,3.79,116.14,-0.11,33.77,47,3,0,0,0,0,5572493163193262673,0,0.0,66,4,0,0,0,4
1,0,1,0,100.0,20.97,0,158,34.78,36.658567505340606,5485.3,2,0,64,0,0,0,0,1,0,1,0,100.0,20.97,0,158,34.78,36.658567505340606,5485.3,2,0,64,0,0,0,0,0,0,1,27,254.6,39.85,67.0,0.0,2.08,0.19,1.65,1.0,1.65,3.12,-1.0,0.58,1.3,3.73,114.28,-0.13,34.77,48,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8017,0.278,1,27,1,0,0,0,254.6,39.85,67.0,0.0,2.08,0.19,1.65,1.0,1.65,3.12,-1.0,0.58,1.3,3.73,114.28,-0.13,34.77,48,3,2,0,0,0,5572493163193262673,0,0.0,67,6,0,0,0,6
1,1,2,0,100.0,22.2,0,151,37.35,-96.35896284996662,5586.3,0,0,64,1,0,0,0,1,1,2,0,100.0,22.2,0,151,37.35,-96.35896284996662,5586.3,0,0,64,0,0,0,0,0,0,1,26,268.04,40.33,52.5,-0.02,4.35,0.15,1.6,1.0,1.64,3.13,-1.0,0.6,1.21,3.8,121.44,-0.13,35.77,46,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8026,0.282,1,26,1,0,0,0,268.04,40.33,52.5,-0.02,4.35,0.15,1.6,1.0,1.64,3.13,-1.0,0.6,1.21,3.8,121.44,-0.13,35.77,46,3,0,0,0,0,5572493163193262673,0,0.0,68,6,0,0,0,6
1,1,2,0,100.0,22.74,0,144,37.05,99.51964430080103,5272.87,0,0,63,1,0,0,0,1,1,2,0,100.0,22.74,0,144,37.05,99.51964430080103,5272.87,0,0,63,0,0,0,0,0,0,1,25,271.04,40.07,68.5,-0.02,4.55,0.16,1.62,1.0,1.64,3.07,-1.0,0.62,1.0,3.75,119.84,-0.14,36.77,44,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8046,0.279,1,25,0,0,0,0,271.04,40.07,68.5,-0.02,4.55,0.16,1.62,1.0,1.64,3.07,-1.0,0.62,1.0,3.75,119.84,-0.14,36.77,44,3,0,0,0,0,5572493163193262673,0,0.0,69,6,0,0,0,6
1,1,3,0,100.0,23.68,1,137,38.35,-50.46218675721242,5195.82,2,0,62,1,0,0,0,1,1,3,0,100.0,23.68,1,137,38.35,-50.46218675721242,5195.82,2,0,62,0,0,0,0,0,0,1,23,263.6,37.19,69.33,-0.02,6.98,0.14,1.5,1.0,1.59,3.12,-1.0,0.55,1.02,3.91,120.83,-0.16,35.64,43,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8050,0.284,1,23,0,0,0,0,263.6,37.19,69.33,-0.02,6.98,0.14,1.5,1.0,1.59,3.12,-1.0,0.55,1.02,3.91,120.83,-0.16,35.64,43,3,2,0,0,0,5572493163193262673,0,0.0,70,7,0,0,0,7
0,0,0,0,100.0,23.47,0,139,38.15,46.40625000000003,5297.82,1,0,62,0,0,0,0,0,0,0,0,100.0,23.47,0,139,38.15,46.40625000000003,5297.82,1,0,62,0,0,0,0,0,0,1,23,266.6,37.34,0,0.0,0.0,0.16,1.5,1.0,1.58,3.07,-1.0,0.52,1.02,3.93,120.41,-0.18,37.64,44,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8059,0.286,1,23,0,0,0,0,266.6,37.34,0,0.0,0.0,0.16,1.5,1.0,1.58,3.07,-1.0,0.52,1.02,3.93,120.41,-0.18,37.64,44,3,1,0,0,0,5572493163193262673,0,0.0,71,4,0,0,0,4
0,0,0,0,100.0,23.45,0,139,38.9,99.36994898166354,5397.82,0,0,62,0,0,0,0,0,0,0,0,100.0,23.45,0,139,38.9,99.36994898166354,5397.82,0,0,62,0,0,0,0,0,0,1,25,269.6,38.34,0,0.0,0.0,0.16,1.53,1.0,1.58,3.07,-1.0,0.55,1.0,3.93,122.68,-0.18,39.64,44,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8066,0.282,1,25,0,0,0,0,269.6,38.34,0,0.0,0.0,0.16,1.53,1.0,1.58,3.07,-1.0,0.55,1.0,3.93,122.68,-0.18,39.64,44,3,0,0,0,0,5572493163193262673,0,0.0,72,2,0,0,0,2
0,1,1,0,100.0,23.54,0,138,39.47,71.42680778099682,5448.07,1,0,62,1,0,0,0,0,1,1,0,100.0,23.54,0,138,39.47,71.42680778099682,5448.07,1,0,62,0,0,0,0,0,0,1,24,272.6,39.27,3.0,-0.02,2.27,0.16,1.51,1.0,1.57,3.0,-1.0,0.56,1.23,4.0,123.82,-0.18,42.77,44,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8066,0.283,1,24,0,0,0,0,272.6,39.27,3.0,-0.02,2.27,0.16,1.51,1.0,1.57,3.0,-1.0,0.56,1.23,4.0,123.82,-0.18,42.77,44,3,1,0,0,0,5572493163193262673,0,0.0,73,6,0,0,0,6
0,0,0,0,100.0,23.51,0,138,40.3,109.82738320883325,5558.07,0,0,62,0,0,0,0,0,0,0,0,100.0,23.51,0,138,40.3,109.82738320883325,5558.07,0,0,62,0,0,0,0,0,0,1,23,275.6,40.27,0,0.0,0.0,0.16,1.57,1.0,1.57,3.0,-1.0,0.59,1.01,4.0,126.32,-0.18,43.77,44,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8065,0.278,1,23,1,0,0,0,275.6,40.27,0,0.0,0.0,0.16,1.57,1.0,1.57,3.0,-1.0,0.59,1.01,4.0,126.32,-0.18,43.77,44,3,0,0,0,0,5572493163193262673,0,0.0,74,4,0,0,0,4
0,1,1,0,100.0,23.97,0,135,42.08,72.27873984107676,5661.07,0,0,62,1,0,0,0,0,1,1,0,100.0,23.97,0,135,42.08,72.27873984107676,5661.07,0,0,62,0,0,0,0,0,0,1,22,278.6,41.6,26.0,-0.02,2.33,0.11,1.53,1.0,1.57,3.0,-1.0,0.6,1.0,3.98,131.65,-0.16,44.77,43,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8069,0.265,1,22,0,0,0,0,278.6,41.6,26.0,-0.02,2.33,0.11,1.53,1.0,1.57,3.0,-1.0,0.6,1.0,3.98,131.65,-0.16,44.77,43,3,0,0,0,0,5572493163193262673,0,0.0,75,3,0,0,0,3
1,0,1,0,100.0,24.47,0,132,42.84,102.63720223735078,5562.51,0,0,61,0,0,0,0,1,0,1,0,100.0,24.47,0,132,42.84,102.63720223735078,5562.51,0,0,61,0,0,0,0,0,0,1,21,281.6,41.81,76.0,0.0,2.38,0.12,1.51,1.0,1.57,3.05,-1.0,0.59,1.05,3.98,132.44,-0.19,45.09,42,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8075,0.263,1,21,0,0,0,0,281.6,41.81,76.0,0.0,2.38,0.12,1.51,1.0,1.57,3.05,-1.0,0.59,1.05,3.98,132.44,-0.19,45.09,42,3,0,0,0,0,5572493163193262673,0,0.0,76,2,0,0,0,2
0,1,1,0,100.0,25.61,0,129,45.03,99.47920619044478,5659.51,0,0,60,1,0,0,0,0,1,1,0,100.0,25.61,0,129,45.03,99.47920619044478,5659.51,0,0,60,0,0,0,0,0,0,1,19,284.6,42.41,58.0,-0.02,2.44,0.07,1.42,1.0,1.57,3.07,-1.0,0.59,1.05,3.95,138.04,-0.22,45.09,41,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8094,0.253,1,19,0,0,0,0,284.6,42.41,58.0,-0.02,2.44,0.07,1.42,1.0,1.57,3.07,-1.0,0.59,1.05,3.95,138.04,-0.22,45.09,41,3,0,0,0,0,5572493163193262673,0,0.0,77,2,0,0,0,2
0,1,1,0,100.0,24.35,0,132,43.32,30.4375,5584.63,2,0,60,1,0,0,0,0,1,1,0,100.0,24.35,0,132,43.32,30.4375,5584.63,2,0,60,0,0,0,0,0,0,1,19,287.6,41.36,44.0,-0.02,2.38,0.1,1.37,1.0,1.57,3.12,-1.0,0.53,1.0,3.93,132.97,-0.23,45.09,42,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8087,0.274,1,19,0,0,0,0,287.6,41.36,44.0,-0.02,2.38,0.1,1.37,1.0,1.57,3.12,-1.0,0.53,1.0,3.93,132.97,-0.23,45.09,42,3,2,0,0,0,5572493163193262673,0,0.0,78,2,0,0,0,2
