agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
10,0,14,0,100.0,21.89,4,2096,27.55,-170.33925136021978,75826.06,12,0,1056,0,0,0,0,10,0,14,0,100.0,21.89,4,2096,27.55,-170.33925136021978,75826.06,12,0,1056,0,0,0,0,0,0,1,1048,269.21,32.6,63.0,0.0,1.34,0.31,1.9,1.0,1.0,3.0,-1.0,0.96,1.73,3.0,72.35,-0.37,33.41,1048,1,0,0,0.0,0,537,0,0,0,0,0,0,0,0,0,0,0,0,0,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2405,0.207,1,1048,9,0,0,0,269.21,32.6,63.0,0.0,1.34,0.31,1.9,1.0,1.0,3.0,-1.0,0.96,1.73,3.0,72.35,-0.37,33.41,1048,1,12,0,0,0,7588490660791581219,0,0.0,3953,540,0,0,0,537
16,0,18,0,100.0,21.92,2,2080,27.58,-565.5755884158789,75140.17,10,0,1056,0,0,0,0,16,0,18,0,100.0,21.92,2,2080,27.58,-565.5755884158789,75140.17,10,0,1056,0,0,0,0,0,0,1,1040,261.55,32.75,64.44,0.0,1.73,0.31,1.92,1.0,1.0,3.0,-1.0,0.97,1.76,3.0,72.25,-0.36,33.41,1040,1,0,0,0.0,0,537,0,0,0,0,0,0,0,0,0,0,0,0,0,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2437,0.206,1,1040,10,0,0,0,261.55,32.75,64.44,0.0,1.73,0.31,1.92,1.0,1.0,3.0,-1.0,0.97,1.76,3.0,72.25,-0.36,33.41,1040,1,10,0,0,0,7588490660791581219,0,0.0,3954,549,0,0,0,537
11,0,12,0,100.0,21.81,1,2090,27.36,-665.8386031193961,75150.5,17,0,1056,0,0,0,0,11,0,12,0,100.0,21.81,1,2090,27.36,-665.8386031193961,75150.5,17,0,1056,0,0,0,0,0,0,1,1045,261.55,32.82,68.0,0.0,1.15,0.31,1.91,1.0,1.0,3.0,-1.0,0.96,1.79,3.0,71.91,-0.37,33.41,1045,1,0,0,0.0,0,635,0,0,0,0,0,0,0,0,0,0,0,0,0,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2438,0.203,1,1045,4,0,0,0,261.55,32.82,68.0,0.0,1.15,0.31,1.91,1.0,1.0,3.0,-1.0,0.96,1.79,3.0,71.91,-0.37,33.41,1045,1,17,0,0,0,7588490660791581219,0,0.0,3955,641,0,0,0,635
11,0,12,0,100.0,21.57,1,2094,27.22,-509.85041225358134,75216.78,14,0,1056,0,0,0,0,11,0,12,0,100.0,21.57,1,2094,27.22,-509.85041225358134,75216.78,14,0,1056,0,0,0,0,0,0,1,1047,304.64,32.99,67.83,0.0,1.15,0.32,1.92,1.0,1.0,3.0,-1.0,0.97,1.74,3.0,71.84,-0.36,33.04,1047,1,0,0,0.0,0,558,0,0,0,0,0,0,0,0,0,0,0,0,0,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2440,0.204,1,1047,9,0,0,0,304.64,32.99,67.83,0.0,1.15,0.32,1.92,1.0,1.0,3.0,-1.0,0.97,1.74,3.0,71.84,-0.36,33.04,1047,1,14,0,0,0,7588490660791581219,0,0.0,3956,568,0,0,0,558
9,0,10,0,100.0,21.44,1,2104,27.12,-565.5327558261619,75512.65,15,0,1056,0,0,0,0,9,0,10,0,100.0,21.44,1,2104,27.12,-565.5327558261619,75512.65,15,0,1056,0,0,0,0,0,0,1,1052,304.64,33.23,64.5,0.0,0.95,0.32,1.92,1.0,1.0,3.0,-1.0,0.96,1.78,3.0,71.78,-0.36,33.04,1052,1,0,0,0.0,0,531,0,0,0,0,0,0,0,0,0,0,0,0,0,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2433,0.202,1,1052,6,0,0,0,304.64,33.23,64.5,0.0,0.95,0.32,1.92,1.0,1.0,3.0,-1.0,0.96,1.78,3.0,71.78,-0.36,33.04,1052,1,15,0,0,0,7588490660791581219,0,0.0,3957,535,0,0,0,531
12,0,13,0,100.0,21.5,1,2098,27.22,-339.17424151779574,75706.29,10,0,1056,0,0,0,0,12,0,13,0,100.0,21.5,1,2098,27.22,-339.17424151779574,75706.29,10,0,1056,0,0,0,0,0,0,1,1049,304.64,33.5,67.31,0.0,1.24,0.32,1.95,1.0,1.0,3.0,-1.0,0.97,1.83,3.0,72.17,-0.35,33.54,1049,1,0,0,0.0,0,599,0,0,0,0,0,0,0,0,0,0,0,0,0,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2439,0.201,1,1049,7,0,0,0,304.64,33.5,67.31,0.0,1.24,0.32,1.95,1.0,1.0,3.0,-1.0,0.97,1.83,3.0,72.17,-0.35,33.54,1049,1,10,0,0,0,7588490660791581219,0,0.0,3958,605,0,0,0,599
21,0,23,0,100.0,21.68,2,2084,27.24,-653.2303540835744,75293.92,16,0,1056,0,0,0,0,21,0,23,0,100.0,21.68,2,2084,27.24,-653.2303540835744,75293.92,16,0,1056,0,0,0,0,0,0,1,1042,254.27,33.27,67.0,0.0,2.21,0.32,1.94,1.0,1.0,3.0,-1.0,0.97,1.7,3.0,72.26,-0.35,34.37,1042,1,0,0,0.0,0,561,0,0,0,0,0,0,0,0,0,0,0,0,0,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2413,0.201,1,1042,4,0,0,0,254.27,33.27,67.0,0.0,2.21,0.32,1.94,1.0,1.0,3.0,-1.0,0.97,1.7,3.0,72.26,-0.35,34.37,1042,1,16,0,0,0,7588490660791581219,0,0.0,3959,573,0,0,0,561
13,0,14,0,100.0,21.62,1,2110,27.04,-1009.6872826370821,75572.16,27,0,1056,0,0,0,0,13,0,14,0,100.0,21.62,1,2110,27.04,-1009.6872826370821,75572.16,27,0,1056,0,0,0,0,0,0,1,1055,253.23,33.0,65.71,0.0,1.33,0.32,1.89,1.0,1.0,3.0,-1.0,0.96,1.71,3.0,71.63,-0.38,34.54,1055,1,0,0,0.0,0,540,0,0,0,0,0,0,0,0,0,0,0,0,0,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2383,0.199,1,1055,14,0,0,0,253.23,33.0,65.71,0.0,1.33,0.32,1.89,1.0,1.0,3.0,-1.0,0.96,1.71,3.0,71.63,-0.38,34.54,1055,1,27,0,0,0,7588490660791581219,0,0.0,3960,548,0,0,0,540
14,0,14,0,100.0,21.61,0,2124,26.95,-768.9093035892568,76046.43,21,0,1057,0,0,0,0,14,0,14,0,100.0,21.61,0,2124,26.95,-768.9093035892568,76046.43,21,0,1057,0,0,0,0,0,0,1,1062,252.22,32.89,68.57,0.0,1.32,0.31,1.91,1.0,1.0,3.0,-1.0,0.95,1.74,3.0,71.61,-0.36,34.54,1062,1,0,0,0.0,0,529,0,0,0,0,0,0,0,0,0,0,0,0,0,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2375,0.201,1,1062,9,0,0,0,252.22,32.89,68.57,0.0,1.32,0.31,1.91,1.0,1.0,3.0,-1.0,0.95,1.74,3.0,71.61,-0.36,34.54,1062,1,21,0,0,0,7588490660791581219,0,0.0,3961,535,0,0,0,529
15,0,18,0,100.0,21.77,3,2118,27.0,-886.2695177117203,75742.91,15,0,1058,0,0,0,0,15,0,18,0,100.0,21.77,3,2118,27.0,-886.2695177117203,75742.91,15,0,1058,0,0,0,0,0,0,1,1059,319.84,32.92,63.33,0.0,1.7,0.32,1.93,1.0,1.0,3.0,-1.0,0.96,1.7,3.0,71.52,-0.35,33.69,1059,1,0,0,0.0,0,544,0,0,0,0,0,0,0,0,0,0,0,0,0,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2373,0.199,1,1059,6,0,0,0,319.84,32.92,63.33,0.0,1.7,0.32,1.93,1.0,1.0,3.0,-1.0,0.96,1.7,3.0,71.52,-0.35,33.69,1059,1,15,0,0,0,7588490660791581219,0,0.0,3962,552,0,0,0,544
7,0,9,0,100.0,21.54,2,2142,26.79,-622.6560212506865,76128.3,21,0,1059,0,0,0,0,7,0,9,0,100.0,21.54,2,2142,26.79,-622.6560212506865,76128.3,21,0,1059,0,0,0,0,0,0,1,1071,321.84,33.05,60.44,0.0,0.84,0.32,1.93,1.0,1.0,3.0,-1.0,0.96,1.78,3.0,71.08,-0.35,33.69,1071,1,0,0,0.0,0,559,0,0,0,0,0,0,0,0,0,0,0,0,0,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2346,0.198,1,1071,3,0,0,0,321.84,33.05,60.44,0.0,0.84,0.32,1.93,1.0,1.0,3.0,-1.0,0.96,1.78,3.0,71.08,-0.35,33.69,1071,1,21,0,0,0,7588490660791581219,0,0.0,3963,561,0,0,0,559
11,0,13,0,100.0,21.47,2,2132,26.88,-273.42538523129855,76222.2,8,0,1060,0,0,0,0,11,0,13,0,100.0,21.47,2,2132,26.88,-273.42538523129855,76222.2,8,0,1060,0,0,0,0,0,0,1,1066,321.19,33.42,65.38,0.0,1.22,0.32,1.96,1.0,1.0,3.0,-1.0,0.97,1.71,3.0,71.5,-0.33,33.69,1066,1,0,0,0.0,0,554,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2383,0.198,1,1066,9,0,0,0,321.19,33.42,65.38,0.0,1.22,0.32,1.96,1.0,1.0,3.0,-1.0,0.97,1.71,3.0,71.5,-0.33,33.69,1066,1,8,0,0,0,7588490660791581219,0,0.0,3964,561,0,0,0,554
16,0,17,0,100.0,21.39,1,2134,26.79,-668.273459418193,76201.14,18,0,1061,0,0,0,0,16,0,17,0,100.0,21.39,1,2134,26.79,-668.273459418193,76201.14,18,0,1061,0,0,0,0,0,0,1,1067,256.83,33.34,66.65,0.0,1.59,0.32,1.96,1.0,1.0,3.0,-1.0,0.96,1.64,3.0,71.42,-0.33,31.62,1067,1,0,0,0.0,0,504,0,0,0,0,0,0,0,0,0,0,0,0,0,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2345,0.199,1,1067,9,0,0,0,256.83,33.34,66.65,0.0,1.59,0.32,1.96,1.0,1.0,3.0,-1.0,0.96,1.64,3.0,71.42,-0.33,31.62,1067,1,18,0,0,0,7588490660791581219,0,0.0,3965,509,0,0,0,504
11,0,11,0,100.0,21.23,0,2132,26.77,-237.51930565037287,76245.04,10,0,1062,0,0,0,0,11,0,11,0,100.0,21.23,0,2132,26.77,-237.51930565037287,76245.04,10,0,1062,0,0,0,0,0,0,1,1066,254.61,33.68,68.55,0.0,1.03,0.32,1.97,1.0,1.0,3.0,-1.0,0.97,1.67,3.0,71.52,-0.32,32.68,1066,1,0,0,0.0,0,494,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2375,0.201,1,1066,9,0,0,0,254.61,33.68,68.55,0.0,1.03,0.32,1.97,1.0,1.0,3.0,-1.0,0.97,1.67,3.0,71.52,-0.32,32.68,1066,1,10,0,0,0,7588490660791581219,0,0.0,3966,499,0,0,0,494
15,0,20,0,100.0,21.37,5,2124,26.97,-568.4741426708263,75950.13,16,0,1062,0,0,0,0,15,0,20,0,100.0,21.37,5,2124,26.97,-568.4741426708263,75950.13,16,0,1062,0,0,0,0,0,0,1,1062,255.61,33.62,63.45,0.0,1.88,0.32,1.95,1.0,1.0,3.0,-1.0,0.97,1.68,3.0,71.52,-0.34,33.68,1062,1,0,0,0.0,0,509,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2363,0.198,1,1062,10,0,0,0,255.61,33.62,63.45,0.0,1.88,0.32,1.95,1.0,1.0,3.0,-1.0,0.97,1.68,3.0,71.52,-0.34,33.68,1062,1,16,0,0,0,7588490660791581219,0,0.0,3967,518,0,0,0,509
11,0,13,0,100.0,21.25,2,2120,27.11,-197.1244433896662,75880.73,11,0,1062,0,0,0,0,11,0,13,0,100.0,21.25,2,2120,27.11,-197.1244433896662,75880.73,11,0,1062,0,0,0,0,0,0,1,1060,256.61,33.91,64.38,0.0,1.23,0.32,1.96,1.0,1.0,3.0,-1.0,0.97,1.73,3.0,71.59,-0.33,33.1,1060,1,0,0,0.0,0,561,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2377,0.199,1,1060,9,0,0,0,256.61,33.91,64.38,0.0,1.23,0.32,1.96,1.0,1.0,3.0,-1.0,0.97,1.73,3.0,71.59,-0.33,33.1,1060,1,11,0,0,0,7588490660791581219,0,0.0,3968,562,0,0,0,561
11,0,12,0,100.0,21.09,1,2130,27.05,-463.83318072347834,76065.49,17,0,1063,0,0,0,0,11,0,12,0,100.0,21.09,1,2130,27.05,-463.83318072347834,76065.49,17,0,1063,0,0,0,0,0,0,1,1065,257.61,34.01,66.17,0.0,1.13,0.32,1.95,1.0,1.0,3.0,-1.0,0.97,1.73,3.0,71.42,-0.34,32.69,1065,1,0,0,0.0,0,557,0,0,0,0,0,0,0,0,0,0,0,0,0,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2367,0.198,1,1065,7,0,0,0,257.61,34.01,66.17,0.0,1.13,0.32,1.95,1.0,1.0,3.0,-1.0,0.97,1.73,3.0,71.42,-0.34,32.69,1065,1,17,0,0,0,7588490660791581219,0,0.0,3969,563,0,0,0,557
11,0,12,0,100.0,21.0,1,2134,27.04,-506.2796850723137,76028.74,14,0,1064,0,0,0,0,11,0,12,0,100.0,21.0,1,2134,27.04,-506.2796850723137,76028.74,14,0,1064,0,0,0,0,0,0,1,1067,258.61,34.22,66.0,0.0,1.12,0.32,1.98,1.0,1.0,3.0,-1.0,0.97,1.68,3.0,71.25,-0.3,32.69,1067,1,0,0,0.0,0,573,0,0,0,0,0,0,0,0,0,0,0,0,0,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2367,0.195,1,1067,4,0,0,0,258.61,34.22,66.0,0.0,1.12,0.32,1.98,1.0,1.0,3.0,-1.0,0.97,1.68,3.0,71.25,-0.3,32.69,1067,1,14,0,0,0,7588490660791581219,0,0.0,3970,575,0,0,0,573
13,0,13,0,100.0,20.96,0,2138,26.98,-560.2000128791612,76361.63,15,0,1065,0,0,0,0,13,0,13,0,100.0,20.96,0,2138,26.98,-560.2000128791612,76361.63,15,0,1065,0,0,0,0,0,0,1,1069,259.61,34.33,68.46,0.0,1.22,0.31,2.01,1.0,1.0,3.0,-1.0,0.97,1.65,3.0,71.43,-0.27,34.15,1069,1,0,0,0.0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,0,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2359,0.193,1,1069,3,0,0,0,259.61,34.33,68.46,0.0,1.22,0.31,2.01,1.0,1.0,3.0,-1.0,0.97,1.65,3.0,71.43,-0.27,34.15,1069,1,15,0,0,0,7588490660791581219,0,0.0,3971,540,0,0,0,530
14,0,15,0,100.0,20.94,1,2150,26.8,-645.6330554160453,76433.13,21,0,1066,0,0,0,0,14,0,15,0,100.0,20.94,1,2150,26.8,-645.6330554160453,76433.13,21,0,1066,0,0,0,0,0,0,1,1075,259.61,34.25,65.0,0.0,1.4,0.32,1.98,1.0,1.0,3.0,-1.0,0.96,1.72,3.0,71.1,-0.3,31.17,1075,1,0,0,0.0,0,528,0,0,0,0,0,0,0,0,0,0,0,0,0,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2319,0.194,1,1075,4,0,0,0,259.61,34.25,65.0,0.0,1.4,0.32,1.98,1.0,1.0,3.0,-1.0,0.96,1.72,3.0,71.1,-0.3,31.17,1075,1,21,0,0,0,7588490660791581219,0,0.0,3972,538,0,0,0,528
13,0,13,0,100.0,20.66,0,2172,26.41,-1028.3577025585885,76569.27,24,0,1067,0,0,0,0,13,0,13,0,100.0,20.66,0,2172,26.41,-1028.3577025585885,76569.27,24,0,1067,0,0,0,0,0,0,1,1086,260.61,34.09,68.46,0.0,1.2,0.32,1.98,1.0,1.0,3.0,-1.0,0.95,1.75,3.0,70.51,-0.29,31.89,1086,1,0,0,0.0,0,557,0,0,0,0,0,0,0,0,0,0,0,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2282,0.197,1,1086,7,0,0,0,260.61,34.09,68.46,0.0,1.2,0.32,1.98,1.0,1.0,3.0,-1.0,0.95,1.75,3.0,70.51,-0.29,31.89,1086,1,24,0,0,0,7588490660791581219,0,0.0,3973,569,0,0,0,557
22,0,24,0,100.0,20.82,2,2162,26.35,-1074.4815875709446,76356.43,19,0,1068,0,0,0,0,22,0,24,0,100.0,20.82,2,2162,26.35,-1074.4815875709446,76356.43,19,0,1068,0,0,0,0,0,0,1,1081,261.61,33.8,66.08,0.0,2.22,0.33,1.99,1.0,1.0,3.0,-1.0,0.95,1.74,3.0,70.63,-0.29,32.25,1081,1,0,0,0.0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2280,0.197,1,1081,5,0,0,0,261.61,33.8,66.08,0.0,2.22,0.33,1.99,1.0,1.0,3.0,-1.0,0.95,1.74,3.0,70.63,-0.29,32.25,1081,1,19,0,0,0,7588490660791581219,0,0.0,3974,615,0,0,0,600
15,0,17,0,100.0,20.83,2,2150,26.48,-282.8931527062613,76349.49,11,0,1069,0,0,0,0,15,0,17,0,100.0,20.83,2,2150,26.48,-282.8931527062613,76349.49,11,0,1069,0,0,0,0,0,0,1,1075,262.61,33.94,67.35,0.0,1.58,0.33,2.0,1.0,1.0,3.0,-1.0,0.96,1.7,3.0,71.02,-0.29,32.61,1075,1,0,0,0.0,0,573,0,0,0,0,0,0,0,0,0,0,0,0,0,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2312,0.197,1,1075,6,0,0,0,262.61,33.94,67.35,0.0,1.58,0.33,2.0,1.0,1.0,3.0,-1.0,0.96,1.7,3.0,71.02,-0.29,32.61,1075,1,11,0,0,0,7588490660791581219,0,0.0,3975,588,0,0,0,573
14,0,15,0,100.0,20.85,1,2144,26.7,-470.0666043902802,76392.0,12,0,1070,0,0,0,0,14,0,15,0,100.0,20.85,1,2144,26.7,-470.0666043902802,76392.0,12,0,1070,0,0,0,0,0,0,1,1072,236.37,34.11,67.2,0.0,1.4,0.32,1.99,1.0,1.0,3.0,-1.0,0.96,1.72,3.0,71.26,-0.3,33.4,1072,1,0,0,0.0,0,591,0,0,0,0,0,0,0,0,0,0,0,0,0,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2329,0.198,1,1072,7,0,0,0,236.37,34.11,67.2,0.0,1.4,0.32,1.99,1.0,1.0,3.0,-1.0,0.96,1.72,3.0,71.26,-0.3,33.4,1072,1,12,0,0,0,7588490660791581219,0,0.0,3976,603,0,0,0,591
16,0,18,0,100.0,20.86,2,2134,26.68,-354.6721609186493,76110.82,13,0,1070,0,0,0,0,16,0,18,0,100.0,20.86,2,2134,26.68,-354.6721609186493,76110.82,13,0,1070,0,0,0,0,0,0,1,1067,237.37,34.18,65.22,0.0,1.69,0.33,1.98,1.0,1.0,3.0,-1.0,0.96,1.79,3.0,71.33,-0.31,33.4,1067,1,0,0,0.0,0,509,0,0,0,0,0,0,0,0,0,0,0,0,0,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2342,0.196,1,1067,2,0,0,0,237.37,34.18,65.22,0.0,1.69,0.33,1.98,1.0,1.0,3.0,-1.0,0.96,1.79,3.0,71.33,-0.31,33.4,1067,1,13,0,0,0,7588490660791581219,0,0.0,3977,523,0,0,0,509
17,0,19,0,100.0,20.92,2,2120,26.85,-716.5421738258309,75989.14,12,0,1070,0,0,0,0,17,0,19,0,100.0,20.92,2,2120,26.85,-716.5421738258309,75989.14,12,0,1070,0,0,0,0,0,0,1,1060,238.37,34.25,65.21,0.0,1.79,0.33,1.98,1.0,1.0,3.0,-1.0,0.97,1.76,3.0,71.69,-0.31,33.4,1060,1,0,0,0.0,0,507,0,0,0,0,0,0,0,0,0,0,0,0,0,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2343,0.197,1,1060,5,0,0,0,238.37,34.25,65.21,0.0,1.79,0.33,1.98,1.0,1.0,3.0,-1.0,0.97,1.76,3.0,71.69,-0.31,33.4,1060,1,12,0,0,0,7588490660791581219,0,0.0,3978,510,0,0,0,507
22,0,23,0,100.0,21.08,1,2098,27.01,-406.25250592337227,75803.72,12,0,1069,0,0,0,0,22,0,23,0,100.0,21.08,1,2098,27.01,-406.25250592337227,75803.72,12,0,1069,0,0,0,0,0,0,1,1049,239.37,34.16,67.09,0.0,2.19,0.32,1.96,1.0,1.0,3.0,-1.0,0.97,1.74,3.0,72.26,-0.34,33.44,1049,1,0,0,0.0,0,499,0,0,0,0,0,0,0,0,0,0,0,0,0,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2358,0.202,1,1049,8,0,0,0,239.37,34.16,67.09,0.0,2.19,0.32,1.96,1.0,1.0,3.0,-1.0,0.97,1.74,3.0,72.26,-0.34,33.44,1049,1,12,0,0,0,7588490660791581219,0,0.0,3979,503,0,0,0,499
