agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
2,0,2,0,100.0,21.77,0,63,62.39,46.0,3622.03,0,0,43,0,0,0,0,2,0,2,0,100.0,21.77,0,63,62.39,46.0,3622.03,0,0,43,0,0,0,0,0,0,1,17,412.53,59.33,79.0,0.0,11.11,-0.0,2.04,1.0,1.75,3.17,-1.0,0.93,0,4.33,201.22,0.11,40.64,18,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8329,0.286,1,17,0,0,0,0,412.53,59.33,79.0,0.0,11.11,-0.0,2.04,1.0,1.75,3.17,-1.0,0.93,0,4.33,201.22,0.11,40.64,18,2,0,0,0,0,8484723265884861424,0,0.0,79,0,0,0,0,0
0,0,0,0,100.0,21.18,0,63,63.15,44.0,3666.03,0,0,42,0,0,0,0,0,0,0,0,100.0,21.18,0,63,63.15,44.0,3666.03,0,0,42,0,0,0,0,0,0,1,17,415.53,60.33,0,0.0,0.0,-0.0,2.04,1.0,1.75,3.17,-1.0,0.93,0,4.33,203.67,0.11,40.64,18,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8337,0.284,1,17,0,0,0,0,415.53,60.33,0,0.0,0.0,-0.0,2.04,1.0,1.75,3.17,-1.0,0.93,0,4.33,203.67,0.11,40.64,18,2,0,0,0,0,8484723265884861424,0,0.0,80,0,0,0,0,0
0,0,0,0,100.0,20.7,0,63,64.05,43.26712213365306,3709.03,0,0,41,0,0,0,0,0,0,0,0,100.0,20.7,0,63,64.05,43.26712213365306,3709.03,0,0,41,0,0,0,0,0,0,1,17,418.53,61.33,0,0.0,0.0,-0.0,2.04,1.0,1.75,3.17,-1.0,0.93,1.07,4.33,206.06,0.11,40.64,18,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8347,0.282,1,17,0,0,0,0,418.53,61.33,0,0.0,0.0,-0.0,2.04,1.0,1.75,3.17,-1.0,0.93,1.07,4.33,206.06,0.11,40.64,18,2,0,0,0,0,8484723265884861424,0,0.0,81,1,0,0,0,1
1,0,1,0,100.0,21.3,0,59,66.82,41.0,3622.39,0,0,40,0,0,0,0,1,0,1,0,100.0,21.3,0,59,66.82,41.0,3622.39,0,0,40,0,0,0,0,0,0,1,16,421.53,61.18,82.0,0.0,5.88,-0.0,2.1,1.0,1.74,3.12,-1.0,0.93,0,4.24,213.08,0.18,40.64,17,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8355,0.277,1,16,0,0,0,0,421.53,61.18,82.0,0.0,5.88,-0.0,2.1,1.0,1.74,3.12,-1.0,0.93,0,4.24,213.08,0.18,40.64,17,2,0,0,0,0,8484723265884861424,0,0.0,82,0,0,0,0,0
1,0,1,0,100.0,22.76,0,56,71.93,-128.46689082305093,3662.39,0,0,39,0,0,0,0,1,0,1,0,100.0,22.76,0,56,71.93,-128.46689082305093,3662.39,0,0,39,0,0,0,0,0,0,1,15,424.53,61.81,68.0,0.0,6.25,-0.0,2.17,1.0,1.75,3.12,-1.0,0.92,0,4.19,228.9,0.25,40.64,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8363,0.256,1,15,0,0,0,0,424.53,61.81,68.0,0.0,6.25,-0.0,2.17,1.0,1.75,3.12,-1.0,0.92,0,4.19,228.9,0.25,40.64,16,2,0,0,0,0,8484723265884861424,0,0.0,83,0,0,0,0,0
0,0,0,0,100.0,22.13,0,56,72.77,39.0,3701.39,0,0,38,0,0,0,0,0,0,0,0,100.0,22.13,0,56,72.77,39.0,3701.39,0,0,38,0,0,0,0,0,0,1,15,427.53,62.81,0,0.0,0.0,-0.06,1.99,1.0,1.75,3.12,-1.0,0.92,0,4.19,231.34,0.13,40.64,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8368,0.255,1,15,0,0,0,0,427.53,62.81,0,0.0,0.0,-0.06,1.99,1.0,1.75,3.12,-1.0,0.92,0,4.19,231.34,0.13,40.64,16,2,0,0,0,0,8484723265884861424,0,0.0,84,0,0,0,0,0
0,0,0,0,100.0,21.51,0,56,73.57,39.0,3740.39,0,0,37,0,0,0,0,0,0,0,0,100.0,21.51,0,56,73.57,39.0,3740.39,0,0,37,0,0,0,0,0,0,1,15,430.53,63.81,0,0.0,0.0,-0.06,1.99,1.0,1.75,3.12,-1.0,0.92,0,4.19,233.77,0.13,40.64,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8372,0.254,1,15,0,0,0,0,430.53,63.81,0,0.0,0.0,-0.06,1.99,1.0,1.75,3.12,-1.0,0.92,0,4.19,233.77,0.13,40.64,16,2,0,0,0,0,8484723265884861424,0,0.0,85,0,0,0,0,0
0,0,0,0,100.0,20.81,0,56,74.37,38.0,3778.39,0,0,36,0,0,0,0,0,0,0,0,100.0,20.81,0,56,74.37,38.0,3778.39,0,0,36,0,0,0,0,0,0,1,15,433.53,64.81,0,0.0,0.0,-0.06,1.99,1.0,1.75,3.12,-1.0,0.92,0,4.19,236.15,0.13,40.64,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8374,0.252,1,15,0,0,0,0,433.53,64.81,0,0.0,0.0,-0.06,1.99,1.0,1.75,3.12,-1.0,0.92,0,4.19,236.15,0.13,40.64,16,2,0,0,0,0,8484723265884861424,0,0.0,86,0,0,0,0,0
0,0,0,0,100.0,20.06,0,56,75.2,38.0,3816.39,0,0,35,0,0,0,0,0,0,0,0,100.0,20.06,0,56,75.2,38.0,3816.39,0,0,35,0,0,0,0,0,0,1,15,436.53,65.81,0,0.0,0.0,-0.06,1.99,1.0,1.75,3.12,-1.0,0.92,0,4.19,238.52,0.12,40.64,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8376,0.251,1,15,0,0,0,0,436.53,65.81,0,0.0,0.0,-0.06,1.99,1.0,1.75,3.12,-1.0,0.92,0,4.19,238.52,0.12,40.64,16,2,0,0,0,0,8484723265884861424,0,0.0,87,0,0,0,0,0
0,0,0,0,100.0,19.31,0,56,76.01,38.0,3854.39,0,0,35,0,0,0,0,0,0,0,0,100.0,19.31,0,56,76.01,38.0,3854.39,0,0,35,0,0,0,0,0,0,1,15,439.53,66.81,0,0.0,0.0,-0.06,1.99,1.0,1.75,3.12,-1.0,0.92,1.01,4.19,240.9,0.12,40.64,16,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8377,0.25,1,15,0,0,0,0,439.53,66.81,0,0.0,0.0,-0.06,1.99,1.0,1.75,3.12,-1.0,0.92,1.01,4.19,240.9,0.12,40.64,16,2,0,0,0,0,8484723265884861424,0,0.0,88,1,0,0,0,1
0,0,0,0,100.0,18.56,0,56,76.84,39.0,3893.39,0,0,35,0,0,0,0,0,0,0,0,100.0,18.56,0,56,76.84,39.0,3893.39,0,0,35,0,0,0,0,0,0,1,15,442.53,67.81,0,0.0,0.0,-0.06,1.99,1.0,1.75,3.12,-1.0,0.92,0,4.19,243.34,0.12,40.64,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8376,0.249,1,15,0,0,0,0,442.53,67.81,0,0.0,0.0,-0.06,1.99,1.0,1.75,3.12,-1.0,0.92,0,4.19,243.34,0.12,40.64,16,2,0,0,0,0,8484723265884861424,0,0.0,89,0,0,0,0,0
0,0,0,0,100.0,17.81,0,56,77.64,39.0,3932.39,0,0,35,0,0,0,0,0,0,0,0,100.0,17.81,0,56,77.64,39.0,3932.39,0,0,35,0,0,0,0,0,0,1,15,445.53,68.81,0,0.0,0.0,-0.06,1.99,1.0,1.75,3.12,-1.0,0.92,0,4.19,245.77,0.12,40.64,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8375,0.248,1,15,0,0,0,0,445.53,68.81,0,0.0,0.0,-0.06,1.99,1.0,1.75,3.12,-1.0,0.92,0,4.19,245.77,0.12,40.64,16,2,0,0,0,0,8484723265884861424,0,0.0,90,0,0,0,0,0
1,0,1,0,100.0,18.11,0,53,77.74,40.0,3691.82,0,0,34,0,0,0,0,1,0,1,0,100.0,18.11,0,53,77.74,40.0,3691.82,0,0,34,0,0,0,0,0,0,1,14,448.53,68.4,91.0,0.0,6.67,-0.07,1.94,1.0,1.77,3.27,-1.0,0.94,0,4.13,246.12,0.07,40.64,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8374,0.258,1,14,0,0,0,0,448.53,68.4,91.0,0.0,6.67,-0.07,1.94,1.0,1.77,3.27,-1.0,0.94,0,4.13,246.12,0.07,40.64,15,2,0,0,0,0,8484723265884861424,0,0.0,91,0,0,0,0,0
0,0,0,0,100.0,17.18,0,53,78.56,37.0,3728.82,0,0,34,0,0,0,0,0,0,0,0,100.0,17.18,0,53,78.56,37.0,3728.82,0,0,34,0,0,0,0,0,0,1,14,451.53,69.4,0,0.0,0.0,-0.07,1.94,1.0,1.77,3.27,-1.0,0.94,0,4.13,248.59,0.07,40.64,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8379,0.257,1,14,0,0,0,0,451.53,69.4,0,0.0,0.0,-0.07,1.94,1.0,1.77,3.27,-1.0,0.94,0,4.13,248.59,0.07,40.64,15,2,0,0,0,0,8484723265884861424,0,0.0,92,0,0,0,0,0
0,0,0,0,100.0,16.2,0,53,79.38,37.0,3765.82,0,0,34,0,0,0,0,0,0,0,0,100.0,16.2,0,53,79.38,37.0,3765.82,0,0,34,0,0,0,0,0,0,1,14,454.53,70.4,0,0.0,0.0,-0.07,1.96,1.0,1.77,3.27,-1.0,0.96,0,4.13,251.05,0.07,40.64,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8383,0.256,1,14,0,0,0,0,454.53,70.4,0,0.0,0.0,-0.07,1.96,1.0,1.77,3.27,-1.0,0.96,0,4.13,251.05,0.07,40.64,15,2,0,0,0,0,8484723265884861424,0,0.0,93,0,0,0,0,0
0,0,0,0,100.0,15.2,0,53,80.21,35.99999999999997,3801.82,0,0,34,0,0,0,0,0,0,0,0,100.0,15.2,0,53,80.21,35.99999999999997,3801.82,0,0,34,0,0,0,0,0,0,1,14,457.53,71.4,0,0.0,0.0,-0.07,1.96,1.0,1.77,3.27,-1.0,0.96,0,4.13,253.45,0.07,39.64,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8385,0.255,1,14,0,0,0,0,457.53,71.4,0,0.0,0.0,-0.07,1.96,1.0,1.77,3.27,-1.0,0.96,0,4.13,253.45,0.07,39.64,15,2,0,0,0,0,8484723265884861424,0,0.0,94,0,0,0,0,0
0,0,0,0,100.0,14.2,0,53,81.03,36.0,3837.82,0,0,34,0,0,0,0,0,0,0,0,100.0,14.2,0,53,81.03,36.0,3837.82,0,0,34,0,0,0,0,0,0,1,14,460.53,72.4,0,0.0,0.0,-0.07,1.96,1.0,1.77,3.27,-1.0,0.96,0,4.13,255.85,0.07,38.64,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8387,0.254,1,14,0,0,0,0,460.53,72.4,0,0.0,0.0,-0.07,1.96,1.0,1.77,3.27,-1.0,0.96,0,4.13,255.85,0.07,38.64,15,2,0,0,0,0,8484723265884861424,0,0.0,95,0,0,0,0,0
1,0,1,0,100.0,14.14,0,47,87.34,36.0,3836.18,0,0,33,0,0,0,0,1,0,1,0,100.0,14.14,0,47,87.34,36.0,3836.18,0,0,33,0,0,0,0,0,0,1,13,463.53,71.79,96.0,0.0,7.14,-0.07,2.03,1.0,1.68,3.21,-1.0,0.96,0,4.14,274.01,0.14,78.45,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8387,0.213,1,13,0,0,0,0,463.53,71.79,96.0,0.0,7.14,-0.07,2.03,1.0,1.68,3.21,-1.0,0.96,0,4.14,274.01,0.14,78.45,14,2,0,0,0,0,8484723265884861424,0,0.0,96,0,0,0,0,0
1,0,1,0,100.0,14.15,0,45,81.62,37.0,3512.38,0,0,32,0,0,0,0,1,0,1,0,100.0,14.15,0,45,81.62,37.0,3512.38,0,0,32,0,0,0,0,0,0,1,12,466.53,70.92,97.0,0.0,7.69,-0.08,1.8,1.0,1.73,3.31,-1.0,0.96,0,4.23,270.18,-0.08,79.45,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8392,0.219,1,12,0,0,0,0,466.53,70.92,97.0,0.0,7.69,-0.08,1.8,1.0,1.73,3.31,-1.0,0.96,0,4.23,270.18,-0.08,79.45,13,2,0,0,0,0,8484723265884861424,0,0.0,97,0,0,0,0,0
2,0,2,0,100.0,15.55,0,37,87.45,32.0,3152.51,0,0,31,0,0,0,0,2,0,2,0,100.0,15.55,0,37,87.45,32.0,3152.51,0,0,31,0,0,0,0,0,0,1,10,468.53,67.18,98.0,0.0,18.18,-0.09,1.79,1.0,1.68,3.45,-1.0,0.97,0,4.18,286.59,-0.09,151.29,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8402,0.191,1,10,0,0,0,0,468.53,67.18,98.0,0.0,18.18,-0.09,1.79,1.0,1.68,3.45,-1.0,0.97,0,4.18,286.59,-0.09,151.29,11,2,0,0,0,0,8484723265884861424,0,0.0,98,0,0,0,0,0
1,0,1,0,100.0,16.0,0,35,77.28,28.0,2783.13,0,0,30,0,0,0,0,1,0,1,0,100.0,16.0,0,35,77.28,28.0,2783.13,0,0,30,0,0,0,0,0,0,1,9,470.53,65.1,99.0,0.0,10.0,0.0,1.8,1.0,1.75,3.3,-1.0,1.0,0,4.3,278.31,-0.2,154.29,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8421,0.19,1,9,0,0,0,0,470.53,65.1,99.0,0.0,10.0,0.0,1.8,1.0,1.75,3.3,-1.0,1.0,0,4.3,278.31,-0.2,154.29,10,2,0,0,0,0,8484723265884861424,0,0.0,99,0,0,0,0,0
2,0,2,0,100.0,18.75,0,27,83.59,24.99999999999997,2363.38,0,0,29,0,0,0,0,2,0,2,0,100.0,18.75,0,27,83.59,24.99999999999997,2363.38,0,0,29,0,0,0,0,0,0,1,7,473.53,57.62,100.0,0.0,25.0,0.0,2.0,1.0,1.69,3.0,-1.0,1.0,0,4.5,295.42,0.0,157.29,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8437,0.188,1,7,0,0,0,0,473.53,57.62,100.0,0.0,25.0,0.0,2.0,1.0,1.69,3.0,-1.0,1.0,0,4.5,295.42,0.0,157.29,8,2,0,0,0,0,8484723265884861424,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,17.75,0,27,84.31,21.0,2384.38,0,0,28,0,0,0,0,0,0,0,0,100.0,17.75,0,27,84.31,21.0,2384.38,0,0,28,0,0,0,0,0,0,1,7,476.53,58.62,0,0.0,0.0,0.0,2.0,1.0,1.69,3.0,-1.0,1.0,0,4.5,298.05,0.0,160.29,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8456,0.187,1,7,0,0,0,0,476.53,58.62,0,0.0,0.0,0.0,2.0,1.0,1.69,3.0,-1.0,1.0,0,4.5,298.05,0.0,160.29,8,2,0,0,0,0,8484723265884861424,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,16.75,0,27,85.04,21.0,2405.38,0,0,27,0,0,0,0,0,0,0,0,100.0,16.75,0,27,85.04,21.0,2405.38,0,0,27,0,0,0,0,0,0,1,7,479.53,59.62,0,0.0,0.0,0.0,2.0,1.0,1.69,3.0,-1.0,1.0,0,4.5,300.67,0.0,163.29,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8468,0.185,1,7,0,0,0,0,479.53,59.62,0,0.0,0.0,0.0,2.0,1.0,1.69,3.0,-1.0,1.0,0,4.5,300.67,0.0,163.29,8,2,0,0,0,0,8484723265884861424,0,0.0,102,0,0,0,0,0
1,0,1,0,100.0,18.0,0,24,79.3,21.0,2025.05,0,0,26,0,0,0,0,1,0,1,0,100.0,18.0,0,24,79.3,21.0,2025.05,0,0,26,0,0,0,0,0,0,1,6,482.53,60.57,61.0,0.0,14.29,0.0,1.86,1.0,1.71,3.0,-1.0,1.0,0,4.43,289.29,-0.14,166.29,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8473,0.184,1,6,0,0,0,0,482.53,60.57,61.0,0.0,14.29,0.0,1.86,1.0,1.71,3.0,-1.0,1.0,0,4.43,289.29,-0.14,166.29,7,2,0,0,0,0,8484723265884861424,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,17.0,0,24,79.99,18.0,2043.05,0,0,26,0,0,0,0,0,0,0,0,100.0,17.0,0,24,79.99,18.0,2043.05,0,0,26,0,0,0,0,0,0,1,6,485.53,61.57,0,0.0,0.0,0.0,1.86,1.0,1.71,3.0,-1.0,1.0,0,4.43,291.86,-0.14,169.29,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8479,0.182,1,6,0,0,0,0,485.53,61.57,0,0.0,0.0,0.0,1.86,1.0,1.71,3.0,-1.0,1.0,0,4.43,291.86,-0.14,169.29,7,2,0,0,0,0,8484723265884861424,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,16.0,0,24,80.68,18.0,2061.05,0,0,26,0,0,0,0,0,0,0,0,100.0,16.0,0,24,80.68,18.0,2061.05,0,0,26,0,0,0,0,0,0,1,6,488.53,62.57,0,0.0,0.0,0.0,1.86,1.0,1.71,3.0,-1.0,1.0,0,4.43,294.44,-0.14,172.29,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8483,0.181,1,6,0,0,0,0,488.53,62.57,0,0.0,0.0,0.0,1.86,1.0,1.71,3.0,-1.0,1.0,0,4.43,294.44,-0.14,172.29,7,2,0,0,0,0,8484723265884861424,0,0.0,105,0,0,0,0,0
0,0,0,0,100.0,15.0,0,24,81.44,18.0,2079.05,0,0,26,0,0,0,0,0,0,0,0,100.0,15.0,0,24,81.44,18.0,2079.05,0,0,26,0,0,0,0,0,0,1,6,491.53,63.57,0,0.0,0.0,0.0,1.86,1.0,1.71,3.0,-1.0,1.0,0,4.43,297.01,-0.14,175.29,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8485,0.179,1,6,0,0,0,0,491.53,63.57,0,0.0,0.0,0.0,1.86,1.0,1.71,3.0,-1.0,1.0,0,4.43,297.01,-0.14,175.29,7,2,0,0,0,0,8484723265884861424,0,0.0,106,0,0,0,0,0
