agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,22.0,0,89,42.8,57.0,3897.66,0,0,44,0,0,0,0,0,0,0,0,100.0,22.0,0,89,42.8,57.0,3897.66,0,0,44,0,0,0,0,0,0,1,18,283.44,48.64,0,0.0,0.0,0.08,1.84,1.0,1.78,3.6,-1.0,0.79,0,4.12,155.91,-0.04,45.48,25,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8264,0.265,1,18,0,0,0,0,283.44,48.64,0,0.0,0.0,0.08,1.84,1.0,1.78,3.6,-1.0,0.79,0,4.12,155.91,-0.04,45.48,25,3,0,0,0,0,1247729383398719849,0,0.0,79,0,0,0,0,0
0,0,0,0,100.0,21.62,0,89,43.42,55.60334294357082,3955.66,0,0,44,0,0,0,0,0,0,0,0,100.0,21.62,0,89,43.42,55.60334294357082,3955.66,0,0,44,0,0,0,0,0,0,1,18,286.44,49.64,0,0.0,0.0,0.08,1.85,1.0,1.78,3.6,-1.0,0.79,0,4.12,158.23,-0.02,45.08,25,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8267,0.264,1,18,1,0,0,0,286.44,49.64,0,0.0,0.0,0.08,1.85,1.0,1.78,3.6,-1.0,0.79,0,4.12,158.23,-0.02,45.08,25,3,0,0,0,0,1247729383398719849,0,0.0,80,0,0,0,0,0
0,1,1,0,100.0,20.8,0,87,41.39,53.0,3797.01,0,0,43,1,0,0,0,0,1,1,0,100.0,20.8,0,87,41.39,53.0,3797.01,0,0,43,0,0,0,0,0,0,1,18,289.44,51.17,37.0,-0.04,4.17,0.08,1.79,1.0,1.81,3.62,-1.0,0.78,0,4.08,158.21,-0.03,47.08,24,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8278,0.268,1,18,0,0,0,0,289.44,51.17,37.0,-0.04,4.17,0.08,1.79,1.0,1.81,3.62,-1.0,0.78,0,4.08,158.21,-0.03,47.08,24,3,0,0,0,0,1247729383398719849,0,0.0,81,0,0,0,0,0
0,0,0,0,100.0,20.44,0,87,41.91,54.0,3851.01,0,0,43,0,0,0,0,0,0,0,0,100.0,20.44,0,87,41.91,54.0,3851.01,0,0,43,0,0,0,0,0,0,1,18,292.44,52.17,0,0.0,0.0,0.08,1.87,1.0,1.81,3.62,-1.0,0.78,0,4.08,160.46,-0.0,49.08,24,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8278,0.267,1,18,0,0,0,0,292.44,52.17,0,0.0,0.0,0.08,1.87,1.0,1.81,3.62,-1.0,0.78,0,4.08,160.46,-0.0,49.08,24,3,0,0,0,0,1247729383398719849,0,0.0,82,0,0,0,0,0
1,0,1,0,100.0,20.95,0,82,43.61,55.0,3772.49,0,0,42,0,0,0,0,1,0,1,0,100.0,20.95,0,82,43.61,55.0,3772.49,0,0,42,0,0,0,0,0,0,1,17,295.44,51.87,83.0,0.0,4.35,0.09,1.96,1.0,1.78,3.57,-1.0,0.83,0,4.04,164.02,0.04,51.08,23,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8276,0.268,1,17,0,0,0,0,295.44,51.87,83.0,0.0,4.35,0.09,1.96,1.0,1.78,3.57,-1.0,0.83,0,4.04,164.02,0.04,51.08,23,3,0,0,0,0,1247729383398719849,0,0.0,83,0,0,0,0,0
0,1,1,0,100.0,19.51,0,79,44.19,49.0,3675.29,0,0,41,1,0,0,0,0,1,1,0,100.0,19.51,0,79,44.19,49.0,3675.29,0,0,41,0,0,0,0,0,0,1,16,298.44,53.91,29.0,-0.05,4.55,0.05,1.93,1.0,1.8,3.55,-1.0,0.84,0,3.95,167.06,0.09,53.08,22,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8292,0.272,1,16,0,0,0,0,298.44,53.91,29.0,-0.05,4.55,0.05,1.93,1.0,1.8,3.55,-1.0,0.84,0,3.95,167.06,0.09,53.08,22,3,0,0,0,0,1247729383398719849,0,0.0,84,0,0,0,0,0
0,0,0,0,100.0,19.08,0,79,44.75,48.99999999999999,3724.29,0,0,41,0,0,0,0,0,0,0,0,100.0,19.08,0,79,44.75,48.99999999999999,3724.29,0,0,41,0,0,0,0,0,0,1,16,301.44,54.91,0,0.0,0.0,0.05,1.98,1.0,1.8,3.55,-1.0,0.84,0,3.95,169.29,0.09,55.84,22,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8300,0.271,1,16,0,0,0,0,301.44,54.91,0,0.0,0.0,0.05,1.98,1.0,1.8,3.55,-1.0,0.84,0,3.95,169.29,0.09,55.84,22,3,0,0,0,0,1247729383398719849,0,0.0,85,0,0,0,0,0
0,0,0,0,100.0,18.64,0,79,45.32,47.87214236695658,3772.29,0,0,41,0,0,0,0,0,0,0,0,100.0,18.64,0,79,45.32,47.87214236695658,3772.29,0,0,41,0,0,0,0,0,0,1,16,304.44,55.91,0,0.0,0.0,0.05,2.01,1.0,1.8,3.55,-1.0,0.88,0,3.95,171.47,0.09,55.84,22,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8303,0.27,1,16,1,0,0,0,304.44,55.91,0,0.0,0.0,0.05,2.01,1.0,1.8,3.55,-1.0,0.88,0,3.95,171.47,0.09,55.84,22,3,0,0,0,0,1247729383398719849,0,0.0,86,0,0,0,0,0
0,0,0,0,100.0,18.16,0,79,45.92,48.0,3820.29,0,0,41,0,0,0,0,0,0,0,0,100.0,18.16,0,79,45.92,48.0,3820.29,0,0,41,0,0,0,0,0,0,1,16,307.44,56.91,0,0.0,0.0,0.05,2.01,1.0,1.8,3.55,-1.0,0.88,0,3.95,173.65,0.09,55.84,22,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8304,0.269,1,16,0,0,0,0,307.44,56.91,0,0.0,0.0,0.05,2.01,1.0,1.8,3.55,-1.0,0.88,0,3.95,173.65,0.09,55.84,22,3,0,0,0,0,1247729383398719849,0,0.0,87,0,0,0,0,0
0,0,0,0,100.0,16.92,0,83,44.5,25.625000000000014,3874.29,1,0,41,0,0,0,0,0,0,0,0,100.0,16.92,0,83,44.5,25.625000000000014,3874.29,1,0,41,0,0,0,0,0,0,1,17,310.44,55.43,0,0.0,0.0,0.04,1.92,1.0,1.8,3.52,-1.0,0.83,1.0,3.96,168.45,0.04,37.38,23,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8295,0.296,1,17,0,0,0,0,310.44,55.43,0,0.0,0.0,0.04,1.92,1.0,1.8,3.52,-1.0,0.83,1.0,3.96,168.45,0.04,37.38,23,3,1,0,0,0,1247729383398719849,0,0.0,88,1,0,0,0,1
1,0,1,0,100.0,17.14,0,80,42.38,52.0,3612.85,0,0,41,0,0,0,0,1,0,1,0,100.0,17.14,0,80,42.38,52.0,3612.85,0,0,41,0,0,0,0,0,0,1,16,311.76,54.95,89.0,0.0,4.55,0.05,1.9,1.0,1.82,3.45,-1.0,0.86,0,3.91,164.22,0.0,38.38,22,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8289,0.294,1,16,0,0,0,0,311.76,54.95,89.0,0.0,4.55,0.05,1.9,1.0,1.82,3.45,-1.0,0.86,0,3.91,164.22,0.0,38.38,22,3,0,0,0,0,1247729383398719849,0,0.0,89,0,0,0,0,0
0,0,0,0,100.0,16.62,0,80,42.9,47.0,3659.85,0,0,41,0,0,0,0,0,0,0,0,100.0,16.62,0,80,42.9,47.0,3659.85,0,0,41,0,0,0,0,0,0,1,16,314.76,55.95,0,0.0,0.0,0.05,1.93,1.0,1.82,3.45,-1.0,0.88,1.0,3.91,166.36,0.0,39.38,22,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8296,0.292,1,16,0,0,0,0,314.76,55.95,0,0.0,0.0,0.05,1.93,1.0,1.82,3.45,-1.0,0.88,1.0,3.91,166.36,0.0,39.38,22,3,0,0,0,0,1247729383398719849,0,0.0,90,1,0,0,0,1
1,0,1,0,100.0,17.9,0,77,44.98,-187.05629610225665,3705.85,0,0,40,0,0,0,0,1,0,1,0,100.0,17.9,0,77,44.98,-187.05629610225665,3705.85,0,0,40,0,0,0,0,0,0,1,15,368.81,55.33,91.0,0.0,4.76,0.0,1.94,1.0,1.83,3.57,-1.0,0.89,0,3.86,176.47,0.05,40.24,21,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8303,0.311,1,15,0,0,0,0,368.81,55.33,91.0,0.0,4.76,0.0,1.94,1.0,1.83,3.57,-1.0,0.89,0,3.86,176.47,0.05,40.24,21,3,0,0,0,0,1247729383398719849,0,0.0,91,0,0,0,0,0
1,0,1,0,100.0,17.48,0,75,45.16,18.437500000000007,3703.01,1,0,40,0,0,0,0,1,0,1,0,100.0,17.48,0,75,45.16,18.437500000000007,3703.01,1,0,40,0,0,0,0,0,0,1,15,369.81,52.0,92.0,0.0,4.76,0.05,1.9,1.0,1.79,3.52,-1.0,0.81,1.0,3.76,176.33,0.05,41.24,21,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8303,0.319,1,15,1,0,0,0,369.81,52.0,92.0,0.0,4.76,0.05,1.9,1.0,1.79,3.52,-1.0,0.81,1.0,3.76,176.33,0.05,41.24,21,3,1,0,0,0,1247729383398719849,0,0.0,92,1,0,0,0,1
2,0,2,0,100.0,18.82,0,69,40.93,48.0,3259.82,0,0,39,0,0,0,0,2,0,2,0,100.0,18.82,0,69,40.93,48.0,3259.82,0,0,39,0,0,0,0,0,0,1,13,371.81,51.53,67.0,0.0,10.53,0.05,1.89,1.0,1.82,3.58,-1.0,0.79,0,3.89,171.57,0.05,43.24,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8308,0.324,1,13,0,0,0,0,371.81,51.53,67.0,0.0,10.53,0.05,1.89,1.0,1.82,3.58,-1.0,0.79,0,3.89,171.57,0.05,43.24,19,3,0,0,0,0,1247729383398719849,0,0.0,93,0,0,0,0,0
1,0,1,0,100.0,19.4,0,64,43.26,42.0,3189.53,0,0,38,0,0,0,0,1,0,1,0,100.0,19.4,0,64,43.26,42.0,3189.53,0,0,38,0,0,0,0,0,0,1,11,373.81,50.22,94.0,0.0,5.56,0.06,1.94,1.0,1.78,3.61,-1.0,0.78,0,3.78,177.2,0.11,45.24,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8323,0.321,1,11,0,0,0,0,373.81,50.22,94.0,0.0,5.56,0.06,1.94,1.0,1.78,3.61,-1.0,0.78,0,3.78,177.2,0.11,45.24,18,3,0,0,0,0,1247729383398719849,0,0.0,94,0,0,0,0,0
0,0,0,0,100.0,18.96,0,64,43.78,38.99999999999997,3228.53,0,0,37,0,0,0,0,0,0,0,0,100.0,18.96,0,64,43.78,38.99999999999997,3228.53,0,0,37,0,0,0,0,0,0,1,11,374.81,51.22,0,0.0,0.0,0.06,1.95,1.0,1.78,3.61,-1.0,0.79,0,3.78,179.36,0.11,47.24,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8342,0.318,1,11,0,0,0,0,374.81,51.22,0,0.0,0.0,0.06,1.95,1.0,1.78,3.61,-1.0,0.79,0,3.78,179.36,0.11,47.24,18,3,0,0,0,0,1247729383398719849,0,0.0,95,0,0,0,0,0
1,0,1,0,100.0,19.63,0,61,40.45,39.0,2934.77,0,0,36,0,0,0,0,1,0,1,0,100.0,19.63,0,61,40.45,39.0,2934.77,0,0,36,0,0,0,0,0,0,1,10,375.81,49.65,96.0,0.0,5.88,0.06,1.9,1.0,1.79,3.65,-1.0,0.79,0,3.76,172.63,0.06,49.24,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8353,0.316,1,10,0,0,0,0,375.81,49.65,96.0,0.0,5.88,0.06,1.9,1.0,1.79,3.65,-1.0,0.79,0,3.76,172.63,0.06,49.24,17,3,0,0,0,0,1247729383398719849,0,0.0,96,0,0,0,0,0
0,0,0,0,100.0,18.53,0,65,38.82,8.125,2979.77,1,0,36,0,0,0,0,0,0,0,0,100.0,18.53,0,65,38.82,8.125,2979.77,1,0,36,0,0,0,0,0,0,1,9,345.93,47.89,0,0.0,0.0,0.11,1.82,1.0,1.81,3.61,-1.0,0.71,0,3.78,165.54,0.0,45.89,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8348,0.328,1,9,0,0,0,0,345.93,47.89,0,0.0,0.0,0.11,1.82,1.0,1.81,3.61,-1.0,0.71,0,3.78,165.54,0.0,45.89,18,3,1,0,0,0,1247729383398719849,0,0.0,97,0,0,0,0,0
0,0,0,0,100.0,18.12,0,65,39.31,40.0,3019.77,0,0,36,0,0,0,0,0,0,0,0,100.0,18.12,0,65,39.31,40.0,3019.77,0,0,36,0,0,0,0,0,0,1,9,347.93,48.89,0,0.0,0.0,0.11,1.84,1.0,1.81,3.61,-1.0,0.72,0,3.78,167.76,0.0,47.89,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8349,0.325,1,9,0,0,0,0,347.93,48.89,0,0.0,0.0,0.11,1.84,1.0,1.81,3.61,-1.0,0.72,0,3.78,167.76,0.0,47.89,18,3,0,0,0,0,1247729383398719849,0,0.0,98,0,0,0,0,0
0,0,0,0,100.0,17.72,0,65,39.78,36.0,3055.77,0,0,36,0,0,0,0,0,0,0,0,100.0,17.72,0,65,39.78,36.0,3055.77,0,0,36,0,0,0,0,0,0,1,9,348.93,49.89,0,0.0,0.0,0.11,1.85,1.0,1.81,3.61,-1.0,0.74,0,3.78,169.76,0.0,49.89,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8352,0.323,1,9,0,0,0,0,348.93,49.89,0,0.0,0.0,0.11,1.85,1.0,1.81,3.61,-1.0,0.74,0,3.78,169.76,0.0,49.89,18,3,0,0,0,0,1247729383398719849,0,0.0,99,0,0,0,0,0
1,0,1,0,100.0,18.33,0,62,38.45,37.0,2855.57,0,0,36,0,0,0,0,1,0,1,0,100.0,18.33,0,62,38.45,37.0,2855.57,0,0,36,0,0,0,0,0,0,1,9,349.93,49.94,67.0,0.0,5.88,0.12,1.78,1.0,1.82,3.47,-1.0,0.72,0,3.82,167.97,-0.06,51.89,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8355,0.332,1,9,0,0,0,0,349.93,49.94,67.0,0.0,5.88,0.12,1.78,1.0,1.82,3.47,-1.0,0.72,0,3.82,167.97,-0.06,51.89,17,3,0,0,0,0,1247729383398719849,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,17.96,0,62,38.95,36.0,2891.57,0,0,36,0,0,0,0,0,0,0,0,100.0,17.96,0,62,38.95,36.0,2891.57,0,0,36,0,0,0,0,0,0,1,9,350.93,50.94,0,0.0,0.0,0.12,1.78,1.0,1.82,3.47,-1.0,0.72,0,3.82,170.09,-0.06,53.89,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8362,0.329,1,9,0,0,0,0,350.93,50.94,0,0.0,0.0,0.12,1.78,1.0,1.82,3.47,-1.0,0.72,0,3.82,170.09,-0.06,53.89,17,3,0,0,0,0,1247729383398719849,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,17.58,0,62,39.45,35.0,2926.57,0,0,36,0,0,0,0,0,0,0,0,100.0,17.58,0,62,39.45,35.0,2926.57,0,0,36,0,0,0,0,0,0,1,9,351.93,51.94,0,0.0,0.0,0.12,1.78,1.0,1.82,3.47,-1.0,0.72,0,3.82,172.15,-0.06,55.89,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8366,0.326,1,9,0,0,0,0,351.93,51.94,0,0.0,0.0,0.12,1.78,1.0,1.82,3.47,-1.0,0.72,0,3.82,172.15,-0.06,55.89,17,3,0,0,0,0,1247729383398719849,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,17.21,0,62,39.95,34.0,2960.57,0,0,36,0,0,0,0,0,0,0,0,100.0,17.21,0,62,39.95,34.0,2960.57,0,0,36,0,0,0,0,0,0,1,9,352.93,52.94,0,0.0,0.0,0.12,1.78,1.0,1.82,3.47,-1.0,0.72,0,3.82,174.15,-0.06,57.89,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8368,0.323,1,9,0,0,0,0,352.93,52.94,0,0.0,0.0,0.12,1.78,1.0,1.82,3.47,-1.0,0.72,0,3.82,174.15,-0.06,57.89,17,3,0,0,0,0,1247729383398719849,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,16.84,0,62,40.45,34.0,2994.57,0,0,36,0,0,0,0,0,0,0,0,100.0,16.84,0,62,40.45,34.0,2994.57,0,0,36,0,0,0,0,0,0,1,9,355.46,53.94,0,0.0,0.0,0.12,1.8,1.0,1.82,3.47,-1.0,0.74,0,3.82,176.15,-0.06,59.89,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8370,0.322,1,9,0,0,0,0,355.46,53.94,0,0.0,0.0,0.12,1.8,1.0,1.82,3.47,-1.0,0.74,0,3.82,176.15,-0.06,59.89,17,3,0,0,0,0,1247729383398719849,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,16.47,0,62,40.92,34.0,3028.57,0,0,36,0,0,0,0,0,0,0,0,100.0,16.47,0,62,40.92,34.0,3028.57,0,0,36,0,0,0,0,0,0,1,9,358.46,54.94,0,0.0,0.0,0.12,1.81,1.0,1.82,3.47,-1.0,0.76,0,3.82,178.15,-0.06,61.89,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8370,0.319,1,9,0,0,0,0,358.46,54.94,0,0.0,0.0,0.12,1.81,1.0,1.82,3.47,-1.0,0.76,0,3.82,178.15,-0.06,61.89,17,3,0,0,0,0,1247729383398719849,0,0.0,105,0,0,0,0,0
0,0,0,0,100.0,16.05,0,62,41.42,34.0,3062.57,0,0,36,0,0,0,0,0,0,0,0,100.0,16.05,0,62,41.42,34.0,3062.57,0,0,36,0,0,0,0,0,0,1,9,360.46,55.94,0,0.0,0.0,0.12,1.83,1.0,1.82,3.47,-1.0,0.77,0,3.82,180.15,-0.06,63.89,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8369,0.316,1,9,0,0,0,0,360.46,55.94,0,0.0,0.0,0.12,1.83,1.0,1.82,3.47,-1.0,0.77,0,3.82,180.15,-0.06,63.89,17,3,0,0,0,0,1247729383398719849,0,0.0,106,0,0,0,0,0
