agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,2,3,0,100.0,20.3,1,133,37.96,86.56634845177635,4701.42,0,0,72,2,0,0,0,0,2,3,0,100.0,20.3,1,133,37.96,86.56634845177635,4701.42,0,0,72,0,0,0,0,0,0,1,18,245.77,38.33,28.0,-0.05,7.69,0.15,1.62,1.0,1.71,3.64,-1.0,0.65,1.4,4.38,120.55,-0.13,35.28,39,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8090,0.26,1,18,0,0,0,0,245.77,38.33,28.0,-0.05,7.69,0.15,1.62,1.0,1.71,3.64,-1.0,0.65,1.4,4.38,120.55,-0.13,35.28,39,3,0,0,0,0,6737086984982217931,0,0.0,51,5,0,0,0,5
0,2,2,0,100.0,19.35,0,130,39.04,-42.31834794943185,4724.44,1,0,71,2,0,0,0,0,2,2,0,100.0,19.35,0,130,39.04,-42.31834794943185,4724.44,1,0,71,0,0,0,0,0,0,1,18,253.13,38.89,27.5,-0.05,5.26,0.11,1.57,1.0,1.71,3.5,-1.0,0.67,1.0,4.39,124.33,-0.16,36.28,38,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8103,0.274,1,18,0,0,0,0,253.13,38.89,27.5,-0.05,5.26,0.11,1.57,1.0,1.71,3.5,-1.0,0.67,1.0,4.39,124.33,-0.16,36.28,38,3,1,0,0,0,6737086984982217931,0,0.0,52,1,0,0,0,1
0,0,0,0,100.0,19.15,0,130,39.76,91.0,4815.44,0,0,70,0,0,0,0,0,0,0,0,100.0,19.15,0,130,39.76,91.0,4815.44,0,0,70,0,0,0,0,0,0,1,18,257.13,39.89,0,0.0,0.0,0.08,1.6,1.0,1.71,3.5,-1.0,0.7,1.01,4.39,126.72,-0.18,37.28,38,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8101,0.272,1,18,0,0,0,0,257.13,39.89,0,0.0,0.0,0.08,1.6,1.0,1.71,3.5,-1.0,0.7,1.01,4.39,126.72,-0.18,37.28,38,3,0,0,0,0,6737086984982217931,0,0.0,53,2,0,0,0,2
0,0,0,0,100.0,18.96,0,130,40.64,91.99999999999999,4907.44,0,0,69,0,0,0,0,0,0,0,0,100.0,18.96,0,130,40.64,91.99999999999999,4907.44,0,0,69,0,0,0,0,0,0,1,19,261.13,40.89,0,0.0,0.0,0.08,1.61,1.0,1.71,3.5,-1.0,0.72,1.24,4.39,129.14,-0.19,38.28,38,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8107,0.269,1,19,0,0,0,0,261.13,40.89,0,0.0,0.0,0.08,1.61,1.0,1.71,3.5,-1.0,0.72,1.24,4.39,129.14,-0.19,38.28,38,3,0,0,0,0,6737086984982217931,0,0.0,54,1,0,0,0,1
0,1,1,0,100.0,18.56,0,129,40.98,41.86046350590136,4919.27,1,0,68,1,0,0,0,0,1,1,0,100.0,18.56,0,129,40.98,41.86046350590136,4919.27,1,0,68,0,0,0,0,0,0,1,19,265.13,41.71,7.0,-0.03,2.63,0.05,1.59,1.0,1.7,3.47,-1.0,0.76,1.29,4.37,129.45,-0.2,39.21,38,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8118,0.275,1,19,0,0,0,0,265.13,41.71,7.0,-0.03,2.63,0.05,1.59,1.0,1.7,3.47,-1.0,0.76,1.29,4.37,129.45,-0.2,39.21,38,3,1,0,0,0,6737086984982217931,0,0.0,55,2,0,0,0,2
0,2,2,0,100.0,19.28,0,123,42.91,40.75930420580272,4862.96,0,0,67,2,0,0,0,0,2,2,0,100.0,19.28,0,123,42.91,40.75930420580272,4862.96,0,0,67,0,0,0,0,0,0,1,19,269.13,41.97,55.0,-0.06,5.56,0.03,1.58,1.0,1.71,3.53,-1.0,0.78,1.29,4.5,135.08,-0.17,40.21,36,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8136,0.272,1,19,0,0,0,0,269.13,41.97,55.0,-0.06,5.56,0.03,1.58,1.0,1.71,3.53,-1.0,0.78,1.29,4.5,135.08,-0.17,40.21,36,3,0,0,0,0,6737086984982217931,0,0.0,56,3,0,0,0,3
0,0,0,0,100.0,19.12,0,123,43.72,83.96240509380088,4946.96,0,0,66,0,0,0,0,0,0,0,0,100.0,19.12,0,123,43.72,83.96240509380088,4946.96,0,0,66,0,0,0,0,0,0,1,19,273.13,42.97,0,0.0,0.0,0.03,1.65,1.0,1.71,3.53,-1.0,0.79,1.0,4.5,137.42,-0.17,41.21,36,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8140,0.27,1,19,0,0,0,0,273.13,42.97,0,0.0,0.0,0.03,1.65,1.0,1.71,3.53,-1.0,0.79,1.0,4.5,137.42,-0.17,41.21,36,3,0,0,0,0,6737086984982217931,0,0.0,57,2,0,0,0,2
0,0,0,0,100.0,18.89,0,123,44.49,85.00000000000003,5031.96,0,0,65,0,0,0,0,0,0,0,0,100.0,18.89,0,123,44.49,85.00000000000003,5031.96,0,0,65,0,0,0,0,0,0,1,19,277.13,43.97,0,0.0,0.0,0.03,1.67,1.0,1.71,3.53,-1.0,0.81,0,4.5,139.78,-0.17,41.94,36,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8144,0.269,1,19,0,0,0,0,277.13,43.97,0,0.0,0.0,0.03,1.67,1.0,1.71,3.53,-1.0,0.81,0,4.5,139.78,-0.17,41.94,36,3,0,0,0,0,6737086984982217931,0,0.0,58,0,0,0,0,0
0,0,0,0,100.0,18.66,0,123,45.3,87.99999999999999,5119.96,0,0,64,0,0,0,0,0,0,0,0,100.0,18.66,0,123,45.3,87.99999999999999,5119.96,0,0,64,0,0,0,0,0,0,1,20,281.13,44.97,0,0.0,0.0,0.03,1.7,1.0,1.71,3.53,-1.0,0.84,1.06,4.5,142.22,-0.17,41.94,36,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8140,0.267,1,20,0,0,0,0,281.13,44.97,0,0.0,0.0,0.03,1.7,1.0,1.71,3.53,-1.0,0.84,1.06,4.5,142.22,-0.17,41.94,36,3,0,0,0,0,6737086984982217931,0,0.0,59,3,0,0,0,3
1,1,2,0,100.0,18.94,0,117,45.98,84.96540590236123,4863.1,0,0,63,1,0,0,0,1,1,2,0,100.0,18.94,0,117,45.98,84.96540590236123,4863.1,0,0,63,0,0,0,0,0,0,1,19,285.74,46.65,34.0,-0.03,5.88,0.02,1.68,1.0,1.72,3.56,-1.0,0.86,1.0,4.5,143.03,-0.18,41.94,34,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8142,0.258,1,19,0,0,0,0,285.74,46.65,34.0,-0.03,5.88,0.02,1.68,1.0,1.72,3.56,-1.0,0.86,1.0,4.5,143.03,-0.18,41.94,34,3,0,0,0,0,6737086984982217931,0,0.0,60,4,0,0,0,4
2,0,2,0,100.0,20.48,0,111,47.94,82.00000000000001,4781.09,0,0,62,0,0,0,0,2,0,2,0,100.0,20.48,0,111,47.94,82.00000000000001,4781.09,0,0,62,0,0,0,0,0,0,1,16,289.74,46.81,61.0,0.0,6.25,-0.0,1.72,1.0,1.73,3.56,-1.0,0.88,1.0,4.44,149.41,-0.16,41.94,32,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8150,0.252,1,16,0,0,0,0,289.74,46.81,61.0,0.0,6.25,-0.0,1.72,1.0,1.73,3.56,-1.0,0.88,1.0,4.44,149.41,-0.16,41.94,32,3,0,0,0,0,6737086984982217931,0,0.0,61,1,0,0,0,1
1,0,1,0,100.0,20.7,0,107,50.2,75.58488754900253,4750.74,0,0,61,0,0,0,0,1,0,1,0,100.0,20.7,0,107,50.2,75.58488754900253,4750.74,0,0,61,0,0,0,0,0,0,1,16,293.74,47.35,62.0,0.0,3.23,-0.0,1.79,1.0,1.73,3.65,-1.0,0.89,1.0,4.39,153.25,-0.1,41.94,31,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8166,0.252,1,16,0,0,0,0,293.74,47.35,62.0,0.0,3.23,-0.0,1.79,1.0,1.73,3.65,-1.0,0.89,1.0,4.39,153.25,-0.1,41.94,31,3,0,0,0,0,6737086984982217931,0,0.0,62,2,0,0,0,2
1,0,1,0,100.0,21.1,0,106,49.23,26.93658105140866,4640.7,1,0,60,0,0,0,0,1,0,1,0,100.0,21.1,0,106,49.23,26.93658105140866,4640.7,1,0,60,0,0,0,0,0,0,1,16,297.74,46.35,63.0,0.0,3.23,0.0,1.64,1.0,1.71,3.58,-1.0,0.85,1.12,4.42,149.7,-0.21,41.99,31,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8174,0.265,1,16,0,0,0,0,297.74,46.35,63.0,0.0,3.23,0.0,1.64,1.0,1.71,3.58,-1.0,0.85,1.12,4.42,149.7,-0.21,41.99,31,3,1,0,0,0,6737086984982217931,0,0.0,63,2,0,0,0,2
1,0,1,0,100.0,21.38,0,104,47.97,75.93295762774714,4469.28,0,0,59,0,0,0,0,1,0,1,0,100.0,21.38,0,104,47.97,75.93295762774714,4469.28,0,0,59,0,0,0,0,0,0,1,18,301.81,46.8,64.0,0.0,3.33,0.0,1.73,1.0,1.73,3.6,-1.0,0.86,1.36,4.43,148.98,-0.13,41.99,30,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8186,0.263,1,18,0,0,0,0,301.81,46.8,64.0,0.0,3.33,0.0,1.73,1.0,1.73,3.6,-1.0,0.86,1.36,4.43,148.98,-0.13,41.99,30,3,0,0,0,0,6737086984982217931,0,0.0,64,4,0,0,0,4
0,0,0,0,100.0,20.65,0,107,47.07,27.50000000000003,4549.28,1,0,58,0,0,0,0,0,0,0,0,100.0,20.65,0,107,47.07,27.50000000000003,4549.28,1,0,58,0,0,0,0,0,0,1,18,305.81,46.29,0,0.0,0.0,0.0,1.75,1.0,1.73,3.55,-1.0,0.81,1.14,4.42,146.75,-0.06,41.99,31,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8188,0.271,1,18,0,0,0,0,305.81,46.29,0,0.0,0.0,0.0,1.75,1.0,1.73,3.55,-1.0,0.81,1.14,4.42,146.75,-0.06,41.99,31,3,1,0,0,0,6737086984982217931,0,0.0,65,2,0,0,0,2
1,2,3,0,100.0,20.69,0,98,50.38,67.00000000000006,4373.98,0,0,57,2,0,0,0,1,2,3,0,100.0,20.69,0,98,50.38,67.00000000000006,4373.98,0,0,57,0,0,0,0,0,0,1,16,309.81,49.79,23.33,-0.07,10.71,0.04,1.96,1.0,1.75,3.64,-1.0,0.92,1.1,4.39,156.21,0.07,41.99,28,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8213,0.257,1,16,0,0,0,0,309.81,49.79,23.33,-0.07,10.71,0.04,1.96,1.0,1.75,3.64,-1.0,0.92,1.1,4.39,156.21,0.07,41.99,28,3,0,0,0,0,6737086984982217931,0,0.0,66,2,0,0,0,2
0,1,1,0,100.0,20.62,0,92,52.81,62.0,4397.99,0,0,56,1,0,0,0,0,1,1,0,100.0,20.62,0,92,52.81,62.0,4397.99,0,0,56,0,0,0,0,0,0,1,14,313.81,50.19,66.0,-0.04,3.7,0.0,1.89,1.0,1.7,3.56,-1.0,0.93,1.18,4.44,162.89,-0.0,47.04,27,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8232,0.24,1,14,0,0,0,0,313.81,50.19,66.0,-0.04,3.7,0.0,1.89,1.0,1.7,3.56,-1.0,0.93,1.18,4.44,162.89,-0.0,47.04,27,3,0,0,0,0,6737086984982217931,0,0.0,67,2,0,0,0,2
1,0,1,0,100.0,20.81,0,87,55.61,65.82905191281327,4415.96,0,0,55,0,0,0,0,1,0,1,0,100.0,20.81,0,87,55.61,65.82905191281327,4415.96,0,0,55,0,0,0,0,0,0,1,14,317.81,50.54,68.0,0.0,3.85,0.0,1.73,1.0,1.67,3.5,-1.0,0.93,1.09,4.54,169.84,-0.19,52.21,26,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8244,0.224,1,14,0,0,0,0,317.81,50.54,68.0,0.0,3.85,0.0,1.73,1.0,1.67,3.5,-1.0,0.93,1.09,4.54,169.84,-0.19,52.21,26,3,0,0,0,0,6737086984982217931,0,0.0,68,2,0,0,0,2
0,0,0,0,100.0,20.25,0,87,56.52,65.31820627740203,4480.96,0,0,54,0,0,0,0,0,0,0,0,100.0,20.25,0,87,56.52,65.31820627740203,4480.96,0,0,54,0,0,0,0,0,0,1,14,321.81,51.54,0,0.0,0.0,0.0,1.7,1.0,1.67,3.5,-1.0,0.94,1.19,4.54,172.34,-0.23,53.21,26,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8250,0.223,1,14,0,0,0,0,321.81,51.54,0,0.0,0.0,0.0,1.7,1.0,1.67,3.5,-1.0,0.94,1.19,4.54,172.34,-0.23,53.21,26,3,0,0,0,0,6737086984982217931,0,0.0,69,2,0,0,0,2
1,0,1,0,100.0,20.47,0,85,53.46,65.16910071911909,4234.52,0,0,53,0,0,0,0,1,0,1,0,100.0,20.47,0,85,53.46,65.16910071911909,4234.52,0,0,53,0,0,0,0,0,0,1,14,325.81,51.84,70.0,0.0,4.0,0.0,1.65,1.0,1.7,3.52,-1.0,0.93,1.17,4.64,169.38,-0.28,54.21,25,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8256,0.214,1,14,0,0,0,0,325.81,51.84,70.0,0.0,4.0,0.0,1.65,1.0,1.7,3.52,-1.0,0.93,1.17,4.64,169.38,-0.28,54.21,25,3,0,0,0,0,6737086984982217931,0,0.0,70,1,0,0,0,1
0,0,0,0,100.0,19.88,0,85,54.26,60.99999999999997,4295.52,0,0,52,0,0,0,0,0,0,0,0,100.0,19.88,0,85,54.26,60.99999999999997,4295.52,0,0,52,0,0,0,0,0,0,1,14,329.81,52.84,0,0.0,0.0,0.0,1.7,1.0,1.7,3.52,-1.0,0.94,1.0,4.64,171.82,-0.24,55.21,25,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8263,0.214,1,14,0,0,0,0,329.81,52.84,0,0.0,0.0,0.0,1.7,1.0,1.7,3.52,-1.0,0.94,1.0,4.64,171.82,-0.24,55.21,25,3,0,0,0,0,6737086984982217931,0,0.0,71,1,0,0,0,1
0,0,0,0,100.0,19.21,0,85,55.06,62.00000000000003,4357.52,0,0,51,0,0,0,0,0,0,0,0,100.0,19.21,0,85,55.06,62.00000000000003,4357.52,0,0,51,0,0,0,0,0,0,1,14,333.81,53.84,0,0.0,0.0,0.0,1.74,1.0,1.7,3.52,-1.0,0.95,1.09,4.64,174.3,-0.21,56.21,25,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8266,0.213,1,14,0,0,0,0,333.81,53.84,0,0.0,0.0,0.0,1.74,1.0,1.7,3.52,-1.0,0.95,1.09,4.64,174.3,-0.21,56.21,25,3,0,0,0,0,6737086984982217931,0,0.0,72,2,0,0,0,2
1,0,1,0,100.0,19.24,0,81,56.55,62.0,4246.93,0,0,50,0,0,0,0,1,0,1,0,100.0,19.24,0,81,56.55,62.0,4246.93,0,0,50,0,0,0,0,0,0,1,13,337.81,54.08,73.0,0.0,4.17,0.0,1.81,1.0,1.69,3.46,-1.0,0.95,0,4.75,176.96,-0.14,57.11,24,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8270,0.217,1,13,0,0,0,0,337.81,54.08,73.0,0.0,4.17,0.0,1.81,1.0,1.69,3.46,-1.0,0.95,0,4.75,176.96,-0.14,57.11,24,3,0,0,0,0,6737086984982217931,0,0.0,73,0,0,0,0,0
1,0,1,0,100.0,19.15,0,77,58.07,60.999999999999986,4122.91,0,0,49,0,0,0,0,1,0,1,0,100.0,19.15,0,77,58.07,60.999999999999986,4122.91,0,0,49,0,0,0,0,0,0,1,12,341.81,54.26,74.0,0.0,4.35,-0.04,1.7,1.0,1.67,3.39,-1.0,0.95,0,4.7,179.26,-0.2,57.11,23,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8275,0.222,1,12,0,0,0,0,341.81,54.26,74.0,0.0,4.35,-0.04,1.7,1.0,1.67,3.39,-1.0,0.95,0,4.7,179.26,-0.2,57.11,23,3,0,0,0,0,6737086984982217931,0,0.0,74,0,0,0,0,0
1,1,2,0,100.0,19.85,0,70,57.57,55.02404848137701,3681.45,0,0,48,1,0,0,0,1,1,2,0,100.0,19.85,0,70,57.57,55.02404848137701,3681.45,0,0,48,0,0,0,0,0,0,1,12,345.81,53.38,74.5,-0.05,9.52,-0.05,1.54,1.0,1.67,3.48,-1.0,0.95,1.0,4.76,175.31,-0.31,57.11,21,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8291,0.223,1,12,0,0,0,0,345.81,53.38,74.5,-0.05,9.52,-0.05,1.54,1.0,1.67,3.48,-1.0,0.95,1.0,4.76,175.31,-0.31,57.11,21,2,0,0,0,0,6737086984982217931,0,0.0,75,1,0,0,0,1
1,0,1,0,100.0,20.48,0,69,57.24,24.624999999999986,3583.37,1,0,47,0,0,0,0,1,0,1,0,100.0,20.48,0,69,57.24,24.624999999999986,3583.37,1,0,47,0,0,0,0,0,0,1,13,349.81,50.81,76.0,0.0,4.76,0.0,1.6,1.0,1.64,3.62,-1.0,0.86,1.07,4.76,170.64,-0.26,57.11,21,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8294,0.25,1,13,0,0,0,0,349.81,50.81,76.0,0.0,4.76,0.0,1.6,1.0,1.64,3.62,-1.0,0.86,1.07,4.76,170.64,-0.26,57.11,21,2,1,0,0,0,6737086984982217931,0,0.0,76,3,0,0,0,2
0,0,0,0,100.0,19.73,0,69,58.32,55.183030522280276,3638.37,0,0,46,0,0,0,0,0,0,0,0,100.0,19.73,0,69,58.32,55.183030522280276,3638.37,0,0,46,0,0,0,0,0,0,1,13,353.81,51.81,0,0.0,0.0,0.0,1.66,1.0,1.64,3.62,-1.0,0.89,1.4,4.76,173.26,-0.23,57.11,21,2,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8305,0.249,1,13,0,0,0,0,353.81,51.81,0,0.0,0.0,0.0,1.66,1.0,1.64,3.62,-1.0,0.89,1.4,4.76,173.26,-0.23,57.11,21,2,0,0,0,0,6737086984982217931,0,0.0,77,4,0,0,0,4
0,0,0,0,100.0,19.02,0,69,59.31,53.0,3691.37,0,0,45,0,0,0,0,0,0,0,0,100.0,19.02,0,69,59.31,53.0,3691.37,0,0,45,0,0,0,0,0,0,1,12,357.81,52.81,0,0.0,0.0,0.0,1.66,1.0,1.64,3.62,-1.0,0.9,0,4.76,175.78,-0.24,57.11,21,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8313,0.248,1,12,0,0,0,0,357.81,52.81,0,0.0,0.0,0.0,1.66,1.0,1.64,3.62,-1.0,0.9,0,4.76,175.78,-0.24,57.11,21,2,0,0,0,0,6737086984982217931,0,0.0,78,0,0,0,0,0
