agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,19.18,0,159,27.71,70.0,4359.82,0,0,75,0,0,0,0,0,0,0,0,100.0,19.18,0,159,27.71,70.0,4359.82,0,0,75,0,0,0,0,0,0,1,23,206.8,39.15,0,0.0,0.0,0.17,1.56,1.0,1.99,3.67,-1.0,0.64,1.0,4.05,109.0,-0.25,36.77,40,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8090,0.248,1,23,0,0,0,0,206.8,39.15,0,0.0,0.0,0.17,1.56,1.0,1.99,3.67,-1.0,0.64,1.0,4.05,109.0,-0.25,36.77,40,3,0,0,0,0,1003693883357820762,0,0.0,51,1,0,0,0,1
0,0,0,0,100.0,19.04,0,161,27.6,44.0,4439.82,1,0,74,0,0,0,0,0,0,0,0,100.0,19.04,0,161,27.6,44.0,4439.82,1,0,74,0,0,0,0,0,0,1,24,209.8,39.2,0,0.0,0.0,0.17,1.45,1.0,1.96,3.63,-1.0,0.6,1.0,4.05,108.29,-0.32,36.77,41,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8081,0.249,1,24,0,0,0,0,209.8,39.2,0,0.0,0.0,0.17,1.45,1.0,1.96,3.63,-1.0,0.6,1.0,4.05,108.29,-0.32,36.77,41,3,1,0,0,0,1003693883357820762,0,0.0,52,1,0,0,0,1
0,0,0,0,100.0,18.93,0,161,28.11,76.0,4515.82,0,0,73,0,0,0,0,0,0,0,0,100.0,18.93,0,161,28.11,76.0,4515.82,0,0,73,0,0,0,0,0,0,1,24,212.8,40.2,0,0.0,0.0,0.17,1.46,1.0,1.96,3.63,-1.0,0.61,1.0,4.05,110.14,-0.32,35.77,41,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8079,0.249,1,24,0,0,0,0,212.8,40.2,0,0.0,0.0,0.17,1.46,1.0,1.96,3.63,-1.0,0.61,1.0,4.05,110.14,-0.32,35.77,41,3,0,0,0,0,1003693883357820762,0,0.0,53,1,0,0,0,1
0,2,2,0,100.0,18.24,0,158,28.29,38.18726328655131,4428.62,1,0,72,2,0,0,0,0,2,2,0,100.0,18.24,0,158,28.29,38.18726328655131,4428.62,1,0,72,0,0,0,0,0,0,1,24,215.8,40.52,33.5,-0.05,5.0,0.17,1.41,1.0,1.98,3.58,-1.0,0.58,1.55,3.98,110.72,-0.3,34.77,40,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8091,0.263,1,24,0,0,0,0,215.8,40.52,33.5,-0.05,5.0,0.17,1.41,1.0,1.98,3.58,-1.0,0.58,1.55,3.98,110.72,-0.3,34.77,40,3,1,0,0,0,1003693883357820762,0,0.0,54,2,0,0,0,2
0,0,0,0,100.0,18.01,0,158,28.88,68.98611655855436,4497.62,0,0,71,0,0,0,0,0,0,0,0,100.0,18.01,0,158,28.88,68.98611655855436,4497.62,0,0,71,0,0,0,0,0,0,1,24,218.8,41.52,0,0.0,0.0,0.17,1.53,1.0,1.98,3.58,-1.0,0.61,1.0,3.98,112.44,-0.25,33.77,40,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8093,0.263,1,24,0,0,0,0,218.8,41.52,0,0.0,0.0,0.17,1.53,1.0,1.98,3.58,-1.0,0.61,1.0,3.98,112.44,-0.25,33.77,40,3,0,0,0,0,1003693883357820762,0,0.0,55,2,0,0,0,2
0,0,0,0,100.0,17.75,0,158,29.41,65.0,4562.62,0,0,70,0,0,0,0,0,0,0,0,100.0,17.75,0,158,29.41,65.0,4562.62,0,0,70,0,0,0,0,0,0,1,24,221.8,42.52,0,0.0,0.0,0.17,1.56,1.0,1.98,3.58,-1.0,0.62,1.0,3.98,114.07,-0.23,30.77,40,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8102,0.264,1,24,0,0,0,0,221.8,42.52,0,0.0,0.0,0.17,1.56,1.0,1.98,3.58,-1.0,0.62,1.0,3.98,114.07,-0.23,30.77,40,3,0,0,0,0,1003693883357820762,0,0.0,56,3,0,0,0,3
0,1,1,0,100.0,17.42,0,159,28.79,5.125,4488.93,1,0,69,1,0,0,0,0,1,1,0,100.0,17.42,0,159,28.79,5.125,4488.93,1,0,69,0,0,0,0,0,0,1,23,224.8,42.12,56.0,-0.03,2.5,0.2,1.48,1.0,1.99,3.58,-1.0,0.59,1.0,3.98,112.22,-0.29,27.77,40,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8097,0.275,1,23,0,0,0,0,224.8,42.12,56.0,-0.03,2.5,0.2,1.48,1.0,1.99,3.58,-1.0,0.59,1.0,3.98,112.22,-0.29,27.77,40,3,1,0,0,0,1003693883357820762,0,0.0,57,3,0,0,0,3
0,0,0,0,100.0,17.27,0,159,29.4,71.67835705884332,4560.93,0,0,68,0,0,0,0,0,0,0,0,100.0,17.27,0,159,29.4,71.67835705884332,4560.93,0,0,68,0,0,0,0,0,0,1,24,227.8,43.12,0,0.0,0.0,0.2,1.62,1.0,1.99,3.58,-1.0,0.62,1.0,3.98,114.02,-0.2,27.77,40,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8090,0.275,1,24,0,0,0,0,227.8,43.12,0,0.0,0.0,0.2,1.62,1.0,1.99,3.58,-1.0,0.62,1.0,3.98,114.02,-0.2,27.77,40,3,0,0,0,0,1003693883357820762,0,0.0,58,3,0,0,0,3
0,1,2,0,100.0,17.4,1,151,31.06,68.02052496074135,4519.83,0,0,67,1,0,0,0,0,1,2,0,100.0,17.4,1,151,31.06,68.02052496074135,4519.83,0,0,67,0,0,0,0,0,0,1,23,230.8,44.58,34.5,-0.03,5.26,0.18,1.65,1.0,1.99,3.61,-1.0,0.65,1.22,4.03,118.94,-0.16,37.73,38,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8095,0.266,1,23,0,0,0,0,230.8,44.58,34.5,-0.03,5.26,0.18,1.65,1.0,1.99,3.61,-1.0,0.65,1.22,4.03,118.94,-0.16,37.73,38,3,0,0,0,0,1003693883357820762,0,0.0,59,2,0,0,0,2
1,0,1,0,100.0,17.83,0,147,32.36,67.00000000000003,4586.83,0,0,66,0,0,0,0,1,0,1,0,100.0,17.83,0,147,32.36,67.00000000000003,4586.83,0,0,66,0,0,0,0,0,0,1,24,233.79,45.19,60.0,0.0,2.7,0.16,1.69,1.0,1.99,3.65,-1.0,0.67,1.03,4.03,123.97,-0.14,37.73,37,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8102,0.252,1,24,0,0,0,0,233.79,45.19,60.0,0.0,2.7,0.16,1.69,1.0,1.99,3.65,-1.0,0.67,1.03,4.03,123.97,-0.14,37.73,37,3,0,0,0,0,1003693883357820762,0,0.0,60,1,0,0,0,1
1,0,1,0,100.0,18.13,0,142,34.21,-24.542600317051935,4650.83,0,0,65,0,0,0,0,1,0,1,0,100.0,18.13,0,142,34.21,-24.542600317051935,4650.83,0,0,65,0,0,0,0,0,0,1,23,236.77,45.78,61.0,0.0,2.78,0.11,1.67,1.0,1.97,3.67,-1.0,0.67,1.02,4.03,129.19,-0.11,37.73,36,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8116,0.253,1,23,0,0,0,0,236.77,45.78,61.0,0.0,2.78,0.11,1.67,1.0,1.97,3.67,-1.0,0.67,1.02,4.03,129.19,-0.11,37.73,36,3,0,0,0,0,1003693883357820762,0,0.0,61,1,0,0,0,1
0,0,0,0,100.0,17.79,0,142,34.86,64.19559593611507,4715.83,0,0,64,0,0,0,0,0,0,0,0,100.0,17.79,0,142,34.86,64.19559593611507,4715.83,0,0,64,0,0,0,0,0,0,1,22,239.77,46.78,0,0.0,0.0,0.11,1.62,1.0,1.97,3.67,-1.0,0.69,1.5,4.03,131.0,-0.18,37.73,36,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8127,0.254,1,22,0,0,0,0,239.77,46.78,0,0.0,0.0,0.11,1.62,1.0,1.97,3.67,-1.0,0.69,1.5,4.03,131.0,-0.18,37.73,36,3,0,0,0,0,1003693883357820762,0,0.0,62,3,0,0,0,3
3,0,3,0,100.0,19.06,0,128,37.62,66.00000000000003,4455.71,0,0,63,0,0,0,0,3,0,3,0,100.0,19.06,0,128,37.62,66.00000000000003,4455.71,0,0,63,0,0,0,0,0,0,1,20,242.77,46.39,63.0,0.0,9.09,0.12,1.73,1.0,1.94,3.67,-1.0,0.7,1.01,3.94,135.02,-0.09,37.73,33,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8135,0.26,1,20,0,0,0,0,242.77,46.39,63.0,0.0,9.09,0.12,1.73,1.0,1.94,3.67,-1.0,0.7,1.01,3.94,135.02,-0.09,37.73,33,3,0,0,0,0,1003693883357820762,0,0.0,63,5,0,0,0,5
0,1,1,0,100.0,18.13,0,125,37.6,59.0,4336.73,0,0,62,1,0,0,0,0,1,1,0,100.0,18.13,0,125,37.6,59.0,4336.73,0,0,62,0,0,0,0,0,0,1,20,245.77,47.81,33.0,-0.03,3.12,0.12,1.67,1.0,1.95,3.72,-1.0,0.7,1.01,3.88,135.52,-0.13,37.73,32,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8162,0.265,1,20,0,0,0,0,245.77,47.81,33.0,-0.03,3.12,0.12,1.67,1.0,1.95,3.72,-1.0,0.7,1.01,3.88,135.52,-0.13,37.73,32,3,0,0,0,0,1003693883357820762,0,0.0,64,3,0,0,0,3
2,0,2,0,100.0,19.07,0,117,37.86,58.02145429097368,4099.17,0,0,61,0,0,0,0,2,0,2,0,100.0,19.07,0,117,37.86,58.02145429097368,4099.17,0,0,61,0,0,0,0,0,0,1,19,248.77,47.73,65.0,0.0,6.67,0.13,1.71,1.0,1.95,3.7,-1.0,0.71,1.02,3.87,136.64,-0.13,37.73,30,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8175,0.267,1,19,0,0,0,0,248.77,47.73,65.0,0.0,6.67,0.13,1.71,1.0,1.95,3.7,-1.0,0.71,1.02,3.87,136.64,-0.13,37.73,30,3,0,0,0,0,1003693883357820762,0,0.0,65,1,0,0,0,1
0,0,0,0,100.0,18.8,0,119,37.5,34.99999999999996,4163.17,1,0,60,0,0,0,0,0,0,0,0,100.0,18.8,0,119,37.5,34.99999999999996,4163.17,1,0,60,0,0,0,0,0,0,1,19,251.77,47.19,0,0.0,0.0,0.16,1.61,1.0,1.92,3.74,-1.0,0.67,1.09,3.84,134.3,-0.23,37.73,31,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8184,0.279,1,19,0,0,0,0,251.77,47.19,0,0.0,0.0,0.16,1.61,1.0,1.92,3.74,-1.0,0.67,1.09,3.84,134.3,-0.23,37.73,31,3,1,0,0,0,1003693883357820762,0,0.0,66,5,0,0,0,5
1,0,1,0,100.0,19.14,0,116,37.31,60.0,4028.11,0,0,59,0,0,0,0,1,0,1,0,100.0,19.14,0,116,37.31,60.0,4028.11,0,0,59,0,0,0,0,0,0,1,18,254.77,47.57,67.0,0.0,3.33,0.17,1.58,1.0,1.93,3.7,-1.0,0.68,1.0,3.9,134.27,-0.27,37.73,30,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8189,0.282,1,18,0,0,0,0,254.77,47.57,67.0,0.0,3.33,0.17,1.58,1.0,1.93,3.7,-1.0,0.68,1.0,3.9,134.27,-0.27,37.73,30,3,0,0,0,0,1003693883357820762,0,0.0,67,1,0,0,0,1
2,0,2,0,100.0,20.18,0,109,36.11,58.99999999999997,3789.51,0,0,58,0,0,0,0,2,0,2,0,100.0,20.18,0,109,36.11,58.99999999999997,3789.51,0,0,58,0,0,0,0,0,0,1,17,257.77,47.18,68.0,0.0,7.14,0.17,1.58,1.0,1.95,3.64,-1.0,0.67,0,4.07,135.34,-0.26,37.73,28,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8198,0.269,1,17,0,0,0,0,257.77,47.18,68.0,0.0,7.14,0.17,1.58,1.0,1.95,3.64,-1.0,0.67,0,4.07,135.34,-0.26,37.73,28,3,0,0,0,0,1003693883357820762,0,0.0,68,0,0,0,0,0
0,0,0,0,100.0,19.77,0,109,36.68,53.0,3842.51,0,0,57,0,0,0,0,0,0,0,0,100.0,19.77,0,109,36.68,53.0,3842.51,0,0,57,0,0,0,0,0,0,1,17,260.77,48.18,0,0.0,0.0,0.17,1.69,1.0,1.95,3.64,-1.0,0.67,0,4.07,137.23,-0.16,37.73,28,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8217,0.268,1,17,0,0,0,0,260.77,48.18,0,0.0,0.0,0.17,1.69,1.0,1.95,3.64,-1.0,0.67,0,4.07,137.23,-0.16,37.73,28,3,0,0,0,0,1003693883357820762,0,0.0,69,0,0,0,0,0
0,0,0,0,100.0,19.27,0,109,37.46,55.00000000000003,3897.51,0,0,56,0,0,0,0,0,0,0,0,100.0,19.27,0,109,37.46,55.00000000000003,3897.51,0,0,56,0,0,0,0,0,0,1,17,263.77,49.18,0,0.0,0.0,0.17,1.7,1.0,1.95,3.64,-1.0,0.69,1.39,4.07,139.2,-0.16,38.73,28,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8225,0.267,1,17,0,0,0,0,263.77,49.18,0,0.0,0.0,0.17,1.7,1.0,1.95,3.64,-1.0,0.69,1.39,4.07,139.2,-0.16,38.73,28,3,0,0,0,0,1003693883357820762,0,0.0,70,1,0,0,0,1
1,0,1,0,100.0,19.41,0,106,37.39,55.0,3729.14,0,0,55,0,0,0,0,1,0,1,0,100.0,19.41,0,106,37.39,55.0,3729.14,0,0,55,0,0,0,0,0,0,1,17,266.77,49.41,71.0,0.0,3.7,0.14,1.63,1.0,1.96,3.7,-1.0,0.68,1.01,4.04,138.12,-0.2,39.73,27,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8228,0.269,1,17,0,0,0,0,266.77,49.41,71.0,0.0,3.7,0.14,1.63,1.0,1.96,3.7,-1.0,0.68,1.01,4.04,138.12,-0.2,39.73,27,3,0,0,0,0,1003693883357820762,0,0.0,71,1,0,0,0,1
0,0,0,0,100.0,18.88,0,106,37.95,52.0,3781.14,0,0,54,0,0,0,0,0,0,0,0,100.0,18.88,0,106,37.95,52.0,3781.14,0,0,54,0,0,0,0,0,0,1,17,269.77,50.41,0,0.0,0.0,0.14,1.72,1.0,1.96,3.7,-1.0,0.69,0,4.04,140.04,-0.11,40.73,27,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8235,0.269,1,17,0,0,0,0,269.77,50.41,0,0.0,0.0,0.14,1.72,1.0,1.96,3.7,-1.0,0.69,0,4.04,140.04,-0.11,40.73,27,3,0,0,0,0,1003693883357820762,0,0.0,72,0,0,0,0,0
0,1,1,0,100.0,19.06,0,101,40.03,49.0,3829.14,0,0,53,1,0,0,0,0,1,1,0,100.0,19.06,0,101,40.03,49.0,3829.14,0,0,53,0,0,0,0,0,0,1,15,272.77,50.58,72.0,-0.04,3.85,0.11,1.71,1.0,1.94,3.73,-1.0,0.72,0,4.12,147.27,-0.08,60.05,26,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8246,0.245,1,15,0,0,0,0,272.77,50.58,72.0,-0.04,3.85,0.11,1.71,1.0,1.94,3.73,-1.0,0.72,0,4.12,147.27,-0.08,60.05,26,3,0,0,0,0,1003693883357820762,0,0.0,73,0,0,0,0,0
1,0,1,0,100.0,19.25,0,97,41.18,52.0,3735.25,0,0,52,0,0,0,0,1,0,1,0,100.0,19.25,0,97,41.18,52.0,3735.25,0,0,52,0,0,0,0,0,0,1,15,275.77,50.68,74.0,0.0,4.0,0.11,1.68,1.0,1.94,3.68,-1.0,0.71,0,4.04,149.41,-0.15,59.05,25,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8250,0.25,1,15,0,0,0,0,275.77,50.68,74.0,0.0,4.0,0.11,1.68,1.0,1.94,3.68,-1.0,0.71,0,4.04,149.41,-0.15,59.05,25,3,0,0,0,0,1003693883357820762,0,0.0,74,0,0,0,0,0
0,0,0,0,100.0,18.72,0,97,41.82,50.0,3785.25,0,0,51,0,0,0,0,0,0,0,0,100.0,18.72,0,97,41.82,50.0,3785.25,0,0,51,0,0,0,0,0,0,1,15,278.77,51.68,0,0.0,0.0,0.11,1.71,1.0,1.94,3.68,-1.0,0.71,0,4.04,151.41,-0.12,58.05,25,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8258,0.25,1,15,0,0,0,0,278.77,51.68,0,0.0,0.0,0.11,1.71,1.0,1.94,3.68,-1.0,0.71,0,4.04,151.41,-0.12,58.05,25,3,0,0,0,0,1003693883357820762,0,0.0,75,0,0,0,0,0
1,0,1,0,100.0,18.95,0,94,41.3,48.0,3621.93,0,0,50,0,0,0,0,1,0,1,0,100.0,18.95,0,94,41.3,48.0,3621.93,0,0,50,0,0,0,0,0,0,1,15,281.77,51.71,76.0,0.0,4.17,0.08,1.64,1.0,1.96,3.75,-1.0,0.73,1.0,4.08,150.91,-0.17,57.05,24,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8265,0.253,1,15,0,0,0,0,281.77,51.71,76.0,0.0,4.17,0.08,1.64,1.0,1.96,3.75,-1.0,0.73,1.0,4.08,150.91,-0.17,57.05,24,3,0,0,0,0,1003693883357820762,0,0.0,76,2,0,0,0,2
1,0,1,0,100.0,19.27,0,92,38.56,47.0,3421.47,0,0,49,0,0,0,0,1,0,1,0,100.0,19.27,0,92,38.56,47.0,3421.47,0,0,49,0,0,0,0,0,0,1,14,284.77,51.65,77.0,0.0,4.35,0.12,1.63,1.0,2.0,3.83,-1.0,0.73,0,4.09,148.76,-0.22,56.05,23,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8273,0.254,1,14,0,0,0,0,284.77,51.65,77.0,0.0,4.35,0.12,1.63,1.0,2.0,3.83,-1.0,0.73,0,4.09,148.76,-0.22,56.05,23,3,0,0,0,0,1003693883357820762,0,0.0,77,0,0,0,0,0
0,0,0,0,100.0,18.82,0,92,39.22,41.416586848805395,3464.47,0,0,48,0,0,0,0,0,0,0,0,100.0,18.82,0,92,39.22,41.416586848805395,3464.47,0,0,48,0,0,0,0,0,0,1,14,287.77,52.65,0,0.0,0.0,0.05,1.57,1.0,2.0,3.83,-1.0,0.74,2.58,4.09,150.63,-0.22,56.05,23,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8283,0.254,1,14,0,0,0,0,287.77,52.65,0,0.0,0.0,0.05,1.57,1.0,2.0,3.83,-1.0,0.74,2.58,4.09,150.63,-0.22,56.05,23,3,0,0,0,0,1003693883357820762,0,0.0,78,1,0,0,0,1
