agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,24.32,0,119,35.21,86.00000000000001,4052.57,0,0,71,0,0,0,0,0,0,0,0,100.0,24.32,0,119,35.21,86.00000000000001,4052.57,0,0,71,0,0,0,0,0,0,1,26,207.98,35.63,0,0.0,0.0,0.09,1.52,1.0,1.7,4.14,-1.0,0.52,1.0,4.17,115.79,-0.09,14.95,35,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8142,0.247,1,26,0,0,0,0,207.98,35.63,0,0.0,0.0,0.09,1.52,1.0,1.7,4.14,-1.0,0.52,1.0,4.17,115.79,-0.09,14.95,35,3,0,0,0,0,2368139562293653213,0,0.0,51,1,0,0,0,1
0,0,0,0,100.0,23.35,0,122,34.69,38.071530274388664,4141.57,1,0,70,0,0,0,0,0,0,0,0,100.0,23.35,0,122,34.69,38.071530274388664,4141.57,1,0,70,0,0,0,0,0,0,1,28,210.98,35.64,0,0.0,0.0,0.11,1.49,1.0,1.69,4.17,-1.0,0.54,1.0,4.17,115.04,-0.17,14.95,36,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8141,0.256,1,28,1,0,0,0,210.98,35.64,0,0.0,0.0,0.11,1.49,1.0,1.69,4.17,-1.0,0.54,1.0,4.17,115.04,-0.17,14.95,36,3,1,0,0,0,2368139562293653213,0,0.0,52,1,0,0,0,1
0,1,1,0,100.0,23.56,0,119,36.03,79.88725917621996,4156.82,0,0,69,1,0,0,0,0,1,1,0,100.0,23.56,0,119,36.03,79.88725917621996,4156.82,0,0,69,0,0,0,0,0,0,1,26,214.42,37.51,5.0,-0.03,2.86,0.11,1.59,1.0,1.7,4.11,-1.0,0.58,1.0,4.17,118.77,-0.08,14.95,35,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8153,0.251,1,26,0,0,0,0,214.42,37.51,5.0,-0.03,2.86,0.11,1.59,1.0,1.7,4.11,-1.0,0.58,1.0,4.17,118.77,-0.08,14.95,35,3,0,0,0,0,2368139562293653213,0,0.0,53,1,0,0,0,1
0,1,1,0,100.0,22.99,0,117,36.82,79.00000000000001,4145.82,0,0,68,1,0,0,0,0,1,1,0,100.0,22.99,0,117,36.82,79.00000000000001,4145.82,0,0,68,0,0,0,0,0,0,1,25,218.42,39.38,8.0,-0.03,2.94,0.08,1.59,1.0,1.72,4.09,-1.0,0.62,2.05,4.18,121.94,-0.08,14.95,34,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8163,0.25,1,25,0,0,0,0,218.42,39.38,8.0,-0.03,2.94,0.08,1.59,1.0,1.72,4.09,-1.0,0.62,2.05,4.18,121.94,-0.08,14.95,34,3,0,0,0,0,2368139562293653213,0,0.0,54,2,0,0,0,2
0,1,1,0,100.0,22.42,0,114,37.59,78.26253678429583,4103.59,0,0,67,1,0,0,0,0,1,1,0,100.0,22.42,0,114,37.59,78.26253678429583,4103.59,0,0,67,0,0,0,0,0,0,1,25,222.42,41.0,19.0,-0.03,3.03,0.09,1.59,1.0,1.73,4.09,-1.0,0.63,0,4.18,124.35,-0.09,14.95,33,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8173,0.252,1,25,0,0,0,0,222.42,41.0,19.0,-0.03,3.03,0.09,1.59,1.0,1.73,4.09,-1.0,0.63,0,4.18,124.35,-0.09,14.95,33,3,0,0,0,0,2368139562293653213,0,0.0,55,0,0,0,0,0
0,0,0,0,100.0,21.45,0,117,37.09,59.125,4189.59,1,0,66,0,0,0,0,0,0,0,0,100.0,21.45,0,117,37.09,59.125,4189.59,1,0,66,0,0,0,0,0,0,1,25,226.42,40.79,0,0.0,0.0,0.05,1.52,1.0,1.72,4.15,-1.0,0.58,1.0,4.18,123.22,-0.12,14.95,34,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8159,0.265,1,25,0,0,0,0,226.42,40.79,0,0.0,0.0,0.05,1.52,1.0,1.72,4.15,-1.0,0.58,1.0,4.18,123.22,-0.12,14.95,34,3,1,0,0,0,2368139562293653213,0,0.0,56,2,0,0,0,2
0,0,0,0,100.0,20.79,0,119,36.88,31.01572404727441,4278.59,1,0,65,0,0,0,0,0,0,0,0,100.0,20.79,0,119,36.88,31.01572404727441,4278.59,1,0,65,0,0,0,0,0,0,1,26,230.42,40.63,0,0.0,0.0,0.05,1.52,1.0,1.7,4.2,-1.0,0.58,2.22,4.2,122.25,-0.11,14.95,35,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8146,0.277,1,26,0,0,0,0,230.42,40.63,0,0.0,0.0,0.05,1.52,1.0,1.7,4.2,-1.0,0.58,2.22,4.2,122.25,-0.11,14.95,35,3,1,0,0,0,2368139562293653213,0,0.0,57,2,0,0,0,2
0,0,0,0,100.0,20.7,0,119,37.74,81.37484243540158,4362.59,0,0,64,0,0,0,0,0,0,0,0,100.0,20.7,0,119,37.74,81.37484243540158,4362.59,0,0,64,0,0,0,0,0,0,1,26,234.42,41.63,0,0.0,0.0,0.05,1.61,1.0,1.7,4.2,-1.0,0.59,1.04,4.2,124.65,-0.03,14.95,35,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8147,0.273,1,26,1,0,0,0,234.42,41.63,0,0.0,0.0,0.05,1.61,1.0,1.7,4.2,-1.0,0.59,1.04,4.2,124.65,-0.03,14.95,35,3,0,0,0,0,2368139562293653213,0,0.0,58,2,0,0,0,2
0,0,0,0,100.0,20.61,0,119,38.55,82.0,4444.59,0,0,63,0,0,0,0,0,0,0,0,100.0,20.61,0,119,38.55,82.0,4444.59,0,0,63,0,0,0,0,0,0,1,26,238.42,42.63,0,0.0,0.0,0.05,1.62,1.0,1.7,4.2,-1.0,0.6,0,4.2,126.99,-0.03,14.95,35,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8148,0.27,1,26,0,0,0,0,238.42,42.63,0,0.0,0.0,0.05,1.62,1.0,1.7,4.2,-1.0,0.6,0,4.2,126.99,-0.03,14.95,35,3,0,0,0,0,2368139562293653213,0,0.0,59,0,0,0,0,0
1,1,2,0,100.0,20.21,0,110,39.75,75.72130779327965,4219.5,0,0,62,1,0,0,0,1,1,2,0,100.0,20.21,0,110,39.75,75.72130779327965,4219.5,0,0,62,0,0,0,0,0,0,1,24,242.42,43.18,50.5,-0.03,6.06,0.06,1.6,1.0,1.67,4.18,-1.0,0.61,1.0,4.15,127.86,-0.03,14.95,33,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8157,0.272,1,24,1,0,0,0,242.42,43.18,50.5,-0.03,6.06,0.06,1.6,1.0,1.67,4.18,-1.0,0.61,1.0,4.15,127.86,-0.03,14.95,33,3,0,0,0,0,2368139562293653213,0,0.0,60,2,0,0,0,2
2,0,2,0,100.0,20.82,0,105,39.03,51.375,3930.67,1,0,61,0,0,0,0,2,0,2,0,100.0,20.82,0,105,39.03,51.375,3930.67,1,0,61,0,0,0,0,0,0,1,24,246.42,41.78,61.0,0.0,6.25,0.06,1.51,1.0,1.64,4.22,-1.0,0.58,1.25,4.09,122.83,-0.13,14.95,32,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8156,0.286,1,24,1,0,0,0,246.42,41.78,61.0,0.0,6.25,0.06,1.51,1.0,1.64,4.22,-1.0,0.58,1.25,4.09,122.83,-0.13,14.95,32,3,1,0,0,0,2368139562293653213,0,0.0,61,5,0,0,0,5
0,0,0,0,100.0,20.76,0,105,39.87,75.11529662366846,4005.67,0,0,60,0,0,0,0,0,0,0,0,100.0,20.76,0,105,39.87,75.11529662366846,4005.67,0,0,60,0,0,0,0,0,0,1,23,250.42,42.78,0,0.0,0.0,0.06,1.54,1.0,1.64,4.22,-1.0,0.6,1.0,4.09,125.18,-0.12,14.95,32,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8172,0.283,1,23,1,0,0,0,250.42,42.78,0,0.0,0.0,0.06,1.54,1.0,1.64,4.22,-1.0,0.6,1.0,4.09,125.18,-0.12,14.95,32,3,0,0,0,0,2368139562293653213,0,0.0,62,3,0,0,0,3
1,0,1,0,100.0,21.33,0,102,40.43,78.0,3922.61,0,0,59,0,0,0,0,1,0,1,0,100.0,21.33,0,102,40.43,78.0,3922.61,0,0,59,0,0,0,0,0,0,1,23,254.42,43.16,63.0,0.0,3.23,0.06,1.52,1.0,1.65,4.23,-1.0,0.62,1.05,4.13,126.54,-0.16,14.95,31,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8183,0.285,1,23,0,0,0,0,254.42,43.16,63.0,0.0,3.23,0.06,1.52,1.0,1.65,4.23,-1.0,0.62,1.05,4.13,126.54,-0.16,14.95,31,3,0,0,0,0,2368139562293653213,0,0.0,63,2,0,0,0,2
1,0,1,0,100.0,21.21,0,102,39.78,20.90793917012968,3845.28,1,0,58,0,0,0,0,1,0,1,0,100.0,21.21,0,102,39.78,20.90793917012968,3845.28,1,0,58,0,0,0,0,0,0,1,23,258.42,42.13,64.0,0.0,3.23,0.09,1.48,1.0,1.65,4.32,-1.0,0.62,1.0,4.29,124.04,-0.23,14.95,31,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8184,0.296,1,23,0,0,0,0,258.42,42.13,64.0,0.0,3.23,0.09,1.48,1.0,1.65,4.32,-1.0,0.62,1.0,4.29,124.04,-0.23,14.95,31,3,1,0,0,0,2368139562293653213,0,0.0,64,2,0,0,0,2
1,1,2,0,100.0,19.82,0,102,38.36,-61.517717787810085,3815.04,3,0,57,1,0,0,0,1,1,2,0,100.0,19.82,0,102,38.36,-61.517717787810085,3815.04,3,0,57,0,0,0,0,0,0,1,19,262.42,39.78,33.0,-0.03,6.25,0.09,1.27,1.0,1.59,4.28,-1.0,0.52,1.0,4.38,119.22,-0.31,14.95,32,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8177,0.327,1,19,2,0,0,0,262.42,39.78,33.0,-0.03,6.25,0.09,1.27,1.0,1.59,4.28,-1.0,0.52,1.0,4.38,119.22,-0.31,14.95,32,3,3,0,0,0,2368139562293653213,0,0.0,65,2,0,0,0,2
1,3,4,0,100.0,22.28,0,90,41.06,-77.44017665455486,3628.23,0,0,56,3,0,0,0,1,3,4,0,100.0,22.28,0,90,41.06,-77.44017665455486,3628.23,0,0,56,0,0,0,0,0,0,1,17,266.42,40.43,42.5,-0.11,14.29,0.04,1.35,1.0,1.61,4.21,-1.0,0.57,1.0,4.36,129.58,-0.14,14.95,28,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8208,0.301,1,17,0,0,0,0,266.42,40.43,42.5,-0.11,14.29,0.04,1.35,1.0,1.61,4.21,-1.0,0.57,1.0,4.36,129.58,-0.14,14.95,28,3,0,0,0,0,2368139562293653213,0,0.0,66,3,0,0,0,3
0,1,1,0,100.0,22.47,0,87,42.78,66.0,3635.61,0,0,55,1,0,0,0,0,1,1,0,100.0,22.47,0,87,42.78,66.0,3635.61,0,0,55,0,0,0,0,0,0,1,16,270.42,42.85,2.0,-0.04,3.7,0.0,1.39,1.0,1.61,4.22,-1.0,0.62,1.0,4.3,134.65,-0.19,14.95,27,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8235,0.292,1,16,0,0,0,0,270.42,42.85,2.0,-0.04,3.7,0.0,1.39,1.0,1.61,4.22,-1.0,0.62,1.0,4.3,134.65,-0.19,14.95,27,3,0,0,0,0,2368139562293653213,0,0.0,67,3,0,0,0,3
0,2,2,0,100.0,21.25,0,86,42.28,-22.00511182868081,3595.7,2,0,54,2,0,0,0,0,2,2,0,100.0,21.25,0,86,42.28,-22.00511182868081,3595.7,2,0,54,0,0,0,0,0,0,1,16,274.42,41.81,27.5,-0.07,7.41,0.07,1.29,1.0,1.59,4.33,-1.0,0.48,1.0,4.19,133.17,-0.19,14.95,27,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8246,0.308,1,16,0,0,0,0,274.42,41.81,27.5,-0.07,7.41,0.07,1.29,1.0,1.59,4.33,-1.0,0.48,1.0,4.19,133.17,-0.19,14.95,27,3,2,0,0,0,2368139562293653213,0,0.0,68,2,0,0,0,2
0,1,1,0,100.0,20.73,0,86,42.54,16.5,3625.39,1,0,53,1,0,0,0,0,1,1,0,100.0,20.73,0,86,42.54,16.5,3625.39,1,0,53,0,0,0,0,0,0,1,16,278.42,42.78,1.0,-0.04,3.7,-0.01,1.31,1.0,1.59,4.37,-1.0,0.54,1.0,4.26,134.27,-0.19,14.95,27,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8243,0.312,1,16,2,0,0,0,278.42,42.78,1.0,-0.04,3.7,-0.01,1.31,1.0,1.59,4.37,-1.0,0.54,1.0,4.26,134.27,-0.19,14.95,27,3,1,0,0,0,2368139562293653213,0,0.0,69,3,0,0,0,3
0,0,0,0,100.0,20.2,0,88,42.03,52.12499999999998,3705.39,1,0,52,0,0,0,0,0,0,0,0,100.0,20.2,0,88,42.03,52.12499999999998,3705.39,1,0,52,0,0,0,0,0,0,1,17,282.42,42.25,0,0.0,0.0,-0.01,1.31,1.0,1.57,4.43,-1.0,0.53,1.0,4.29,132.34,-0.21,14.95,28,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8233,0.323,1,17,0,0,0,0,282.42,42.25,0,0.0,0.0,-0.01,1.31,1.0,1.57,4.43,-1.0,0.53,1.0,4.29,132.34,-0.21,14.95,28,3,1,0,0,0,2368139562293653213,0,0.0,70,5,0,0,0,5
1,3,4,0,100.0,20.07,0,77,45.06,41.815201144182566,3579.4,1,0,51,3,0,0,0,1,3,4,0,100.0,20.07,0,77,45.06,41.815201144182566,3579.4,1,0,51,0,0,0,0,0,0,1,15,286.42,43.88,28.0,-0.12,16.0,-0.11,1.17,1.0,1.54,4.36,-1.0,0.49,1.0,4.0,143.18,-0.08,56.37,25,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8252,0.291,1,15,0,0,0,0,286.42,43.88,28.0,-0.12,16.0,-0.11,1.17,1.0,1.54,4.36,-1.0,0.49,1.0,4.0,143.18,-0.08,56.37,25,3,1,0,0,0,2368139562293653213,0,0.0,71,1,0,0,0,1
1,0,1,0,100.0,20.85,0,73,46.43,67.0,3447.72,0,0,50,0,0,0,0,1,0,1,0,100.0,20.85,0,73,46.43,67.0,3447.72,0,0,50,0,0,0,0,0,0,1,15,290.42,43.75,72.0,0.0,4.17,-0.12,1.2,1.0,1.52,4.29,-1.0,0.48,0,3.92,143.66,-0.17,58.19,24,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8261,0.291,1,15,0,0,0,0,290.42,43.75,72.0,0.0,4.17,-0.12,1.2,1.0,1.52,4.29,-1.0,0.48,0,3.92,143.66,-0.17,58.19,24,3,0,0,0,0,2368139562293653213,0,0.0,72,0,0,0,0,0
1,2,3,0,100.0,22.25,0,64,50.82,1.6349025516798292,3254.4,0,0,49,2,0,0,0,1,2,3,0,100.0,22.25,0,64,50.82,1.6349025516798292,3254.4,0,0,49,0,0,0,0,0,0,1,13,294.42,46.43,32.33,-0.1,14.29,-0.23,1.02,1.0,1.52,4.14,-1.0,0.49,0,3.95,154.97,-0.14,71.25,21,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8292,0.263,1,13,0,0,0,0,294.42,46.43,32.33,-0.1,14.29,-0.23,1.02,1.0,1.52,4.14,-1.0,0.49,0,3.95,154.97,-0.14,71.25,21,3,0,0,0,0,2368139562293653213,0,0.0,73,0,0,0,0,0
0,0,0,0,100.0,22.22,0,64,52.07,58.41368425876411,3311.4,0,0,48,0,0,0,0,0,0,0,0,100.0,22.22,0,64,52.07,58.41368425876411,3311.4,0,0,48,0,0,0,0,0,0,1,14,298.42,47.43,0,0.0,0.0,-0.23,1.13,1.0,1.52,4.14,-1.0,0.5,1.0,3.95,157.69,-0.14,75.25,21,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8312,0.258,1,14,0,0,0,0,298.42,47.43,0,0.0,0.0,-0.23,1.13,1.0,1.52,4.14,-1.0,0.5,1.0,3.95,157.69,-0.14,75.25,21,3,0,0,0,0,2368139562293653213,0,0.0,74,2,0,0,0,2
0,1,1,0,100.0,21.65,0,61,54.01,53.99999999999997,3263.31,0,0,47,1,0,0,0,0,1,1,0,100.0,21.65,0,61,54.01,53.99999999999997,3263.31,0,0,47,0,0,0,0,0,0,1,13,302.42,49.85,19.0,-0.05,5.0,-0.24,1.13,1.0,1.52,4.05,-1.0,0.52,1.0,3.95,163.17,-0.1,79.25,20,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8330,0.255,1,13,0,0,0,0,302.42,49.85,19.0,-0.05,5.0,-0.24,1.13,1.0,1.52,4.05,-1.0,0.52,1.0,3.95,163.17,-0.1,79.25,20,3,0,0,0,0,2368139562293653213,0,0.0,75,2,0,0,0,2
1,0,1,0,100.0,21.48,0,62,52.06,29.125,3068.96,1,0,46,0,0,0,0,1,0,1,0,100.0,21.48,0,62,52.06,29.125,3068.96,1,0,46,0,0,0,0,0,0,1,13,306.42,47.1,76.0,0.0,5.0,-0.19,1.11,1.0,1.55,4.1,-1.0,0.5,1.0,3.95,153.45,-0.2,60.56,20,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8324,0.277,1,13,0,0,0,0,306.42,47.1,76.0,0.0,5.0,-0.19,1.11,1.0,1.55,4.1,-1.0,0.5,1.0,3.95,153.45,-0.2,60.56,20,3,1,0,0,0,2368139562293653213,0,0.0,76,1,0,0,0,1
0,0,0,0,100.0,21.56,0,62,53.1,52.0,3120.96,0,0,45,0,0,0,0,0,0,0,0,100.0,21.56,0,62,53.1,52.0,3120.96,0,0,45,0,0,0,0,0,0,1,13,310.42,48.1,0,0.0,0.0,-0.19,1.12,1.0,1.55,4.1,-1.0,0.51,0,3.95,156.05,-0.2,61.56,20,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8330,0.274,1,13,0,0,0,0,310.42,48.1,0,0.0,0.0,-0.19,1.12,1.0,1.55,4.1,-1.0,0.51,0,3.95,156.05,-0.2,61.56,20,3,0,0,0,0,2368139562293653213,0,0.0,77,0,0,0,0,0
0,0,0,0,100.0,21.41,0,62,54.07,54.0,3174.96,0,0,44,0,0,0,0,0,0,0,0,100.0,21.41,0,62,54.07,54.0,3174.96,0,0,44,0,0,0,0,0,0,1,12,314.42,49.1,0,0.0,0.0,-0.19,1.12,1.0,1.55,4.1,-1.0,0.51,0,3.95,158.75,-0.2,62.56,20,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8333,0.271,1,12,0,0,0,0,314.42,49.1,0,0.0,0.0,-0.19,1.12,1.0,1.55,4.1,-1.0,0.51,0,3.95,158.75,-0.2,62.56,20,3,0,0,0,0,2368139562293653213,0,0.0,78,0,0,0,0,0
