agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,25.41,0,134,43.66,94.0,5547.46,0,0,75,0,0,0,0,0,0,0,0,100.0,25.41,0,134,43.66,94.0,5547.46,0,0,75,0,0,0,0,0,0,1,33,238.01,40.92,0,0.0,0.0,0.05,1.6,1.0,1.68,3.7,-1.0,0.65,1.0,3.85,138.69,-0.1,46.08,40,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8097,0.217,1,33,0,0,0,0,238.01,40.92,0,0.0,0.0,0.05,1.6,1.0,1.68,3.7,-1.0,0.65,1.0,3.85,138.69,-0.1,46.08,40,3,0,0,0,0,8505166939086872268,0,0.0,51,2,0,0,0,2
0,0,0,0,100.0,25.34,0,136,43.71,41.48686117101889,5651.46,1,0,74,0,0,0,0,0,0,0,0,100.0,25.34,0,136,43.71,41.48686117101889,5651.46,1,0,74,0,0,0,0,0,0,1,33,242.01,40.93,0,0.0,0.0,0.07,1.57,1.0,1.66,3.68,-1.0,0.62,1.13,3.8,137.84,-0.12,48.49,41,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8087,0.223,1,33,0,0,0,0,242.01,40.93,0,0.0,0.0,0.07,1.57,1.0,1.66,3.68,-1.0,0.62,1.13,3.8,137.84,-0.12,48.49,41,3,1,0,0,0,8505166939086872268,0,0.0,52,4,0,0,0,4
0,1,1,0,100.0,25.39,0,133,45.04,43.43386339412557,5713.17,1,0,73,1,0,0,0,0,1,1,0,100.0,25.39,0,133,45.04,43.43386339412557,5713.17,1,0,73,0,0,0,0,0,0,1,34,246.01,40.66,52.0,-0.02,2.44,0.07,1.48,1.0,1.62,3.61,-1.0,0.6,1.0,3.71,139.35,-0.17,59.2,41,3,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8076,0.223,1,34,0,0,0,0,246.01,40.66,52.0,-0.02,2.44,0.07,1.48,1.0,1.62,3.61,-1.0,0.6,1.0,3.71,139.35,-0.17,59.2,41,3,1,0,0,0,8505166939086872268,0,0.0,53,10,0,0,0,10
0,0,0,0,100.0,25.64,0,133,46.33,98.98673280076389,5813.17,0,0,72,0,0,0,0,0,0,0,0,100.0,25.64,0,133,46.33,98.98673280076389,5813.17,0,0,72,0,0,0,0,0,0,1,34,250.01,41.66,0,0.0,0.0,0.07,1.6,1.0,1.62,3.61,-1.0,0.64,1.03,3.71,141.78,-0.12,59.2,41,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8080,0.221,1,34,1,0,0,0,250.01,41.66,0,0.0,0.0,0.07,1.6,1.0,1.62,3.61,-1.0,0.64,1.03,3.71,141.78,-0.12,59.2,41,3,0,0,0,0,8505166939086872268,0,0.0,54,6,0,0,0,6
0,1,1,0,100.0,25.51,0,128,47.85,95.26969265334134,5762.19,0,0,71,1,0,0,0,0,1,1,0,100.0,25.51,0,128,47.85,95.26969265334134,5762.19,0,0,71,0,0,0,0,0,0,1,34,254.01,42.77,37.0,-0.03,2.5,0.07,1.56,1.0,1.6,3.6,-1.0,0.66,1.03,3.75,144.05,-0.15,59.2,40,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8101,0.223,1,34,0,0,0,0,254.01,42.77,37.0,-0.03,2.5,0.07,1.56,1.0,1.6,3.6,-1.0,0.66,1.03,3.75,144.05,-0.15,59.2,40,3,0,0,0,0,8505166939086872268,0,0.0,55,6,0,0,0,6
0,0,0,0,100.0,24.59,0,132,47.5,73.67391895921673,5868.19,1,0,70,0,0,0,0,0,0,0,0,100.0,24.59,0,132,47.5,73.67391895921673,5868.19,1,0,70,0,0,0,0,0,0,1,33,258.01,42.73,0,0.0,0.0,0.1,1.57,1.0,1.61,3.59,-1.0,0.64,1.06,3.8,143.13,-0.17,56.0,41,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8093,0.236,1,33,0,0,0,0,258.01,42.73,0,0.0,0.0,0.1,1.57,1.0,1.61,3.59,-1.0,0.64,1.06,3.8,143.13,-0.17,56.0,41,3,1,0,0,0,8505166939086872268,0,0.0,56,3,0,0,0,3
0,0,0,0,100.0,24.3,0,132,48.35,105.0,5973.19,0,0,69,0,0,0,0,0,0,0,0,100.0,24.3,0,132,48.35,105.0,5973.19,0,0,69,0,0,0,0,0,0,1,33,262.01,43.73,0,0.0,0.0,0.1,1.63,1.0,1.61,3.59,-1.0,0.65,1.0,3.8,145.69,-0.12,58.0,41,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8089,0.234,1,33,0,0,0,0,262.01,43.73,0,0.0,0.0,0.1,1.63,1.0,1.61,3.59,-1.0,0.65,1.0,3.8,145.69,-0.12,58.0,41,3,0,0,0,0,8505166939086872268,0,0.0,57,2,0,0,0,2
0,0,0,0,100.0,24.02,0,132,49.2,103.0,6076.19,0,0,68,0,0,0,0,0,0,0,0,100.0,24.02,0,132,49.2,103.0,6076.19,0,0,68,0,0,0,0,0,0,1,34,266.01,44.73,0,0.0,0.0,0.1,1.6,1.0,1.61,3.59,-1.0,0.66,1.0,3.8,148.2,-0.16,59.2,41,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8089,0.232,1,34,0,0,0,0,266.01,44.73,0,0.0,0.0,0.1,1.6,1.0,1.61,3.59,-1.0,0.66,1.0,3.8,148.2,-0.16,59.2,41,3,0,0,0,0,8505166939086872268,0,0.0,58,1,0,0,0,1
0,0,0,0,100.0,23.72,0,132,50.06,101.47,6178.19,0,0,67,0,0,0,0,0,0,0,0,100.0,23.72,0,132,50.06,101.47,6178.19,0,0,67,0,0,0,0,0,0,1,34,270.01,45.73,0,0.0,0.0,0.1,1.61,1.0,1.61,3.59,-1.0,0.68,1.0,3.8,150.69,-0.17,59.2,41,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8091,0.231,1,34,0,0,0,0,270.01,45.73,0,0.0,0.0,0.1,1.61,1.0,1.61,3.59,-1.0,0.68,1.0,3.8,150.69,-0.17,59.2,41,3,0,0,0,0,8505166939086872268,0,0.0,59,2,0,0,0,2
1,0,1,0,100.0,24.11,0,128,51.77,100.24780822793576,6130.91,0,0,66,0,0,0,0,1,0,1,0,100.0,24.11,0,128,51.77,100.24780822793576,6130.91,0,0,66,0,0,0,0,0,0,1,33,274.01,46.4,60.0,0.0,2.5,0.1,1.65,1.0,1.6,3.65,-1.0,0.69,1.09,3.75,153.27,-0.14,59.2,40,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8093,0.232,1,33,1,0,0,0,274.01,46.4,60.0,0.0,2.5,0.1,1.65,1.0,1.6,3.65,-1.0,0.69,1.09,3.75,153.27,-0.14,59.2,40,3,0,0,0,0,8505166939086872268,0,0.0,60,4,0,0,0,4
0,0,0,0,100.0,23.69,0,128,52.67,102.0,6232.91,0,0,65,0,0,0,0,0,0,0,0,100.0,23.69,0,128,52.67,102.0,6232.91,0,0,65,0,0,0,0,0,0,1,32,278.01,47.4,0,0.0,0.0,0.1,1.67,1.0,1.6,3.65,-1.0,0.71,1.0,3.75,155.82,-0.14,59.2,40,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8098,0.231,1,32,0,0,0,0,278.01,47.4,0,0.0,0.0,0.1,1.67,1.0,1.6,3.65,-1.0,0.71,1.0,3.75,155.82,-0.14,59.2,40,3,0,0,0,0,8505166939086872268,0,0.0,61,1,0,0,0,1
1,0,1,0,100.0,23.8,0,125,53.46,104.00000000000001,6151.14,0,0,64,0,0,0,0,1,0,1,0,100.0,23.8,0,125,53.46,104.00000000000001,6151.14,0,0,64,0,0,0,0,0,0,1,31,282.01,48.05,62.0,0.0,2.56,0.1,1.67,1.0,1.6,3.69,-1.0,0.72,1.01,3.72,157.72,-0.15,59.2,39,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8094,0.232,1,31,0,0,0,0,282.01,48.05,62.0,0.0,2.56,0.1,1.67,1.0,1.6,3.69,-1.0,0.72,1.01,3.72,157.72,-0.15,59.2,39,3,0,0,0,0,8505166939086872268,0,0.0,62,3,0,0,0,3
1,1,2,0,100.0,23.71,0,117,57.05,-48.45838970877492,6177.73,0,0,63,1,0,0,0,1,1,2,0,100.0,23.71,0,117,57.05,-48.45838970877492,6177.73,0,0,63,0,0,0,0,0,0,1,28,288.48,48.3,62.5,-0.03,5.41,0.11,1.75,1.0,1.58,3.68,-1.0,0.73,1.36,3.68,166.97,-0.05,59.2,37,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8109,0.232,1,28,0,0,0,0,288.48,48.3,62.5,-0.03,5.41,0.11,1.75,1.0,1.58,3.68,-1.0,0.73,1.36,3.68,166.97,-0.05,59.2,37,3,0,0,0,0,8505166939086872268,0,0.0,63,1,0,0,0,1
1,0,1,0,100.0,24.1,0,115,56.47,94.02051281894353,5999.55,0,0,62,0,0,0,0,1,0,1,0,100.0,24.1,0,115,56.47,94.02051281894353,5999.55,0,0,62,0,0,0,0,0,0,1,26,293.46,48.89,64.0,0.0,2.78,0.11,1.72,1.0,1.6,3.69,-1.0,0.74,1.0,3.67,166.65,-0.13,59.2,36,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8124,0.229,1,26,0,0,0,0,293.46,48.89,64.0,0.0,2.78,0.11,1.72,1.0,1.6,3.69,-1.0,0.74,1.0,3.67,166.65,-0.13,59.2,36,3,0,0,0,0,8505166939086872268,0,0.0,64,1,0,0,0,1
0,1,1,0,100.0,24.04,0,111,59.02,89.99999999999993,6024.55,0,0,61,1,0,0,0,0,1,1,0,100.0,24.04,0,111,59.02,89.99999999999993,6024.55,0,0,61,0,0,0,0,0,0,1,27,297.46,51.03,9.0,-0.03,2.86,0.09,1.74,1.0,1.59,3.71,-1.0,0.77,1.3,3.6,172.13,-0.09,59.2,35,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8141,0.221,1,27,0,0,0,0,297.46,51.03,9.0,-0.03,2.86,0.09,1.74,1.0,1.59,3.71,-1.0,0.77,1.3,3.6,172.13,-0.09,59.2,35,3,0,0,0,0,8505166939086872268,0,0.0,65,4,0,0,0,4
0,0,0,0,100.0,22.86,0,114,58.47,41.289589742163,6123.55,1,0,60,0,0,0,0,0,0,0,0,100.0,22.86,0,114,58.47,41.289589742163,6123.55,1,0,60,0,0,0,0,0,0,1,26,301.46,50.61,0,0.0,0.0,0.11,1.68,1.0,1.58,3.69,-1.0,0.73,1.01,3.64,170.1,-0.17,59.2,36,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8136,0.238,1,26,0,0,0,0,301.46,50.61,0,0.0,0.0,0.11,1.68,1.0,1.58,3.69,-1.0,0.73,1.01,3.64,170.1,-0.17,59.2,36,3,1,0,0,0,8505166939086872268,0,0.0,66,4,0,0,0,4
2,0,2,0,100.0,24.25,0,108,60.49,91.00000000000003,5966.47,0,0,59,0,0,0,0,2,0,2,0,100.0,24.25,0,108,60.49,91.00000000000003,5966.47,0,0,59,0,0,0,0,0,0,1,23,305.46,50.71,67.0,0.0,5.88,0.09,1.66,1.0,1.59,3.59,-1.0,0.72,1.0,3.71,175.48,-0.15,59.2,34,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8140,0.242,1,23,0,0,0,0,305.46,50.71,67.0,0.0,5.88,0.09,1.66,1.0,1.59,3.59,-1.0,0.72,1.0,3.71,175.48,-0.15,59.2,34,3,0,0,0,0,8505166939086872268,0,0.0,67,2,0,0,0,2
1,1,2,0,100.0,24.36,0,103,58.4,81.97243346250485,5519.8,0,0,58,1,0,0,0,1,1,2,0,100.0,24.36,0,103,58.4,81.97243346250485,5519.8,0,0,58,0,0,0,0,0,0,1,21,309.49,50.69,67.5,-0.03,6.25,0.09,1.59,1.0,1.61,3.5,-1.0,0.71,1.5,3.75,172.49,-0.19,58.2,32,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8166,0.243,1,21,0,0,0,0,309.49,50.69,67.5,-0.03,6.25,0.09,1.59,1.0,1.61,3.5,-1.0,0.71,1.5,3.75,172.49,-0.19,58.2,32,3,0,0,0,0,8505166939086872268,0,0.0,68,3,0,0,0,3
0,0,0,0,100.0,23.75,0,103,59.26,83.0,5602.8,0,0,57,0,0,0,0,0,0,0,0,100.0,23.75,0,103,59.26,83.0,5602.8,0,0,57,0,0,0,0,0,0,1,21,313.49,51.69,0,0.0,0.0,0.09,1.68,1.0,1.61,3.5,-1.0,0.72,1.0,3.75,175.09,-0.13,58.2,32,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8178,0.241,1,21,0,0,0,0,313.49,51.69,0,0.0,0.0,0.09,1.68,1.0,1.61,3.5,-1.0,0.72,1.0,3.75,175.09,-0.13,58.2,32,3,0,0,0,0,8505166939086872268,0,0.0,69,1,0,0,0,1
0,1,1,0,100.0,23.8,0,100,62.14,80.6793504753544,5680.8,0,0,56,1,0,0,0,0,1,1,0,100.0,23.8,0,100,62.14,80.6793504753544,5680.8,0,0,56,0,0,0,0,0,0,1,23,317.49,53.48,27.0,-0.03,3.23,0.06,1.65,1.0,1.61,3.52,-1.0,0.72,1.0,3.71,183.25,-0.1,58.2,31,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8192,0.222,1,23,0,0,0,0,317.49,53.48,27.0,-0.03,3.23,0.06,1.65,1.0,1.61,3.52,-1.0,0.72,1.0,3.71,183.25,-0.1,58.2,31,3,0,0,0,0,8505166939086872268,0,0.0,70,3,0,0,0,3
0,0,0,0,100.0,23.13,0,100,63.01,81.0,5761.8,0,0,55,0,0,0,0,0,0,0,0,100.0,23.13,0,100,63.01,81.0,5761.8,0,0,55,0,0,0,0,0,0,1,23,321.49,54.48,0,0.0,0.0,0.06,1.62,1.0,1.61,3.52,-1.0,0.72,1.0,3.71,185.86,-0.16,58.2,31,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8191,0.221,1,23,0,0,0,0,321.49,54.48,0,0.0,0.0,0.06,1.62,1.0,1.61,3.52,-1.0,0.72,1.0,3.71,185.86,-0.16,58.2,31,3,0,0,0,0,8505166939086872268,0,0.0,71,1,0,0,0,1
1,0,1,0,100.0,23.21,0,96,64.66,80.99999999999997,5644.4,0,0,54,0,0,0,0,1,0,1,0,100.0,23.21,0,96,64.66,80.99999999999997,5644.4,0,0,54,0,0,0,0,0,0,1,23,325.49,54.93,72.0,0.0,3.33,0.07,1.59,1.0,1.6,3.43,-1.0,0.72,1.0,3.63,188.15,-0.2,58.2,30,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8196,0.224,1,23,0,0,0,0,325.49,54.93,72.0,0.0,3.33,0.07,1.59,1.0,1.6,3.43,-1.0,0.72,1.0,3.63,188.15,-0.2,58.2,30,3,0,0,0,0,8505166939086872268,0,0.0,72,3,0,0,0,3
1,2,3,0,100.0,24.2,0,86,70.94,-83.57616667372517,5516.79,0,0,53,2,0,0,0,1,2,3,0,100.0,24.2,0,86,70.94,-83.57616667372517,5516.79,0,0,53,0,0,0,0,0,0,1,22,329.49,55.04,63.33,-0.07,11.11,0.04,1.67,1.0,1.59,3.48,-1.0,0.69,0,3.7,204.33,0.02,58.2,27,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8224,0.193,1,22,0,0,0,0,329.49,55.04,63.33,-0.07,11.11,0.04,1.67,1.0,1.59,3.48,-1.0,0.69,0,3.7,204.33,0.02,58.2,27,3,0,0,0,0,8505166939086872268,0,0.0,73,0,0,0,0,0
1,0,1,0,100.0,24.34,0,82,74.87,64.18088016530683,5396.44,0,0,52,0,0,0,0,1,0,1,0,100.0,24.34,0,82,74.87,64.18088016530683,5396.44,0,0,52,0,0,0,0,0,0,1,22,333.49,55.35,74.0,0.0,3.85,0.0,1.46,1.0,1.58,3.42,-1.0,0.69,1.05,3.62,207.56,-0.23,58.2,26,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8238,0.197,1,22,0,0,0,0,333.49,55.35,74.0,0.0,3.85,0.0,1.46,1.0,1.58,3.42,-1.0,0.69,1.05,3.62,207.56,-0.23,58.2,26,3,0,0,0,0,8505166939086872268,0,0.0,74,3,0,0,0,3
1,0,1,0,100.0,24.51,0,79,75.55,71.0,5202.59,0,0,51,0,0,0,0,1,0,1,0,100.0,24.51,0,79,75.55,71.0,5202.59,0,0,51,0,0,0,0,0,0,1,21,337.4,55.6,75.0,0.0,4.0,0.0,1.41,1.0,1.58,3.48,-1.0,0.69,1.0,3.6,208.1,-0.28,58.2,25,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8248,0.199,1,21,0,0,0,0,337.4,55.6,75.0,0.0,4.0,0.0,1.41,1.0,1.58,3.48,-1.0,0.69,1.0,3.6,208.1,-0.28,58.2,25,3,0,0,0,0,8505166939086872268,0,0.0,75,3,0,0,0,3
0,0,0,0,100.0,23.71,0,79,76.52,67.0,5269.59,0,0,50,0,0,0,0,0,0,0,0,100.0,23.71,0,79,76.52,67.0,5269.59,0,0,50,0,0,0,0,0,0,1,21,341.4,56.6,0,0.0,0.0,0.0,1.41,1.0,1.58,3.48,-1.0,0.69,1.0,3.6,210.78,-0.28,58.2,25,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8261,0.199,1,21,0,0,0,0,341.4,56.6,0,0.0,0.0,0.0,1.41,1.0,1.58,3.48,-1.0,0.69,1.0,3.6,210.78,-0.28,58.2,25,3,0,0,0,0,8505166939086872268,0,0.0,76,2,0,0,0,2
1,0,1,0,100.0,23.87,0,77,73.6,66.0,4993.58,0,0,49,0,0,0,0,1,0,1,0,100.0,23.87,0,77,73.6,66.0,4993.58,0,0,49,0,0,0,0,0,0,1,20,345.4,56.79,77.0,0.0,4.17,0.0,1.36,1.0,1.6,3.54,-1.0,0.68,1.0,3.58,208.07,-0.32,58.2,24,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8270,0.194,1,20,0,0,0,0,345.4,56.79,77.0,0.0,4.17,0.0,1.36,1.0,1.6,3.54,-1.0,0.68,1.0,3.58,208.07,-0.32,58.2,24,3,0,0,0,0,8505166939086872268,0,0.0,77,1,0,0,0,1
0,0,0,0,100.0,23.05,0,77,74.55,64.99999999999997,5058.58,0,0,48,0,0,0,0,0,0,0,0,100.0,23.05,0,77,74.55,64.99999999999997,5058.58,0,0,48,0,0,0,0,0,0,1,19,349.4,57.79,0,0.0,0.0,0.0,1.52,1.0,1.6,3.54,-1.0,0.71,1.0,3.58,210.77,-0.18,58.2,24,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8277,0.194,1,19,0,0,0,0,349.4,57.79,0,0.0,0.0,0.0,1.52,1.0,1.6,3.54,-1.0,0.71,1.0,3.58,210.77,-0.18,58.2,24,3,0,0,0,0,8505166939086872268,0,0.0,78,2,0,0,0,2
