agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,2,2,0,100.0,23.09,0,156,33.83,82.2954836863952,4979.81,0,0,80,2,0,0,0,0,2,2,0,100.0,23.09,0,156,33.83,82.2954836863952,4979.81,0,0,80,0,0,0,0,0,0,1,27,243.2,40.7,32.0,-0.05,4.55,0.13,1.8,1.0,1.77,3.64,-1.0,0.67,1.0,4.14,113.18,0.04,35.92,44,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8050,0.229,1,27,1,0,0,0,243.2,40.7,32.0,-0.05,4.55,0.13,1.8,1.0,1.77,3.64,-1.0,0.67,1.0,4.14,113.18,0.04,35.92,44,3,0,0,0,0,4370938232911661319,0,0.0,51,3,0,0,0,3
0,1,1,0,100.0,22.11,0,156,33.6,60.77819429713203,4977.43,1,0,79,1,0,0,0,0,1,1,0,100.0,22.11,0,156,33.6,60.77819429713203,4977.43,1,0,79,0,0,0,0,0,0,1,27,247.2,41.41,13.0,-0.02,2.27,0.13,1.8,1.0,1.77,3.61,-1.0,0.69,1.0,4.16,113.12,-0.0,34.92,44,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8059,0.241,1,27,0,0,0,0,247.2,41.41,13.0,-0.02,2.27,0.13,1.8,1.0,1.77,3.61,-1.0,0.69,1.0,4.16,113.12,-0.0,34.92,44,3,1,0,0,0,4370938232911661319,0,0.0,52,5,0,0,0,5
0,1,1,0,100.0,22.08,0,153,34.52,87.85994019364688,4975.2,0,0,78,1,0,0,0,0,1,1,0,100.0,22.08,0,153,34.52,87.85994019364688,4975.2,0,0,78,0,0,0,0,0,0,1,27,251.2,42.86,22.0,-0.02,2.33,0.1,1.8,1.0,1.78,3.65,-1.0,0.7,1.0,4.12,115.7,0.02,33.92,43,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8068,0.241,1,27,1,0,0,0,251.2,42.86,22.0,-0.02,2.33,0.1,1.8,1.0,1.78,3.65,-1.0,0.7,1.0,4.12,115.7,0.02,33.92,43,3,0,0,0,0,4370938232911661319,0,0.0,53,4,0,0,0,4
0,0,0,0,100.0,21.81,0,156,34.44,44.78710667883807,5069.2,1,0,77,0,0,0,0,0,0,0,0,100.0,21.81,0,156,34.44,44.78710667883807,5069.2,1,0,77,0,0,0,0,0,0,1,27,255.2,42.89,0,0.0,0.0,0.07,1.74,1.0,1.77,3.68,-1.0,0.67,1.35,4.14,115.21,0.0,32.92,44,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8059,0.246,1,27,0,0,0,0,255.2,42.89,0,0.0,0.0,0.07,1.74,1.0,1.77,3.68,-1.0,0.67,1.35,4.14,115.21,0.0,32.92,44,3,1,0,0,0,4370938232911661319,0,0.0,54,4,0,0,0,4
0,0,0,0,100.0,21.78,0,156,35.39,89.91153134522338,5158.2,0,0,76,0,0,0,0,0,0,0,0,100.0,21.78,0,156,35.39,89.91153134522338,5158.2,0,0,76,0,0,0,0,0,0,1,27,259.2,43.89,0,0.0,0.0,0.07,1.8,1.0,1.77,3.68,-1.0,0.7,1.04,4.14,117.23,0.02,31.92,44,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8062,0.246,1,27,0,0,0,0,259.2,43.89,0,0.0,0.0,0.07,1.8,1.0,1.77,3.68,-1.0,0.7,1.04,4.14,117.23,0.02,31.92,44,3,0,0,0,0,4370938232911661319,0,0.0,55,5,0,0,0,5
0,1,1,0,100.0,21.68,0,151,36.54,79.70338271333726,5152.73,0,0,75,1,0,0,0,0,1,1,0,100.0,21.68,0,151,36.54,79.70338271333726,5152.73,0,0,75,0,0,0,0,0,0,1,27,263.2,44.63,55.0,-0.02,2.33,0.07,1.79,1.0,1.76,3.65,-1.0,0.72,1.0,4.16,119.83,0.02,30.92,43,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8077,0.248,1,27,0,0,0,0,263.2,44.63,55.0,-0.02,2.33,0.07,1.79,1.0,1.76,3.65,-1.0,0.72,1.0,4.16,119.83,0.02,30.92,43,3,0,0,0,0,4370938232911661319,0,0.0,56,7,0,0,0,7
0,2,2,0,100.0,22.27,0,145,39.14,-158.06819792444455,5230.73,0,0,74,2,0,0,0,0,2,2,0,100.0,22.27,0,145,39.14,-158.06819792444455,5230.73,0,0,74,0,0,0,0,0,0,1,26,274.3,45.07,56.0,-0.05,4.88,0.05,1.79,1.0,1.77,3.73,-1.0,0.72,1.0,4.17,127.58,0.07,29.92,41,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8098,0.266,1,26,0,0,0,0,274.3,45.07,56.0,-0.05,4.88,0.05,1.79,1.0,1.77,3.73,-1.0,0.72,1.0,4.17,127.58,0.07,29.92,41,3,0,0,0,0,4370938232911661319,0,0.0,57,3,0,0,0,3
0,0,0,0,100.0,21.88,0,145,39.72,83.99999999999999,5314.73,0,0,73,0,0,0,0,0,0,0,0,100.0,21.88,0,145,39.72,83.99999999999999,5314.73,0,0,73,0,0,0,0,0,0,1,26,276.3,46.07,0,0.0,0.0,0.05,1.77,1.0,1.77,3.73,-1.0,0.72,1.34,4.17,129.63,-0.0,28.92,41,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8102,0.267,1,26,0,0,0,0,276.3,46.07,0,0.0,0.0,0.05,1.77,1.0,1.77,3.73,-1.0,0.72,1.34,4.17,129.63,-0.0,28.92,41,3,0,0,0,0,4370938232911661319,0,0.0,58,4,0,0,0,4
0,0,0,0,100.0,21.21,0,147,39.63,59.71860743702911,5406.73,1,0,72,0,0,0,0,0,0,0,0,100.0,21.21,0,147,39.63,59.71860743702911,5406.73,1,0,72,0,0,0,0,0,0,1,27,278.3,45.98,0,0.0,0.0,0.07,1.75,1.0,1.75,3.79,-1.0,0.7,1.24,4.19,128.73,-0.03,27.92,42,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8091,0.274,1,27,0,0,0,0,278.3,45.98,0,0.0,0.0,0.07,1.75,1.0,1.75,3.79,-1.0,0.7,1.24,4.19,128.73,-0.03,27.92,42,3,1,0,0,0,4370938232911661319,0,0.0,59,6,0,0,0,6
1,0,1,0,100.0,21.56,0,143,41.52,-7.358431007464219,5498.73,0,0,71,0,0,0,0,1,0,1,0,100.0,21.56,0,143,41.52,-7.358431007464219,5498.73,0,0,71,0,0,0,0,0,0,1,26,280.3,46.66,60.0,0.0,2.44,0.05,1.82,1.0,1.74,3.85,-1.0,0.72,1.0,4.15,134.12,0.06,26.92,41,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8083,0.279,1,26,0,0,0,0,280.3,46.66,60.0,0.0,2.44,0.05,1.82,1.0,1.74,3.85,-1.0,0.72,1.0,4.15,134.12,0.06,26.92,41,3,0,0,0,0,4370938232911661319,0,0.0,60,2,0,0,0,2
2,0,2,0,100.0,22.44,0,137,40.79,89.99999999999997,5146.04,0,0,70,0,0,0,0,2,0,2,0,100.0,22.44,0,137,40.79,89.99999999999997,5146.04,0,0,70,0,0,0,0,0,0,1,23,283.2,46.97,61.0,0.0,5.13,0.05,1.7,1.0,1.76,3.87,-1.0,0.72,1.0,4.08,131.95,-0.07,25.92,39,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8086,0.279,1,23,1,0,0,0,283.2,46.97,61.0,0.0,5.13,0.05,1.7,1.0,1.76,3.87,-1.0,0.72,1.0,4.08,131.95,-0.07,25.92,39,3,0,0,0,0,4370938232911661319,0,0.0,61,3,0,0,0,2
0,1,1,0,100.0,21.84,0,135,41.8,73.58952740732411,5150.44,0,0,69,1,0,0,0,0,1,1,0,100.0,21.84,0,135,41.8,73.58952740732411,5150.44,0,0,69,0,0,0,0,0,0,1,23,287.2,49.13,3.0,-0.03,2.63,0.05,1.86,1.0,1.78,3.82,-1.0,0.78,1.0,4.05,135.54,0.05,24.92,38,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8113,0.276,1,23,0,0,0,0,287.2,49.13,3.0,-0.03,2.63,0.05,1.86,1.0,1.78,3.82,-1.0,0.78,1.0,4.05,135.54,0.05,24.92,38,3,0,0,0,0,4370938232911661319,0,0.0,62,5,0,0,0,5
0,0,0,0,100.0,21.43,0,135,42.45,74.0,5224.44,0,0,68,0,0,0,0,0,0,0,0,100.0,21.43,0,135,42.45,74.0,5224.44,0,0,68,0,0,0,0,0,0,1,23,291.2,50.13,0,0.0,0.0,0.03,1.86,1.0,1.78,3.82,-1.0,0.79,1.0,4.05,137.49,0.04,23.92,38,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8129,0.276,1,23,0,0,0,0,291.2,50.13,0,0.0,0.0,0.03,1.86,1.0,1.78,3.82,-1.0,0.79,1.0,4.05,137.49,0.04,23.92,38,3,0,0,0,0,4370938232911661319,0,0.0,63,1,0,0,0,1
1,0,1,0,100.0,21.67,0,132,43.03,78.48114740215625,5149.9,0,0,67,0,0,0,0,1,0,1,0,100.0,21.67,0,132,43.03,78.48114740215625,5149.9,0,0,67,0,0,0,0,0,0,1,23,295.2,50.78,64.0,0.0,2.7,0.03,1.87,1.0,1.78,3.89,-1.0,0.84,1.0,4.14,139.19,0.0,22.92,37,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8133,0.281,1,23,0,0,0,0,295.2,50.78,64.0,0.0,2.7,0.03,1.87,1.0,1.78,3.89,-1.0,0.84,1.0,4.14,139.19,0.0,22.92,37,3,0,0,0,0,4370938232911661319,0,0.0,64,3,0,0,0,2
0,0,0,0,100.0,21.23,0,132,43.71,75.0,5224.9,0,0,66,0,0,0,0,0,0,0,0,100.0,21.23,0,132,43.71,75.0,5224.9,0,0,66,0,0,0,0,0,0,1,23,299.2,51.78,0,0.0,0.0,0.03,1.86,1.0,1.78,3.89,-1.0,0.85,0,4.14,141.21,-0.02,21.92,37,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8139,0.281,1,23,0,0,0,0,299.2,51.78,0,0.0,0.0,0.03,1.86,1.0,1.78,3.89,-1.0,0.85,0,4.14,141.21,-0.02,21.92,37,3,0,0,0,0,4370938232911661319,0,0.0,65,0,0,0,0,0
0,0,0,0,100.0,20.54,0,134,43.59,54.70479355282649,5310.9,1,0,65,0,0,0,0,0,0,0,0,100.0,20.54,0,134,43.59,54.70479355282649,5310.9,1,0,65,0,0,0,0,0,0,1,25,303.2,51.42,0,0.0,0.0,0.05,1.86,1.0,1.76,3.84,-1.0,0.81,1.0,4.16,139.76,-0.01,20.92,38,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8130,0.294,1,25,0,0,0,0,303.2,51.42,0,0.0,0.0,0.05,1.86,1.0,1.76,3.84,-1.0,0.81,1.0,4.16,139.76,-0.01,20.92,38,3,1,0,0,0,4370938232911661319,0,0.0,66,2,0,0,0,2
2,1,3,0,100.0,21.08,0,123,44.88,76.0,5039.97,0,0,64,1,0,0,0,2,1,3,0,100.0,21.08,0,123,44.88,76.0,5039.97,0,0,64,0,0,0,0,0,0,1,24,307.2,53.03,45.0,-0.03,8.57,0.03,1.95,1.0,1.76,3.77,-1.0,0.86,1.0,4.11,144.0,0.09,20.92,35,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8139,0.283,1,24,0,0,0,0,307.2,53.03,45.0,-0.03,8.57,0.03,1.95,1.0,1.76,3.77,-1.0,0.86,1.0,4.11,144.0,0.09,20.92,35,3,0,0,0,0,4370938232911661319,0,0.0,67,5,0,0,0,5
1,1,2,0,100.0,21.34,0,117,45.88,69.00000000000001,4835.83,0,0,63,1,0,0,0,1,1,2,0,100.0,21.34,0,117,45.88,69.00000000000001,4835.83,0,0,63,0,0,0,0,0,0,1,22,311.2,54.73,42.0,-0.03,6.06,-0.0,1.88,1.0,1.77,3.82,-1.0,0.86,0,4.12,146.54,0.05,20.92,33,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8161,0.283,1,22,0,0,0,0,311.2,54.73,42.0,-0.03,6.06,-0.0,1.88,1.0,1.77,3.82,-1.0,0.86,0,4.12,146.54,0.05,20.92,33,3,0,0,0,0,4370938232911661319,0,0.0,68,0,0,0,0,0
0,0,0,0,100.0,20.6,0,119,45.5,44.93278428827935,4911.83,1,0,62,0,0,0,0,0,0,0,0,100.0,20.6,0,119,45.5,44.93278428827935,4911.83,1,0,62,0,0,0,0,0,0,1,22,315.2,54.12,0,0.0,0.0,0.03,1.85,1.0,1.75,3.88,-1.0,0.82,1.0,4.15,144.47,0.0,20.92,34,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8168,0.292,1,22,0,0,0,0,315.2,54.12,0,0.0,0.0,0.03,1.85,1.0,1.75,3.88,-1.0,0.82,1.0,4.15,144.47,0.0,20.92,34,3,1,0,0,0,4370938232911661319,0,0.0,69,4,0,0,0,4
1,0,1,0,100.0,20.97,0,117,47.9,76.99999999999994,4967.91,0,0,61,0,0,0,0,1,0,1,0,100.0,20.97,0,117,47.9,76.99999999999994,4967.91,0,0,61,0,0,0,0,0,0,1,23,319.2,54.67,70.0,0.0,3.03,0.03,1.97,1.0,1.77,3.91,-1.0,0.85,1.0,4.21,150.54,0.09,41.68,33,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8168,0.274,1,23,0,0,0,0,319.2,54.67,70.0,0.0,3.03,0.03,1.97,1.0,1.77,3.91,-1.0,0.85,1.0,4.21,150.54,0.09,41.68,33,3,0,0,0,0,4370938232911661319,0,0.0,70,1,0,0,0,1
0,0,0,0,100.0,20.48,0,117,48.8,75.99999999999999,5043.91,0,0,60,0,0,0,0,0,0,0,0,100.0,20.48,0,117,48.8,75.99999999999999,5043.91,0,0,60,0,0,0,0,0,0,1,23,323.2,55.67,0,0.0,0.0,0.03,1.86,1.0,1.77,3.91,-1.0,0.86,1.0,4.21,152.85,-0.03,41.68,33,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8168,0.272,1,23,0,0,0,0,323.2,55.67,0,0.0,0.0,0.03,1.86,1.0,1.77,3.91,-1.0,0.86,1.0,4.21,152.85,-0.03,41.68,33,3,0,0,0,0,4370938232911661319,0,0.0,71,1,0,0,0,1
2,0,2,0,100.0,21.2,0,108,52.15,75.99999999999997,4926.71,0,0,59,0,0,0,0,2,0,2,0,100.0,21.2,0,108,52.15,75.99999999999997,4926.71,0,0,59,0,0,0,0,0,0,1,22,327.2,55.68,72.0,0.0,6.45,0.03,1.94,1.0,1.74,3.94,-1.0,0.87,1.0,4.32,158.93,0.03,49.51,31,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8167,0.263,1,22,0,0,0,0,327.2,55.68,72.0,0.0,6.45,0.03,1.94,1.0,1.74,3.94,-1.0,0.87,1.0,4.32,158.93,0.03,49.51,31,3,0,0,0,0,4370938232911661319,0,0.0,72,1,0,0,0,1
1,0,1,0,100.0,21.22,0,104,53.75,73.0,4824.07,0,0,58,0,0,0,0,1,0,1,0,100.0,21.22,0,104,53.75,73.0,4824.07,0,0,58,0,0,0,0,0,0,1,21,331.2,56.13,73.0,0.0,3.33,0.03,1.9,1.0,1.73,3.9,-1.0,0.87,1.0,4.4,160.8,-0.0,50.51,30,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8180,0.267,1,21,0,0,0,0,331.2,56.13,73.0,0.0,3.33,0.03,1.9,1.0,1.73,3.9,-1.0,0.87,1.0,4.4,160.8,-0.0,50.51,30,3,0,0,0,0,4370938232911661319,0,0.0,73,3,0,0,0,3
1,0,1,0,100.0,21.3,0,100,57.1,-94.29079632594284,4895.07,0,0,57,0,0,0,0,1,0,1,0,100.0,21.3,0,100,57.1,-94.29079632594284,4895.07,0,0,57,0,0,0,0,0,0,1,19,335.2,56.55,74.0,0.0,3.45,-0.0,1.84,1.0,1.72,3.86,-1.0,0.87,1.0,4.34,168.8,-0.03,51.51,29,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8196,0.28,1,19,0,0,0,0,335.2,56.55,74.0,0.0,3.45,-0.0,1.84,1.0,1.72,3.86,-1.0,0.87,1.0,4.34,168.8,-0.03,51.51,29,3,0,0,0,0,4370938232911661319,0,0.0,74,3,0,0,0,3
0,1,1,0,100.0,20.38,0,97,57.93,65.00000000000003,4780.62,0,0,56,1,0,0,0,0,1,1,0,100.0,20.38,0,97,57.93,65.00000000000003,4780.62,0,0,56,0,0,0,0,0,0,1,19,339.2,57.54,57.0,-0.04,3.57,-0.07,1.7,1.0,1.73,3.86,-1.0,0.88,1.01,4.36,170.74,-0.07,52.51,28,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8221,0.284,1,19,0,0,0,0,339.2,57.54,57.0,-0.04,3.57,-0.07,1.7,1.0,1.73,3.86,-1.0,0.88,1.01,4.36,170.74,-0.07,52.51,28,3,0,0,0,0,4370938232911661319,0,0.0,75,5,0,0,0,5
0,0,0,0,100.0,19.74,0,97,58.82,67.1555432865851,4847.62,0,0,55,0,0,0,0,0,0,0,0,100.0,19.74,0,97,58.82,67.1555432865851,4847.62,0,0,55,0,0,0,0,0,0,1,19,343.35,58.54,0,0.0,0.0,-0.07,1.75,1.0,1.73,3.86,-1.0,0.88,1.08,4.36,173.13,-0.07,53.36,28,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8228,0.283,1,19,0,0,0,0,343.35,58.54,0,0.0,0.0,-0.07,1.75,1.0,1.73,3.86,-1.0,0.88,1.08,4.36,173.13,-0.07,53.36,28,3,0,0,0,0,4370938232911661319,0,0.0,76,2,0,0,0,2
2,0,2,0,100.0,20.61,0,92,55.08,69.0,4358.93,0,0,54,0,0,0,0,2,0,2,0,100.0,20.61,0,92,55.08,69.0,4358.93,0,0,54,0,0,0,0,0,0,1,16,338.79,58.19,77.0,0.0,7.69,-0.11,1.65,1.0,1.77,3.96,-1.0,0.91,1.0,4.46,167.65,-0.15,54.36,26,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8232,0.28,1,16,0,0,0,0,338.79,58.19,77.0,0.0,7.69,-0.11,1.65,1.0,1.77,3.96,-1.0,0.91,1.0,4.46,167.65,-0.15,54.36,26,3,0,0,0,0,4370938232911661319,0,0.0,77,3,0,0,0,3
2,0,2,0,100.0,21.58,0,83,58.65,59.947963706222865,4209.64,0,0,53,0,0,0,0,2,0,2,0,100.0,21.58,0,83,58.65,59.947963706222865,4209.64,0,0,53,0,0,0,0,0,0,1,15,341.79,57.62,78.0,0.0,8.33,-0.12,1.81,1.0,1.73,4.12,-1.0,0.94,1.0,4.46,175.4,-0.02,75.88,24,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8243,0.27,1,15,0,0,0,0,341.79,57.62,78.0,0.0,8.33,-0.12,1.81,1.0,1.73,4.12,-1.0,0.94,1.0,4.46,175.4,-0.02,75.88,24,3,0,0,0,0,4370938232911661319,0,0.0,78,1,0,0,0,1
