agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,26.06,0,144,37.48,102.74019965792674,5331.07,0,0,75,0,0,0,0,0,0,0,0,100.0,26.06,0,144,37.48,102.74019965792674,5331.07,0,0,75,0,0,0,0,0,0,1,31,256.31,33.0,0,0.0,0.0,0.05,1.54,1.0,1.67,3.65,-1.0,0.47,1.03,3.88,123.98,0.02,33.5,43,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8054,0.213,1,31,0,0,0,0,256.31,33.0,0,0.0,0.0,0.05,1.54,1.0,1.67,3.65,-1.0,0.47,1.03,3.88,123.98,0.02,33.5,43,3,0,0,0,0,5211036873273063402,0,0.0,51,5,0,0,0,5
0,1,1,0,100.0,25.89,0,141,38.35,95.35822337396051,5316.15,0,0,74,1,0,0,0,0,1,1,0,100.0,25.89,0,141,38.35,95.35822337396051,5316.15,0,0,74,0,0,0,0,0,0,1,31,260.31,34.67,5.0,-0.02,2.38,0.05,1.55,1.0,1.68,3.69,-1.0,0.51,1.06,3.83,126.57,0.02,33.5,42,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8068,0.214,1,31,0,0,0,0,260.31,34.67,5.0,-0.02,2.38,0.05,1.55,1.0,1.68,3.69,-1.0,0.51,1.06,3.83,126.57,0.02,33.5,42,3,0,0,0,0,5211036873273063402,0,0.0,52,5,0,0,0,5
0,1,2,0,100.0,26.78,1,131,41.0,7.0410248322017,5376.65,0,0,73,1,0,0,0,0,1,2,0,100.0,26.78,1,131,41.0,7.0410248322017,5376.65,0,0,73,0,0,0,0,0,0,1,31,264.31,35.45,39.0,-0.03,5.0,0.02,1.6,1.0,1.64,3.58,-1.0,0.51,1.16,3.77,134.42,0.09,41.5,40,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8082,0.204,1,31,0,0,0,0,264.31,35.45,39.0,-0.03,5.0,0.02,1.6,1.0,1.64,3.58,-1.0,0.51,1.16,3.77,134.42,0.09,41.5,40,3,0,0,0,0,5211036873273063402,0,0.0,53,2,0,0,0,2
0,1,1,0,100.0,27.73,0,128,43.28,16.627041147429352,5469.65,0,0,72,1,0,0,0,0,1,1,0,100.0,27.73,0,128,43.28,16.627041147429352,5469.65,0,0,72,0,0,0,0,0,0,1,32,268.31,36.0,53.0,-0.03,2.56,0.03,1.54,1.0,1.64,3.54,-1.0,0.51,1.26,3.82,140.25,0.03,41.5,39,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8097,0.199,1,32,0,0,0,0,268.31,36.0,53.0,-0.03,2.56,0.03,1.54,1.0,1.64,3.54,-1.0,0.51,1.26,3.82,140.25,0.03,41.5,39,3,0,0,0,0,5211036873273063402,0,0.0,54,5,0,0,0,5
0,0,0,0,100.0,27.61,0,128,44.08,98.04970709043238,5567.65,0,0,71,0,0,0,0,0,0,0,0,100.0,27.61,0,128,44.08,98.04970709043238,5567.65,0,0,71,0,0,0,0,0,0,1,32,272.31,37.0,0,0.0,0.0,0.03,1.6,1.0,1.64,3.54,-1.0,0.55,1.02,3.82,142.76,0.03,41.5,39,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8096,0.197,1,32,0,0,0,0,272.31,37.0,0,0.0,0.0,0.03,1.6,1.0,1.64,3.54,-1.0,0.55,1.02,3.82,142.76,0.03,41.5,39,3,0,0,0,0,5211036873273063402,0,0.0,55,3,0,0,0,3
0,2,2,0,100.0,28.76,0,120,46.82,33.2155122451117,5572.37,0,0,70,2,0,0,0,0,2,2,0,100.0,28.76,0,120,46.82,33.2155122451117,5572.37,0,0,70,0,0,0,0,0,0,1,31,276.31,37.03,55.0,-0.05,5.41,0.0,1.64,1.0,1.62,3.51,-1.0,0.56,1.15,3.92,150.6,0.13,41.5,37,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8118,0.182,1,31,0,0,0,0,276.31,37.03,55.0,-0.05,5.41,0.0,1.64,1.0,1.62,3.51,-1.0,0.56,1.15,3.92,150.6,0.13,41.5,37,3,0,0,0,0,5211036873273063402,0,0.0,56,2,0,0,0,2
0,1,1,0,100.0,28.1,0,116,47.96,90.26900339112315,5500.21,0,0,69,1,0,0,0,0,1,1,0,100.0,28.1,0,116,47.96,90.26900339112315,5500.21,0,0,69,0,0,0,0,0,0,1,31,280.31,38.36,25.0,-0.03,2.78,-0.03,1.49,1.0,1.61,3.53,-1.0,0.57,1.18,3.94,152.78,-0.03,41.5,36,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8132,0.183,1,31,0,0,0,0,280.31,38.36,25.0,-0.03,2.78,-0.03,1.49,1.0,1.61,3.53,-1.0,0.57,1.18,3.94,152.78,-0.03,41.5,36,3,0,0,0,0,5211036873273063402,0,0.0,57,4,0,0,0,4
0,0,0,0,100.0,27.67,0,116,48.8,92.99999999999999,5593.21,0,0,68,0,0,0,0,0,0,0,0,100.0,27.67,0,116,48.8,92.99999999999999,5593.21,0,0,68,0,0,0,0,0,0,1,31,284.31,39.36,0,0.0,0.0,-0.03,1.57,1.0,1.61,3.53,-1.0,0.6,0,3.94,155.37,0.0,41.5,36,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8134,0.182,1,31,0,0,0,0,284.31,39.36,0,0.0,0.0,-0.03,1.57,1.0,1.61,3.53,-1.0,0.6,0,3.94,155.37,0.0,41.5,36,3,0,0,0,0,5211036873273063402,0,0.0,58,0,0,0,0,0
0,1,1,0,100.0,27.28,0,112,50.27,87.00000000000001,5541.55,0,0,67,1,0,0,0,0,1,1,0,100.0,27.28,0,112,50.27,87.00000000000001,5541.55,0,0,67,0,0,0,0,0,0,1,30,288.31,39.83,58.0,-0.03,2.86,-0.03,1.6,1.0,1.6,3.49,-1.0,0.63,1.03,3.97,158.33,0.03,41.5,35,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8146,0.182,1,30,0,0,0,0,288.31,39.83,58.0,-0.03,2.86,-0.03,1.6,1.0,1.6,3.49,-1.0,0.63,1.03,3.97,158.33,0.03,41.5,35,3,0,0,0,0,5211036873273063402,0,0.0,59,3,0,0,0,3
2,0,2,0,100.0,28.71,0,107,50.3,33.79022338311762,5395.96,1,0,66,0,0,0,0,2,0,2,0,100.0,28.71,0,107,50.3,33.79022338311762,5395.96,1,0,66,0,0,0,0,0,0,1,29,292.31,38.53,60.0,0.0,5.88,0.0,1.58,1.0,1.57,3.53,-1.0,0.58,1.16,3.97,158.7,0.0,67.32,34,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8138,0.18,1,29,0,0,0,0,292.31,38.53,60.0,0.0,5.88,0.0,1.58,1.0,1.57,3.53,-1.0,0.58,1.16,3.97,158.7,0.0,67.32,34,3,1,0,0,0,5211036873273063402,0,0.0,60,3,0,0,0,2
1,0,1,0,100.0,28.02,0,107,49.24,33.0,5330.75,1,0,65,0,0,0,0,1,0,1,0,100.0,28.02,0,107,49.24,33.0,5330.75,1,0,65,0,0,0,0,0,0,1,29,296.31,37.76,61.0,0.0,2.94,-0.03,1.57,1.0,1.57,3.53,-1.0,0.54,0,4.0,156.79,0.06,64.0,34,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8138,0.201,1,29,0,0,0,0,296.31,37.76,61.0,0.0,2.94,-0.03,1.57,1.0,1.57,3.53,-1.0,0.54,0,4.0,156.79,0.06,64.0,34,3,1,0,0,0,5211036873273063402,0,0.0,61,0,0,0,0,0
0,0,0,0,100.0,27.79,0,107,50.14,90.0,5420.75,0,0,64,0,0,0,0,0,0,0,0,100.0,27.79,0,107,50.14,90.0,5420.75,0,0,64,0,0,0,0,0,0,1,29,300.31,38.76,0,0.0,0.0,-0.03,1.6,1.0,1.57,3.53,-1.0,0.57,0,4.0,159.43,0.06,66.0,34,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8147,0.198,1,29,0,0,0,0,300.31,38.76,0,0.0,0.0,-0.03,1.6,1.0,1.57,3.53,-1.0,0.57,0,4.0,159.43,0.06,66.0,34,3,0,0,0,0,5211036873273063402,0,0.0,62,0,0,0,0,0
2,0,2,0,100.0,29.22,0,101,49.99,87.99999999999999,5072.12,0,0,63,0,0,0,0,2,0,2,0,100.0,29.22,0,101,49.99,87.99999999999999,5072.12,0,0,63,0,0,0,0,0,0,1,27,304.31,38.31,63.0,0.0,6.25,-0.03,1.51,1.0,1.58,3.5,-1.0,0.54,1.0,4.06,158.5,0.0,68.0,32,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8156,0.198,1,27,0,0,0,0,304.31,38.31,63.0,0.0,6.25,-0.03,1.51,1.0,1.58,3.5,-1.0,0.54,1.0,4.06,158.5,0.0,68.0,32,3,0,0,0,0,5211036873273063402,0,0.0,63,1,0,0,0,1
1,0,1,0,100.0,29.94,0,99,47.81,85.03596938901438,4848.81,0,0,62,0,0,0,0,1,0,1,0,100.0,29.94,0,99,47.81,85.03596938901438,4848.81,0,0,62,0,0,0,0,0,0,1,26,260.1,38.52,64.0,0.0,3.23,-0.03,1.49,1.0,1.6,3.52,-1.0,0.55,1.01,4.06,156.41,-0.03,70.0,31,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8171,0.184,1,26,0,0,0,0,260.1,38.52,64.0,0.0,3.23,-0.03,1.49,1.0,1.6,3.52,-1.0,0.55,1.01,4.06,156.41,-0.03,70.0,31,3,0,0,0,0,5211036873273063402,0,0.0,64,4,0,0,0,4
1,1,2,0,100.0,31.96,0,92,50.67,-55.534785825355044,4732.25,0,0,61,1,0,0,0,1,1,2,0,100.0,31.96,0,92,50.67,-55.534785825355044,4732.25,0,0,61,0,0,0,0,0,0,1,25,264.1,37.76,64.5,-0.03,6.9,0.0,1.67,1.0,1.59,3.52,-1.0,0.53,1.36,4.03,163.18,0.17,72.0,29,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8197,0.18,1,25,0,0,0,0,264.1,37.76,64.5,-0.03,6.9,0.0,1.67,1.0,1.59,3.52,-1.0,0.53,1.36,4.03,163.18,0.17,72.0,29,2,0,0,0,0,5211036873273063402,0,0.0,65,1,0,0,0,1
1,1,2,0,100.0,30.84,0,90,50.1,13.750000000000028,4558.35,1,0,60,1,0,0,0,1,1,2,0,100.0,30.84,0,90,50.1,13.750000000000028,4558.35,1,0,60,0,0,0,0,0,0,1,24,268.1,37.14,42.0,-0.04,7.14,-0.04,1.56,1.0,1.61,3.46,-1.0,0.48,1.0,4.14,162.8,0.15,59.25,28,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8214,0.195,1,24,1,0,0,0,268.1,37.14,42.0,-0.04,7.14,-0.04,1.56,1.0,1.61,3.46,-1.0,0.48,1.0,4.14,162.8,0.15,59.25,28,2,1,0,0,0,5211036873273063402,0,0.0,66,2,0,0,0,2
0,0,0,0,100.0,28.82,0,96,47.66,-12.875,4640.35,2,0,59,0,0,0,0,0,0,0,0,100.0,28.82,0,96,47.66,-12.875,4640.35,2,0,59,0,0,0,0,0,0,1,25,272.1,35.67,0,0.0,0.0,0.03,1.52,1.0,1.6,3.5,-1.0,0.42,1.0,4.13,154.68,0.07,59.25,30,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8209,0.224,1,25,0,0,0,0,272.1,35.67,0,0.0,0.0,0.03,1.52,1.0,1.6,3.5,-1.0,0.42,1.0,4.13,154.68,0.07,59.25,30,3,2,0,0,0,5211036873273063402,0,0.0,67,1,0,0,0,1
0,1,1,0,100.0,28.78,0,94,49.74,23.972437342504293,4706.35,0,0,58,1,0,0,0,0,1,1,0,100.0,28.78,0,94,49.74,23.972437342504293,4706.35,0,0,58,0,0,0,0,0,0,1,24,275.1,37.07,24.0,-0.03,3.45,-0.03,1.62,1.0,1.62,3.52,-1.0,0.44,1.0,4.14,162.29,0.24,59.25,29,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8221,0.206,1,24,0,0,0,0,275.1,37.07,24.0,-0.03,3.45,-0.03,1.62,1.0,1.62,3.52,-1.0,0.44,1.0,4.14,162.29,0.24,59.25,29,3,0,0,0,0,5211036873273063402,0,0.0,68,1,0,0,0,1
0,0,0,0,100.0,27.62,0,97,48.62,19.0,4787.35,1,0,57,0,0,0,0,0,0,0,0,100.0,27.62,0,97,48.62,19.0,4787.35,1,0,57,0,0,0,0,0,0,1,25,278.1,36.83,0,0.0,0.0,0.0,1.5,1.0,1.62,3.47,-1.0,0.42,1.09,4.1,159.58,0.08,59.25,30,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8212,0.22,1,25,0,0,0,0,278.1,36.83,0,0.0,0.0,0.0,1.5,1.0,1.62,3.47,-1.0,0.42,1.09,4.1,159.58,0.08,59.25,30,3,1,0,0,0,5211036873273063402,0,0.0,69,4,0,0,0,4
1,0,1,0,100.0,28.22,0,95,48.51,77.0,4663.53,0,0,56,0,0,0,0,1,0,1,0,100.0,28.22,0,95,48.51,77.0,4663.53,0,0,56,0,0,0,0,0,0,1,24,282.1,36.72,70.0,0.0,3.45,0.0,1.59,1.0,1.64,3.48,-1.0,0.41,1.01,4.17,160.81,0.17,60.25,29,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8210,0.223,1,24,0,0,0,0,282.1,36.72,70.0,0.0,3.45,0.0,1.59,1.0,1.64,3.48,-1.0,0.41,1.01,4.17,160.81,0.17,60.25,29,3,0,0,0,0,5211036873273063402,0,0.0,70,1,0,0,0,1
0,0,0,0,100.0,27.98,0,95,49.4,73.0,4736.53,0,0,55,0,0,0,0,0,0,0,0,100.0,27.98,0,95,49.4,73.0,4736.53,0,0,55,0,0,0,0,0,0,1,24,286.1,37.72,0,0.0,0.0,0.0,1.61,1.0,1.64,3.48,-1.0,0.44,1.0,4.17,163.33,0.17,61.21,29,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8215,0.221,1,24,0,0,0,0,286.1,37.72,0,0.0,0.0,0.0,1.61,1.0,1.64,3.48,-1.0,0.44,1.0,4.17,163.33,0.17,61.21,29,3,0,0,0,0,5211036873273063402,0,0.0,71,1,0,0,0,1
1,0,1,0,100.0,28.8,0,91,51.18,73.23805254762257,4668.63,0,0,54,0,0,0,0,1,0,1,0,100.0,28.8,0,91,51.18,73.23805254762257,4668.63,0,0,54,0,0,0,0,0,0,1,23,290.1,37.54,72.0,0.0,3.57,0.04,1.68,1.0,1.62,3.39,-1.0,0.43,1.0,4.11,166.74,0.22,61.7,28,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8222,0.22,1,23,0,0,0,0,290.1,37.54,72.0,0.0,3.57,0.04,1.68,1.0,1.62,3.39,-1.0,0.43,1.0,4.11,166.74,0.22,61.7,28,3,0,0,0,0,5211036873273063402,0,0.0,72,2,0,0,0,1
0,0,0,0,100.0,28.57,0,91,52.14,68.82943968054693,4737.63,0,0,53,0,0,0,0,0,0,0,0,100.0,28.57,0,91,52.14,68.82943968054693,4737.63,0,0,53,0,0,0,0,0,0,1,23,294.1,38.54,0,0.0,0.0,0.04,1.74,1.0,1.62,3.39,-1.0,0.48,1.0,4.11,169.2,0.22,62.53,28,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8231,0.218,1,23,0,0,0,0,294.1,38.54,0,0.0,0.0,0.04,1.74,1.0,1.62,3.39,-1.0,0.48,1.0,4.11,169.2,0.22,62.53,28,3,0,0,0,0,5211036873273063402,0,0.0,73,3,0,0,0,3
0,0,0,0,100.0,27.79,0,94,50.98,10.25,4812.63,1,0,52,0,0,0,0,0,0,0,0,100.0,27.79,0,94,50.98,10.25,4812.63,1,0,52,0,0,0,0,0,0,1,24,298.1,38.21,0,0.0,0.0,0.07,1.75,1.0,1.62,3.34,-1.0,0.45,1.0,4.03,165.95,0.23,63.53,29,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8225,0.227,1,24,0,0,0,0,298.1,38.21,0,0.0,0.0,0.07,1.75,1.0,1.62,3.34,-1.0,0.45,1.0,4.03,165.95,0.23,63.53,29,3,1,0,0,0,5211036873273063402,0,0.0,74,1,0,0,0,1
0,0,0,0,100.0,27.56,0,96,50.43,13.25,4888.63,1,0,51,0,0,0,0,0,0,0,0,100.0,27.56,0,96,50.43,13.25,4888.63,1,0,51,0,0,0,0,0,0,1,24,302.1,37.93,0,0.0,0.0,0.07,1.61,1.0,1.6,3.3,-1.0,0.41,1.0,4.03,162.95,0.13,63.53,30,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8216,0.238,1,24,0,0,0,0,302.1,37.93,0,0.0,0.0,0.07,1.61,1.0,1.6,3.3,-1.0,0.41,1.0,4.03,162.95,0.13,63.53,30,3,1,0,0,0,5211036873273063402,0,0.0,75,1,0,0,0,1
0,1,1,0,100.0,26.65,0,94,51.56,47.62840728940159,4849.64,0,0,50,1,0,0,0,0,1,1,0,100.0,26.65,0,94,51.56,47.62840728940159,4849.64,0,0,50,0,0,0,0,0,0,1,23,306.1,39.69,16.0,-0.03,3.45,0.06,1.67,1.0,1.62,3.31,-1.0,0.47,1.07,4.03,167.23,0.17,64.53,29,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8220,0.235,1,23,0,0,0,0,306.1,39.69,16.0,-0.03,3.45,0.06,1.67,1.0,1.62,3.31,-1.0,0.47,1.07,4.03,167.23,0.17,64.53,29,3,0,0,0,0,5211036873273063402,0,0.0,76,2,0,0,0,2
0,0,0,0,100.0,25.78,0,97,50.61,17.125,4931.64,1,0,49,0,0,0,0,0,0,0,0,100.0,25.78,0,97,50.61,17.125,4931.64,1,0,49,0,0,0,0,0,0,1,24,310.1,39.37,0,0.0,0.0,0.09,1.67,1.0,1.62,3.27,-1.0,0.44,1.07,4.1,164.39,0.13,65.53,30,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8209,0.247,1,24,1,0,0,0,310.1,39.37,0,0.0,0.0,0.09,1.67,1.0,1.62,3.27,-1.0,0.44,1.07,4.1,164.39,0.13,65.53,30,3,1,0,0,0,5211036873273063402,0,0.0,77,2,0,0,0,2
0,0,0,0,100.0,25.59,0,97,51.47,78.0,5009.64,0,0,49,0,0,0,0,0,0,0,0,100.0,25.59,0,97,51.47,78.0,5009.64,0,0,49,0,0,0,0,0,0,1,24,314.1,40.37,0,0.0,0.0,0.09,1.71,1.0,1.62,3.27,-1.0,0.49,1.0,4.1,166.99,0.13,66.53,30,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8205,0.244,1,24,0,0,0,0,314.1,40.37,0,0.0,0.0,0.09,1.71,1.0,1.62,3.27,-1.0,0.49,1.0,4.1,166.99,0.13,66.53,30,3,0,0,0,0,5211036873273063402,0,0.0,78,1,0,0,0,1
