agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,19.7,0,160,36.05,78.87690470678717,5088.61,0,0,77,0,0,0,0,0,0,0,0,100.0,19.7,0,160,36.05,78.87690470678717,5088.61,0,0,77,0,0,0,0,0,0,1,28,263.46,41.69,0,0.0,0.0,0.05,1.68,1.0,1.9,3.74,-1.0,0.72,1.0,3.38,121.16,-0.08,30.37,42,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8068,0.259,1,28,0,0,0,0,263.46,41.69,0,0.0,0.0,0.05,1.68,1.0,1.9,3.74,-1.0,0.72,1.0,3.38,121.16,-0.08,30.37,42,3,0,0,0,0,2230123275751334574,0,0.0,51,4,0,0,0,4
0,0,0,0,100.0,19.44,0,160,36.63,79.42581441343621,5167.61,0,0,76,0,0,0,0,0,0,0,0,100.0,19.44,0,160,36.63,79.42581441343621,5167.61,0,0,76,0,0,0,0,0,0,1,28,267.46,42.69,0,0.0,0.0,0.05,1.73,1.0,1.9,3.74,-1.0,0.74,1.0,3.38,123.04,-0.06,30.37,42,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8069,0.26,1,28,0,0,0,0,267.46,42.69,0,0.0,0.0,0.05,1.73,1.0,1.9,3.74,-1.0,0.74,1.0,3.38,123.04,-0.06,30.37,42,3,0,0,0,0,2230123275751334574,0,0.0,52,3,0,0,0,3
0,0,0,0,100.0,19.16,0,160,37.19,75.77991809978313,5243.61,0,0,75,0,0,0,0,0,0,0,0,100.0,19.16,0,160,37.19,75.77991809978313,5243.61,0,0,75,0,0,0,0,0,0,1,28,271.46,43.69,0,0.0,0.0,0.05,1.76,1.0,1.9,3.74,-1.0,0.76,1.03,3.38,124.85,-0.05,30.37,42,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8073,0.261,1,28,0,0,0,0,271.46,43.69,0,0.0,0.0,0.05,1.76,1.0,1.9,3.74,-1.0,0.76,1.03,3.38,124.85,-0.05,30.37,42,3,0,0,0,0,2230123275751334574,0,0.0,53,3,0,0,0,3
0,0,0,0,100.0,18.86,0,160,37.79,77.15039687974252,5321.61,0,0,74,0,0,0,0,0,0,0,0,100.0,18.86,0,160,37.79,77.15039687974252,5321.61,0,0,74,0,0,0,0,0,0,1,29,275.46,44.69,0,0.0,0.0,0.05,1.76,1.0,1.9,3.74,-1.0,0.76,2.03,3.38,126.71,-0.05,29.52,42,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8071,0.262,1,29,0,0,0,0,275.46,44.69,0,0.0,0.0,0.05,1.76,1.0,1.9,3.74,-1.0,0.76,2.03,3.38,126.71,-0.05,29.52,42,3,0,0,0,0,2230123275751334574,0,0.0,54,2,0,0,0,2
0,0,0,0,100.0,18.52,0,160,38.32,81.31928615031586,5402.61,0,0,73,0,0,0,0,0,0,0,0,100.0,18.52,0,160,38.32,81.31928615031586,5402.61,0,0,73,0,0,0,0,0,0,1,29,279.46,45.69,0,0.0,0.0,0.05,1.79,1.0,1.9,3.74,-1.0,0.79,1.08,3.38,128.63,-0.05,29.52,42,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8070,0.263,1,29,0,0,0,0,279.46,45.69,0,0.0,0.0,0.05,1.79,1.0,1.9,3.74,-1.0,0.79,1.08,3.38,128.63,-0.05,29.52,42,3,0,0,0,0,2230123275751334574,0,0.0,55,4,0,0,0,4
0,0,0,0,100.0,18.18,0,160,38.88,80.0,5482.61,0,0,72,0,0,0,0,0,0,0,0,100.0,18.18,0,160,38.88,80.0,5482.61,0,0,72,0,0,0,0,0,0,1,30,283.46,46.69,0,0.0,0.0,0.05,1.82,1.0,1.9,3.74,-1.0,0.8,1.0,3.38,130.54,-0.03,29.52,42,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8068,0.263,1,30,0,0,0,0,283.46,46.69,0,0.0,0.0,0.05,1.82,1.0,1.9,3.74,-1.0,0.8,1.0,3.38,130.54,-0.03,29.52,42,3,0,0,0,0,2230123275751334574,0,0.0,56,1,0,0,0,1
0,1,1,0,100.0,18.07,0,155,40.24,76.80787786447793,5501.73,0,0,71,1,0,0,0,0,1,1,0,100.0,18.07,0,155,40.24,76.80787786447793,5501.73,0,0,71,0,0,0,0,0,0,1,29,287.46,47.46,56.0,-0.02,2.44,0.05,1.85,1.0,1.89,3.78,-1.0,0.81,1.05,3.44,134.19,0.02,29.52,41,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8074,0.259,1,29,0,0,0,0,287.46,47.46,56.0,-0.02,2.44,0.05,1.85,1.0,1.89,3.78,-1.0,0.81,1.05,3.44,134.19,0.02,29.52,41,3,0,0,0,0,2230123275751334574,0,0.0,57,2,0,0,0,2
0,0,0,0,100.0,17.71,0,155,40.83,81.0,5582.73,0,0,70,0,0,0,0,0,0,0,0,100.0,17.71,0,155,40.83,81.0,5582.73,0,0,70,0,0,0,0,0,0,1,28,291.46,48.46,0,0.0,0.0,0.05,1.88,1.0,1.89,3.78,-1.0,0.82,2.0,3.44,136.16,0.01,29.52,41,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8075,0.26,1,28,0,0,0,0,291.46,48.46,0,0.0,0.0,0.05,1.88,1.0,1.89,3.78,-1.0,0.82,2.0,3.44,136.16,0.01,29.52,41,3,0,0,0,0,2230123275751334574,0,0.0,58,2,0,0,0,2
0,0,0,0,100.0,17.35,0,155,41.58,82.87385535077418,5665.73,0,0,69,0,0,0,0,0,0,0,0,100.0,17.35,0,155,41.58,82.87385535077418,5665.73,0,0,69,0,0,0,0,0,0,1,28,295.46,49.46,0,0.0,0.0,0.05,1.91,1.0,1.89,3.78,-1.0,0.83,1.01,3.44,138.19,0.02,29.52,41,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8073,0.26,1,28,0,0,0,0,295.46,49.46,0,0.0,0.0,0.05,1.91,1.0,1.89,3.78,-1.0,0.83,1.01,3.44,138.19,0.02,29.52,41,3,0,0,0,0,2230123275751334574,0,0.0,59,2,0,0,0,2
3,0,3,0,100.0,18.29,0,143,44.48,81.21775439257277,5543.25,0,0,68,0,0,0,0,3,0,3,0,100.0,18.29,0,143,44.48,81.21775439257277,5543.25,0,0,68,0,0,0,0,0,0,1,26,360.72,49.71,60.0,0.0,7.89,0.05,1.95,1.0,1.88,3.82,-1.0,0.85,1.0,3.32,145.88,0.05,29.3,38,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8074,0.283,1,26,0,0,0,0,360.72,49.71,60.0,0.0,7.89,0.05,1.95,1.0,1.88,3.82,-1.0,0.85,1.0,3.32,145.88,0.05,29.3,38,3,0,0,0,0,2230123275751334574,0,0.0,60,2,0,0,0,1
2,0,2,0,100.0,18.87,0,136,44.62,75.00000000000001,5256.46,0,0,67,0,0,0,0,2,0,2,0,100.0,18.87,0,136,44.62,75.00000000000001,5256.46,0,0,67,0,0,0,0,0,0,1,25,362.72,50.14,61.0,0.0,5.56,0.06,1.83,1.0,1.89,3.89,-1.0,0.87,1.13,3.28,146.01,-0.09,29.3,36,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8097,0.286,1,25,0,0,0,0,362.72,50.14,61.0,0.0,5.56,0.06,1.83,1.0,1.89,3.89,-1.0,0.87,1.13,3.28,146.01,-0.09,29.3,36,3,0,0,0,0,2230123275751334574,0,0.0,61,1,0,0,0,1
0,0,0,0,100.0,18.46,0,136,45.24,75.0,5331.46,0,0,66,0,0,0,0,0,0,0,0,100.0,18.46,0,136,45.24,75.0,5331.46,0,0,66,0,0,0,0,0,0,1,25,364.72,51.14,0,0.0,0.0,0.06,1.92,1.0,1.89,3.89,-1.0,0.88,1.0,3.28,148.1,-0.02,29.3,36,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8117,0.285,1,25,0,0,0,0,364.72,51.14,0,0.0,0.0,0.06,1.92,1.0,1.89,3.89,-1.0,0.88,1.0,3.28,148.1,-0.02,29.3,36,3,0,0,0,0,2230123275751334574,0,0.0,62,2,0,0,0,2
1,0,1,0,100.0,18.55,0,133,45.44,74.08787632147028,5203.91,0,0,65,0,0,0,0,1,0,1,0,100.0,18.55,0,133,45.44,74.08787632147028,5203.91,0,0,65,0,0,0,0,0,0,1,24,366.72,51.83,63.0,0.0,2.86,0.06,1.92,1.0,1.9,3.89,-1.0,0.89,1.0,3.29,148.68,-0.03,29.3,35,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8126,0.289,1,24,0,0,0,0,366.72,51.83,63.0,0.0,2.86,0.06,1.92,1.0,1.9,3.89,-1.0,0.89,1.0,3.29,148.68,-0.03,29.3,35,3,0,0,0,0,2230123275751334574,0,0.0,63,2,0,0,0,2
1,0,1,0,100.0,18.68,0,131,43.61,67.99999999999997,5016.29,0,0,64,0,0,0,0,1,0,1,0,100.0,18.68,0,131,43.61,67.99999999999997,5016.29,0,0,64,0,0,0,0,0,0,1,24,369.72,52.5,64.0,0.0,2.94,0.09,1.92,1.0,1.93,3.91,-1.0,0.89,1.0,3.26,147.54,-0.06,29.3,34,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8142,0.289,1,24,0,0,0,0,369.72,52.5,64.0,0.0,2.94,0.09,1.92,1.0,1.93,3.91,-1.0,0.89,1.0,3.26,147.54,-0.06,29.3,34,3,0,0,0,0,2230123275751334574,0,0.0,64,1,0,0,0,1
1,0,1,0,100.0,18.81,0,128,43.45,65.0,4884.09,0,0,63,0,0,0,0,1,0,1,0,100.0,18.81,0,128,43.45,65.0,4884.09,0,0,63,0,0,0,0,0,0,1,23,372.72,53.15,65.0,0.0,3.03,0.09,1.9,1.0,1.94,3.91,-1.0,0.9,1.0,3.21,148.0,-0.09,29.3,33,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8155,0.294,1,23,0,0,0,0,372.72,53.15,65.0,0.0,3.03,0.09,1.9,1.0,1.94,3.91,-1.0,0.9,1.0,3.21,148.0,-0.09,29.3,33,3,0,0,0,0,2230123275751334574,0,0.0,65,1,0,0,0,1
0,0,0,0,100.0,18.37,0,128,43.98,61.00000000000003,4945.09,0,0,62,0,0,0,0,0,0,0,0,100.0,18.37,0,128,43.98,61.00000000000003,4945.09,0,0,62,0,0,0,0,0,0,1,22,374.72,54.15,0,0.0,0.0,0.09,1.95,1.0,1.94,3.91,-1.0,0.9,1.13,3.21,149.85,-0.03,29.3,33,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8168,0.294,1,22,0,0,0,0,374.72,54.15,0,0.0,0.0,0.09,1.95,1.0,1.94,3.91,-1.0,0.9,1.13,3.21,149.85,-0.03,29.3,33,3,0,0,0,0,2230123275751334574,0,0.0,66,1,0,0,0,1
2,0,2,0,100.0,19.05,0,119,44.53,62.0,4725.12,0,0,61,0,0,0,0,2,0,2,0,100.0,19.05,0,119,44.53,62.0,4725.12,0,0,61,0,0,0,0,0,0,1,20,376.72,54.39,67.0,0.0,6.45,0.1,1.96,1.0,1.92,3.77,-1.0,0.89,1.0,3.13,152.42,-0.03,29.3,31,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8176,0.283,1,20,0,0,0,0,376.72,54.39,67.0,0.0,6.45,0.1,1.96,1.0,1.92,3.77,-1.0,0.89,1.0,3.13,152.42,-0.03,29.3,31,3,0,0,0,0,2230123275751334574,0,0.0,67,1,0,0,0,1
0,0,0,0,100.0,18.71,0,119,45.26,61.85965299232049,4787.12,0,0,60,0,0,0,0,0,0,0,0,100.0,18.71,0,119,45.26,61.85965299232049,4787.12,0,0,60,0,0,0,0,0,0,1,20,379.72,55.39,0,0.0,0.0,0.1,1.98,1.0,1.92,3.77,-1.0,0.92,1.52,3.13,154.42,-0.03,29.3,31,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8184,0.283,1,20,0,0,0,0,379.72,55.39,0,0.0,0.0,0.1,1.98,1.0,1.92,3.77,-1.0,0.92,1.52,3.13,154.42,-0.03,29.3,31,3,0,0,0,0,2230123275751334574,0,0.0,68,3,0,0,0,3
1,0,1,0,100.0,18.83,0,116,45.1,60.0,4639.58,0,0,59,0,0,0,0,1,0,1,0,100.0,18.83,0,116,45.1,60.0,4639.58,0,0,59,0,0,0,0,0,0,1,18,382.72,55.97,69.0,0.0,3.33,0.1,1.95,1.0,1.93,3.77,-1.0,0.91,0,3.17,154.65,-0.07,29.3,30,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8193,0.287,1,18,0,0,0,0,382.72,55.97,69.0,0.0,3.33,0.1,1.95,1.0,1.93,3.77,-1.0,0.91,0,3.17,154.65,-0.07,29.3,30,3,0,0,0,0,2230123275751334574,0,0.0,69,0,0,0,0,0
2,0,2,0,100.0,19.66,0,109,42.05,58.0,4249.52,0,0,58,0,0,0,0,2,0,2,0,100.0,19.66,0,109,42.05,58.0,4249.52,0,0,58,0,0,0,0,0,0,1,16,385.72,56.04,70.0,0.0,7.14,0.11,1.94,1.0,1.95,3.82,-1.0,0.91,0,3.18,151.77,-0.07,29.3,28,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8202,0.277,1,16,0,0,0,0,385.72,56.04,70.0,0.0,7.14,0.11,1.94,1.0,1.95,3.82,-1.0,0.91,0,3.18,151.77,-0.07,29.3,28,3,0,0,0,0,2230123275751334574,0,0.0,70,0,0,0,0,0
0,0,0,0,100.0,18.8,0,113,40.98,-4.125000000000014,4306.52,1,0,57,0,0,0,0,0,0,0,0,100.0,18.8,0,113,40.98,-4.125000000000014,4306.52,1,0,57,0,0,0,0,0,0,1,17,356.22,55.1,0,0.0,0.0,0.14,1.88,1.0,1.95,3.79,-1.0,0.84,0,3.21,148.5,-0.1,29.3,29,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8214,0.283,1,17,0,0,0,0,356.22,55.1,0,0.0,0.0,0.14,1.88,1.0,1.95,3.79,-1.0,0.84,0,3.21,148.5,-0.1,29.3,29,3,1,0,0,0,2230123275751334574,0,0.0,71,0,0,0,0,0
0,0,0,0,100.0,18.43,0,113,41.52,52.99999999999997,4359.52,0,0,56,0,0,0,0,0,0,0,0,100.0,18.43,0,113,41.52,52.99999999999997,4359.52,0,0,56,0,0,0,0,0,0,1,18,359.22,56.1,0,0.0,0.0,0.14,1.95,1.0,1.95,3.79,-1.0,0.84,1.13,3.21,150.33,-0.03,29.3,29,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8224,0.283,1,18,0,0,0,0,359.22,56.1,0,0.0,0.0,0.14,1.95,1.0,1.95,3.79,-1.0,0.84,1.13,3.21,150.33,-0.03,29.3,29,3,0,0,0,0,2230123275751334574,0,0.0,72,1,0,0,0,1
0,0,0,0,100.0,17.69,0,117,40.58,32.375,4420.52,1,0,55,0,0,0,0,0,0,0,0,100.0,17.69,0,117,40.58,32.375,4420.52,1,0,55,0,0,0,0,0,0,1,19,329.72,55.23,0,0.0,0.0,0.13,1.85,1.0,1.95,3.8,-1.0,0.78,1.03,3.23,147.35,-0.07,29.3,30,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8214,0.289,1,19,0,0,0,0,329.72,55.23,0,0.0,0.0,0.13,1.85,1.0,1.95,3.8,-1.0,0.78,1.03,3.23,147.35,-0.07,29.3,30,3,1,0,0,0,2230123275751334574,0,0.0,73,1,0,0,0,1
0,1,1,0,100.0,17.78,0,111,42.32,53.0,4448.21,0,0,54,1,0,0,0,0,1,1,0,100.0,17.78,0,111,42.32,53.0,4448.21,0,0,54,0,0,0,0,0,0,1,18,332.72,55.62,73.0,-0.03,3.45,0.14,1.93,1.0,1.91,3.79,-1.0,0.79,1.01,3.14,153.39,0.03,50.05,29,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8219,0.272,1,18,0,0,0,0,332.72,55.62,73.0,-0.03,3.45,0.14,1.93,1.0,1.91,3.79,-1.0,0.79,1.01,3.14,153.39,0.03,50.05,29,3,0,0,0,0,2230123275751334574,0,0.0,74,1,0,0,0,1
0,1,1,0,100.0,17.49,0,107,43.9,54.0,4437.09,0,0,53,1,0,0,0,0,1,1,0,100.0,17.49,0,107,43.9,54.0,4437.09,0,0,53,0,0,0,0,0,0,1,17,335.72,58.46,4.0,-0.04,3.57,0.14,1.95,1.0,1.91,3.82,-1.0,0.85,1.0,3.11,158.47,0.0,50.05,28,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8229,0.265,1,17,0,0,0,0,335.72,58.46,4.0,-0.04,3.57,0.14,1.95,1.0,1.91,3.82,-1.0,0.85,1.0,3.11,158.47,0.0,50.05,28,3,0,0,0,0,2230123275751334574,0,0.0,75,1,0,0,0,1
0,0,0,0,100.0,17.01,0,107,44.43,55.0,4492.09,0,0,52,0,0,0,0,0,0,0,0,100.0,17.01,0,107,44.43,55.0,4492.09,0,0,52,0,0,0,0,0,0,1,17,338.72,59.46,0,0.0,0.0,0.14,1.93,1.0,1.91,3.82,-1.0,0.86,0,3.11,160.43,-0.07,50.05,28,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8233,0.265,1,17,0,0,0,0,338.72,59.46,0,0.0,0.0,0.14,1.93,1.0,1.91,3.82,-1.0,0.86,0,3.11,160.43,-0.07,50.05,28,3,0,0,0,0,2230123275751334574,0,0.0,76,0,0,0,0,0
1,0,1,0,100.0,17.04,0,104,46.58,51.99999999999994,4544.09,0,0,51,0,0,0,0,1,0,1,0,100.0,17.04,0,104,46.58,51.99999999999994,4544.09,0,0,51,0,0,0,0,0,0,1,15,429.2,59.85,77.0,0.0,3.7,0.14,1.89,1.0,1.93,3.85,-1.0,0.86,0,3.15,168.3,-0.11,50.05,27,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8237,0.296,1,15,0,0,0,0,429.2,59.85,77.0,0.0,3.7,0.14,1.89,1.0,1.93,3.85,-1.0,0.86,0,3.15,168.3,-0.11,50.05,27,3,0,0,0,0,2230123275751334574,0,0.0,77,0,0,0,0,0
0,0,0,0,100.0,16.48,0,104,47.09,53.143254213664335,4597.09,0,0,50,0,0,0,0,0,0,0,0,100.0,16.48,0,104,47.09,53.143254213664335,4597.09,0,0,50,0,0,0,0,0,0,1,15,432.2,60.85,0,0.0,0.0,0.14,1.89,1.0,1.93,3.85,-1.0,0.86,1.0,3.15,170.26,-0.11,50.05,27,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8240,0.295,1,15,0,0,0,0,432.2,60.85,0,0.0,0.0,0.14,1.89,1.0,1.93,3.85,-1.0,0.86,1.0,3.15,170.26,-0.11,50.05,27,3,0,0,0,0,2230123275751334574,0,0.0,78,1,0,0,0,1
