agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
8,0,10,0,100.0,22.68,2,1896,34.69,-334.7975681389851,85029.88,11,0,917,0,0,0,0,8,0,10,0,100.0,22.68,2,1896,34.69,-334.7975681389851,85029.88,11,0,917,0,0,0,0,0,0,1,948,540.75,37.92,73.4,0.0,1.05,0.37,1.92,1.0,1.0,3.0,-1.0,0.98,1.72,5.0,89.69,-0.43,34.84,948,1,0,0,0.0,0,410,0,0,0,0,0,0,0,0,0,0,0,0,0,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2701,0.278,1,948,7,0,0,0,540.75,37.92,73.4,0.0,1.05,0.37,1.92,1.0,1.0,3.0,-1.0,0.98,1.72,5.0,89.69,-0.43,34.84,948,1,11,0,0,0,6985025464356069142,0,0.0,3076,418,0,0,0,410
13,0,13,0,100.0,22.74,0,1892,34.92,-242.09056551756854,85467.78,11,0,919,0,0,0,0,13,0,13,0,100.0,22.74,0,1892,34.92,-242.09056551756854,85467.78,11,0,919,0,0,0,0,0,0,1,946,541.75,37.94,78.0,0.0,1.37,0.37,1.9,1.0,1.0,3.0,-1.0,0.98,1.71,5.0,90.35,-0.44,34.38,946,1,0,0,0.0,0,445,0,0,0,0,0,0,0,0,0,0,0,0,0,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2699,0.28,1,946,7,0,0,0,541.75,37.94,78.0,0.0,1.37,0.37,1.9,1.0,1.0,3.0,-1.0,0.98,1.71,5.0,90.35,-0.44,34.38,946,1,11,0,0,0,6985025464356069142,0,0.0,3077,447,0,0,0,445
12,0,13,0,100.0,22.73,1,1898,34.66,-429.24065898047934,84914.85,16,0,921,0,0,0,0,12,0,13,0,100.0,22.73,1,1898,34.66,-429.24065898047934,84914.85,16,0,921,0,0,0,0,0,0,1,949,541.75,37.81,74.85,0.0,1.37,0.37,1.9,1.0,1.0,3.0,-1.0,0.97,1.58,5.0,89.48,-0.45,33.82,949,1,0,0,0.0,0,432,0,0,0,0,0,0,0,0,0,0,0,0,0,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2699,0.275,1,949,5,0,0,0,541.75,37.81,74.85,0.0,1.37,0.37,1.9,1.0,1.0,3.0,-1.0,0.97,1.58,5.0,89.48,-0.45,33.82,949,1,16,0,0,0,6985025464356069142,0,0.0,3078,438,0,0,0,432
15,0,15,0,100.0,22.9,0,1906,34.71,-1924.2292263694924,85207.47,19,0,923,0,0,0,0,15,0,15,0,100.0,22.9,0,1906,34.71,-1924.2292263694924,85207.47,19,0,923,0,0,0,0,0,0,1,953,541.75,37.44,78.0,0.0,1.57,0.36,1.9,1.0,1.0,3.0,-1.0,0.97,1.75,5.0,89.41,-0.44,34.3,953,1,0,0,0.0,0,454,0,0,0,0,0,0,0,0,0,0,0,0,0,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2701,0.276,1,953,4,0,0,0,541.75,37.44,78.0,0.0,1.57,0.36,1.9,1.0,1.0,3.0,-1.0,0.97,1.75,5.0,89.41,-0.44,34.3,953,1,19,0,0,0,6985025464356069142,0,0.0,3079,458,0,0,0,454
9,0,10,0,100.0,22.82,1,1900,34.85,-77.083758641423,85206.88,7,0,925,0,0,0,0,9,0,10,0,100.0,22.82,1,1900,34.85,-77.083758641423,85206.88,7,0,925,0,0,0,0,0,0,1,950,541.75,37.79,73.5,0.0,1.05,0.37,1.9,1.0,1.0,3.0,-1.0,0.98,1.65,5.0,89.69,-0.44,34.87,950,1,0,0,0.0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2723,0.276,1,950,8,0,0,0,541.75,37.79,73.5,0.0,1.05,0.37,1.9,1.0,1.0,3.0,-1.0,0.98,1.65,5.0,89.69,-0.44,34.87,950,1,7,0,0,0,6985025464356069142,0,0.0,3080,423,0,0,0,422
6,0,6,0,100.0,22.49,0,1908,34.75,-366.41851319017724,85655.08,10,0,927,0,0,0,0,6,0,6,0,100.0,22.49,0,1908,34.75,-366.41851319017724,85655.08,10,0,927,0,0,0,0,0,0,1,954,541.75,38.15,78.0,0.0,0.63,0.37,1.9,1.0,1.0,3.0,-1.0,0.98,1.66,5.0,89.79,-0.44,34.23,954,1,0,0,0.0,0,427,0,0,0,0,0,0,0,0,0,0,0,0,0,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2714,0.281,1,954,6,0,0,0,541.75,38.15,78.0,0.0,0.63,0.37,1.9,1.0,1.0,3.0,-1.0,0.98,1.66,5.0,89.79,-0.44,34.23,954,1,10,0,0,0,6985025464356069142,0,0.0,3081,428,0,0,0,427
13,0,14,0,100.0,22.52,1,1904,34.83,-603.8020854722696,85705.94,12,0,929,0,0,0,0,13,0,14,0,100.0,22.52,1,1904,34.83,-603.8020854722696,85705.94,12,0,929,0,0,0,0,0,0,1,952,541.75,38.1,77.71,0.0,1.47,0.37,1.9,1.0,1.0,3.0,-1.0,0.98,1.63,5.0,90.03,-0.44,35.23,952,1,0,0,0.0,0,396,0,0,0,0,0,0,0,0,0,0,0,0,0,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2711,0.279,1,952,6,0,0,0,541.75,38.1,77.71,0.0,1.47,0.37,1.9,1.0,1.0,3.0,-1.0,0.98,1.63,5.0,90.03,-0.44,35.23,952,1,12,0,0,0,6985025464356069142,0,0.0,3082,404,0,0,0,396
11,0,13,0,100.0,22.39,2,1916,34.77,-847.8228929898983,85847.81,19,0,931,0,0,0,0,11,0,13,0,100.0,22.39,2,1916,34.77,-847.8228929898983,85847.81,19,0,931,0,0,0,0,0,0,1,958,541.75,37.86,74.85,0.0,1.36,0.37,1.9,1.0,1.0,3.0,-1.0,0.97,1.56,5.0,89.61,-0.44,33.75,958,1,0,0,0.0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2689,0.281,1,958,1,0,0,0,541.75,37.86,74.85,0.0,1.36,0.37,1.9,1.0,1.0,3.0,-1.0,0.97,1.56,5.0,89.61,-0.44,33.75,958,1,19,0,0,0,6985025464356069142,0,0.0,3083,388,0,0,0,385
10,0,11,0,100.0,22.37,1,1924,34.79,-319.00185529896163,86231.03,15,0,933,0,0,0,0,10,0,11,0,100.0,22.37,1,1924,34.79,-319.00185529896163,86231.03,15,0,933,0,0,0,0,0,0,1,962,541.75,37.83,77.0,0.0,1.14,0.37,1.89,1.0,1.0,3.0,-1.0,0.97,1.62,5.0,89.64,-0.45,31.03,962,1,0,0,0.0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2696,0.282,1,962,2,0,0,0,541.75,37.83,77.0,0.0,1.14,0.37,1.89,1.0,1.0,3.0,-1.0,0.97,1.62,5.0,89.64,-0.45,31.03,962,1,15,0,0,0,6985025464356069142,0,0.0,3084,420,0,0,0,416
6,0,6,0,100.0,22.22,0,1926,34.95,-392.7296407668003,86790.51,7,0,935,0,0,0,0,6,0,6,0,100.0,22.22,0,1926,34.95,-392.7296407668003,86790.51,7,0,935,0,0,0,0,0,0,1,963,624.07,38.31,78.0,0.0,0.62,0.37,1.9,1.0,1.0,3.0,-1.0,0.98,1.72,5.0,90.13,-0.44,32.03,963,1,0,0,0.0,0,466,0,0,0,0,0,0,0,0,0,0,0,0,0,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2726,0.283,1,963,7,0,0,0,624.07,38.31,78.0,0.0,0.62,0.37,1.9,1.0,1.0,3.0,-1.0,0.98,1.72,5.0,90.13,-0.44,32.03,963,1,7,0,0,0,6985025464356069142,0,0.0,3085,472,0,0,0,466
7,0,7,0,100.0,22.03,0,1940,35.03,-296.413605836956,87349.62,14,0,937,0,0,0,0,7,0,7,0,100.0,22.03,0,1940,35.03,-296.413605836956,87349.62,14,0,937,0,0,0,0,0,0,1,970,626.07,38.48,78.0,0.0,0.72,0.37,1.9,1.0,1.0,3.0,-1.0,0.97,1.67,5.0,90.05,-0.45,30.26,970,1,0,0,0.0,0,432,0,0,0,0,0,0,0,0,0,0,0,0,0,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2695,0.287,1,970,10,0,0,0,626.07,38.48,78.0,0.0,0.72,0.37,1.9,1.0,1.0,3.0,-1.0,0.97,1.67,5.0,90.05,-0.45,30.26,970,1,14,0,0,0,6985025464356069142,0,0.0,3086,432,0,0,0,432
15,0,18,0,100.0,22.13,3,1926,35.22,-1026.8765336762003,86803.18,11,0,939,0,0,0,0,15,0,18,0,100.0,22.13,3,1926,35.22,-1026.8765336762003,86803.18,11,0,939,0,0,0,0,0,0,1,963,632.6,38.39,73.72,0.0,1.87,0.37,1.9,1.0,1.0,3.0,-1.0,0.98,1.67,5.0,90.14,-0.45,30.54,963,1,0,0,0.0,0,435,0,0,0,0,0,0,0,0,0,0,0,0,0,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2704,0.289,1,963,3,0,0,0,632.6,38.39,73.72,0.0,1.87,0.37,1.9,1.0,1.0,3.0,-1.0,0.98,1.67,5.0,90.14,-0.45,30.54,963,1,11,0,0,0,6985025464356069142,0,0.0,3087,439,0,0,0,435
11,0,15,0,100.0,22.15,4,1914,35.25,-464.00142899824016,85842.14,9,0,940,0,0,0,0,11,0,15,0,100.0,22.15,4,1914,35.25,-464.00142899824016,85842.14,9,0,940,0,0,0,0,0,0,1,957,634.6,38.59,67.33,0.0,1.57,0.37,1.88,1.0,1.0,3.0,-1.0,0.98,1.64,5.0,89.7,-0.47,30.57,957,1,0,0,0.0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2726,0.289,1,957,3,0,0,0,634.6,38.59,67.33,0.0,1.57,0.37,1.88,1.0,1.0,3.0,-1.0,0.98,1.64,5.0,89.7,-0.47,30.57,957,1,9,0,0,0,6985025464356069142,0,0.0,3088,446,0,0,0,438
14,0,15,0,100.0,22.36,1,1918,35.48,-842.3526772959451,86249.14,17,0,941,0,0,0,0,14,0,15,0,100.0,22.36,1,1918,35.48,-842.3526772959451,86249.14,17,0,941,0,0,0,0,0,0,1,959,602.58,38.31,77.67,0.0,1.56,0.37,1.87,1.0,1.0,3.0,-1.0,0.97,1.64,5.0,89.94,-0.47,30.57,959,1,0,0,0.0,0,412,0,0,0,0,0,0,0,0,0,0,0,0,0,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2700,0.29,1,959,5,0,0,0,602.58,38.31,77.67,0.0,1.56,0.37,1.87,1.0,1.0,3.0,-1.0,0.97,1.64,5.0,89.94,-0.47,30.57,959,1,17,0,0,0,6985025464356069142,0,0.0,3089,418,0,0,0,412
11,0,12,0,100.0,22.41,1,1918,35.61,-387.6856694080243,86316.96,12,0,942,0,0,0,0,11,0,12,0,100.0,22.41,1,1918,35.61,-387.6856694080243,86316.96,12,0,942,0,0,0,0,0,0,1,959,602.58,38.39,74.75,0.0,1.25,0.36,1.89,1.0,1.0,3.0,-1.0,0.97,1.63,5.0,90.01,-0.45,30.57,959,1,0,0,0.0,0,377,0,0,0,0,0,0,0,0,0,0,0,0,0,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2729,0.289,1,959,1,0,0,0,602.58,38.39,74.75,0.0,1.25,0.36,1.89,1.0,1.0,3.0,-1.0,0.97,1.63,5.0,90.01,-0.45,30.57,959,1,12,0,0,0,6985025464356069142,0,0.0,3090,382,0,0,0,377
15,0,17,0,100.0,22.49,2,1910,35.66,-923.3438864386894,85832.47,13,0,943,0,0,0,0,15,0,17,0,100.0,22.49,2,1910,35.66,-923.3438864386894,85832.47,13,0,943,0,0,0,0,0,0,1,955,604.58,38.26,73.06,0.0,1.78,0.36,1.88,1.0,1.0,3.0,-1.0,0.97,1.59,5.0,89.88,-0.45,30.57,955,1,0,0,0.0,0,398,0,0,0,0,0,0,0,0,0,0,0,0,0,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2727,0.288,1,955,3,0,0,0,604.58,38.26,73.06,0.0,1.78,0.36,1.88,1.0,1.0,3.0,-1.0,0.97,1.59,5.0,89.88,-0.45,30.57,955,1,13,0,0,0,6985025464356069142,0,0.0,3091,406,0,0,0,398
13,0,15,0,100.0,22.55,2,1898,35.61,-209.6170278945589,85139.23,9,0,944,0,0,0,0,13,0,15,0,100.0,22.55,2,1898,35.61,-209.6170278945589,85139.23,9,0,944,0,0,0,0,0,0,1,949,604.77,38.37,72.6,0.0,1.58,0.36,1.9,1.0,1.0,3.0,-1.0,0.98,1.65,5.0,89.71,-0.44,30.57,949,1,0,0,0.0,0,398,0,0,0,0,0,0,0,0,0,0,0,0,0,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2760,0.288,1,949,6,0,0,0,604.77,38.37,72.6,0.0,1.58,0.36,1.9,1.0,1.0,3.0,-1.0,0.98,1.65,5.0,89.71,-0.44,30.57,949,1,9,0,0,0,6985025464356069142,0,0.0,3092,401,0,0,0,398
11,0,14,0,100.0,22.72,3,1888,35.8,-357.2984532516365,85061.65,9,0,944,0,0,0,0,11,0,14,0,100.0,22.72,3,1888,35.8,-357.2984532516365,85061.65,9,0,944,0,0,0,0,0,0,1,944,606.77,38.53,71.07,0.0,1.48,0.36,1.89,1.0,1.0,3.0,-1.0,0.98,1.69,5.0,90.11,-0.45,30.57,944,1,0,0,0.0,0,410,0,0,0,0,0,0,0,0,0,0,0,0,0,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2802,0.287,1,944,2,0,0,0,606.77,38.53,71.07,0.0,1.48,0.36,1.89,1.0,1.0,3.0,-1.0,0.98,1.69,5.0,90.11,-0.45,30.57,944,1,9,0,0,0,6985025464356069142,0,0.0,3093,416,0,0,0,410
14,0,15,0,100.0,22.83,1,1886,35.89,-744.9253551175539,85301.67,14,0,944,0,0,0,0,14,0,15,0,100.0,22.83,1,1886,35.89,-744.9253551175539,85301.67,14,0,944,0,0,0,0,0,0,1,943,575.74,38.38,75.67,0.0,1.59,0.36,1.88,1.0,1.0,3.0,-1.0,0.97,1.7,5.0,90.46,-0.44,31.19,943,1,0,0,0.0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2788,0.289,1,943,4,0,0,0,575.74,38.38,75.67,0.0,1.59,0.36,1.88,1.0,1.0,3.0,-1.0,0.97,1.7,5.0,90.46,-0.44,31.19,943,1,14,0,0,0,6985025464356069142,0,0.0,3094,393,0,0,0,386
10,0,12,0,100.0,22.84,2,1892,35.8,-369.32389382184476,85029.78,15,0,945,0,0,0,0,10,0,12,0,100.0,22.84,2,1892,35.8,-369.32389382184476,85029.78,15,0,945,0,0,0,0,0,0,1,946,522.53,38.36,71.67,0.0,1.27,0.36,1.87,1.0,1.0,3.0,-1.0,0.97,1.76,5.0,89.88,-0.46,31.19,946,1,0,0,0.0,0,437,0,0,0,0,0,0,0,0,0,0,0,0,0,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2753,0.287,1,946,5,0,0,0,522.53,38.36,71.67,0.0,1.27,0.36,1.87,1.0,1.0,3.0,-1.0,0.97,1.76,5.0,89.88,-0.46,31.19,946,1,15,0,0,0,6985025464356069142,0,0.0,3095,438,0,0,0,437
8,0,10,0,100.0,22.77,2,1896,35.84,-385.9017873932456,84811.11,12,0,946,0,0,0,0,8,0,10,0,100.0,22.77,2,1896,35.84,-385.9017873932456,84811.11,12,0,946,0,0,0,0,0,0,1,948,522.61,38.55,70.7,0.0,1.05,0.36,1.86,1.0,1.0,3.0,-1.0,0.97,1.61,5.0,89.46,-0.46,31.32,948,1,0,0,0.0,0,407,0,0,0,0,0,0,0,0,0,0,0,0,0,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2754,0.285,1,948,7,0,0,0,522.61,38.55,70.7,0.0,1.05,0.36,1.86,1.0,1.0,3.0,-1.0,0.97,1.61,5.0,89.46,-0.46,31.32,948,1,12,0,0,0,6985025464356069142,0,0.0,3096,411,0,0,0,407
13,0,14,0,100.0,22.6,1,1904,35.78,-686.0330177197749,84937.07,18,0,947,0,0,0,0,13,0,14,0,100.0,22.6,1,1904,35.78,-686.0330177197749,84937.07,18,0,947,0,0,0,0,0,0,1,952,525.8,38.26,77.57,0.0,1.47,0.37,1.87,1.0,1.0,3.0,-1.0,0.96,1.74,5.0,89.22,-0.46,30.35,952,1,0,0,0.0,0,473,0,0,0,0,0,0,0,0,0,0,0,0,0,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2737,0.29,1,952,5,0,0,0,525.8,38.26,77.57,0.0,1.47,0.37,1.87,1.0,1.0,3.0,-1.0,0.96,1.74,5.0,89.22,-0.46,30.35,952,1,18,0,0,0,6985025464356069142,0,0.0,3097,480,0,0,0,473
9,0,10,0,100.0,22.46,1,1902,35.84,-354.3534181969713,85095.88,9,0,948,0,0,0,0,9,0,10,0,100.0,22.46,1,1902,35.84,-354.3534181969713,85095.88,9,0,948,0,0,0,0,0,0,1,951,525.8,38.51,75.7,0.0,1.05,0.36,1.89,1.0,1.0,3.0,-1.0,0.97,1.65,5.0,89.48,-0.45,31.35,951,1,0,0,0.0,0,433,0,0,0,0,0,0,0,0,0,0,0,0,0,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2767,0.291,1,951,3,0,0,0,525.8,38.51,75.7,0.0,1.05,0.36,1.89,1.0,1.0,3.0,-1.0,0.97,1.65,5.0,89.48,-0.45,31.35,951,1,9,0,0,0,6985025464356069142,0,0.0,3098,435,0,0,0,433
15,0,15,0,100.0,22.63,0,1888,36.27,-1028.2008004782501,85543.55,8,0,948,0,0,0,0,15,0,15,0,100.0,22.63,0,1888,36.27,-1028.2008004782501,85543.55,8,0,948,0,0,0,0,0,0,1,944,527.67,38.57,78.0,0.0,1.59,0.35,1.88,1.0,1.0,3.0,-1.0,0.98,1.64,5.0,90.62,-0.45,31.35,944,1,0,0,0.0,0,433,0,0,0,0,0,0,0,0,0,0,0,0,0,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2768,0.292,1,944,4,0,0,0,527.67,38.57,78.0,0.0,1.59,0.35,1.88,1.0,1.0,3.0,-1.0,0.98,1.64,5.0,90.62,-0.45,31.35,944,1,8,0,0,0,6985025464356069142,0,0.0,3099,443,0,0,0,433
12,0,12,0,100.0,22.62,0,1886,36.37,-318.7092766822566,85416.96,11,0,948,0,0,0,0,12,0,12,0,100.0,22.62,0,1886,36.37,-318.7092766822566,85416.96,11,0,948,0,0,0,0,0,0,1,943,527.67,38.63,78.0,0.0,1.27,0.35,1.86,1.0,1.0,3.0,-1.0,0.98,1.66,5.0,90.58,-0.47,32.31,943,1,0,0,0.0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2782,0.291,1,943,2,0,0,0,527.67,38.63,78.0,0.0,1.27,0.35,1.86,1.0,1.0,3.0,-1.0,0.98,1.66,5.0,90.58,-0.47,32.31,943,1,11,0,0,0,6985025464356069142,0,0.0,3100,457,0,0,0,453
12,0,13,0,100.0,22.61,1,1896,36.1,-677.497232534872,85417.13,18,0,948,0,0,0,0,12,0,13,0,100.0,22.61,1,1896,36.1,-677.497232534872,85417.13,18,0,948,0,0,0,0,0,0,1,948,528.67,38.42,74.23,0.0,1.37,0.35,1.86,1.0,1.0,3.0,-1.0,0.97,1.69,5.0,90.1,-0.47,33.19,948,1,0,0,0.0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2757,0.289,1,948,9,0,0,0,528.67,38.42,74.23,0.0,1.37,0.35,1.86,1.0,1.0,3.0,-1.0,0.97,1.69,5.0,90.1,-0.47,33.19,948,1,18,0,0,0,6985025464356069142,0,0.0,3101,434,0,0,0,430
13,0,14,0,100.0,22.5,1,1906,35.5,-626.4567034252881,84458.81,19,0,949,0,0,0,0,13,0,14,0,100.0,22.5,1,1906,35.5,-626.4567034252881,84458.81,19,0,949,0,0,0,0,0,0,1,953,528.67,38.13,75.0,0.0,1.47,0.35,1.83,1.0,1.0,3.0,-1.0,0.96,1.74,5.0,88.62,-0.48,31.03,953,1,0,0,0.0,0,468,0,0,0,0,0,0,0,0,0,0,0,0,0,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2725,0.288,1,953,7,0,0,0,528.67,38.13,75.0,0.0,1.47,0.35,1.83,1.0,1.0,3.0,-1.0,0.96,1.74,5.0,88.62,-0.48,31.03,953,1,19,0,0,0,6985025464356069142,0,0.0,3102,471,0,0,0,468
