agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,22.43,0,62,68.66,55.0,3684.05,0,0,45,0,0,0,0,0,0,0,0,100.0,22.43,0,62,68.66,55.0,3684.05,0,0,45,0,0,0,0,0,0,0,12,338.57,57.55,0,0.0,0.0,-0.1,1.68,1.0,1.55,3.85,-1.0,0.78,1.0,3.5,184.2,-0.01,48.63,20,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8327,0.22,0,12,0,0,0,0,338.57,57.55,0,0.0,0.0,-0.1,1.68,1.0,1.55,3.85,-1.0,0.78,1.0,3.5,184.2,-0.01,48.63,20,2,0,0,0,0,700518895074487591,0,0.0,79,2,0,0,0,2
2,0,2,0,100.0,24.13,0,55,71.15,54.0,3328.76,0,0,44,0,0,0,0,2,0,2,0,100.0,24.13,0,55,71.15,54.0,3328.76,0,0,44,0,0,0,0,0,0,0,10,342.57,56.17,80.0,0.0,11.11,-0.11,1.55,1.0,1.53,4.0,-1.0,0.76,1.0,3.61,184.93,-0.1,49.63,18,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8330,0.232,0,10,0,0,0,0,342.57,56.17,80.0,0.0,11.11,-0.11,1.55,1.0,1.53,4.0,-1.0,0.76,1.0,3.61,184.93,-0.1,49.63,18,2,0,0,0,0,700518895074487591,0,0.0,80,1,0,0,0,1
0,0,0,0,100.0,23.45,0,55,72.18,47.99999999999997,3376.76,0,0,43,0,0,0,0,0,0,0,0,100.0,23.45,0,55,72.18,47.99999999999997,3376.76,0,0,43,0,0,0,0,0,0,0,10,346.57,57.17,0,0.0,0.0,-0.11,1.67,1.0,1.53,4.0,-1.0,0.76,0,3.61,187.6,0.02,49.63,18,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8346,0.232,0,10,0,0,0,0,346.57,57.17,0,0.0,0.0,-0.11,1.67,1.0,1.53,4.0,-1.0,0.76,0,3.61,187.6,0.02,49.63,18,2,0,0,0,0,700518895074487591,0,0.0,81,0,0,0,0,0
0,0,0,0,100.0,22.76,0,55,73.33,48.999999999999986,3425.76,0,0,42,0,0,0,0,0,0,0,0,100.0,22.76,0,55,73.33,48.999999999999986,3425.76,0,0,42,0,0,0,0,0,0,0,10,350.57,58.17,0,0.0,0.0,-0.11,1.65,1.0,1.53,4.0,-1.0,0.76,1.0,3.61,190.32,0.0,49.63,18,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8354,0.231,0,10,0,0,0,0,350.57,58.17,0,0.0,0.0,-0.11,1.65,1.0,1.53,4.0,-1.0,0.76,1.0,3.61,190.32,0.0,49.63,18,2,0,0,0,0,700518895074487591,0,0.0,82,2,0,0,0,2
2,0,2,0,100.0,24.82,0,48,83.34,51.0,3395.92,0,0,41,0,0,0,0,2,0,2,0,100.0,24.82,0,48,83.34,51.0,3395.92,0,0,41,0,0,0,0,0,0,0,10,594.21,56.19,83.0,0.0,12.5,-0.12,1.6,1.0,1.5,3.88,-1.0,0.73,1.0,3.5,212.24,0.0,50.63,16,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8357,0.272,0,10,0,0,0,0,594.21,56.19,83.0,0.0,12.5,-0.12,1.6,1.0,1.5,3.88,-1.0,0.73,1.0,3.5,212.24,0.0,50.63,16,2,0,0,0,0,700518895074487591,0,0.0,83,2,0,0,0,1
0,0,0,0,100.0,24.13,0,48,84.52,44.81108339596449,3440.92,0,0,40,0,0,0,0,0,0,0,0,100.0,24.13,0,48,84.52,44.81108339596449,3440.92,0,0,40,0,0,0,0,0,0,0,10,598.21,57.19,0,0.0,0.0,-0.12,1.37,1.0,1.5,3.88,-1.0,0.75,1.19,3.5,215.06,-0.25,49.63,16,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8373,0.271,0,10,0,0,0,0,598.21,57.19,0,0.0,0.0,-0.12,1.37,1.0,1.5,3.88,-1.0,0.75,1.19,3.5,215.06,-0.25,49.63,16,2,0,0,0,0,700518895074487591,0,0.0,84,1,0,0,0,1
0,0,0,0,100.0,23.33,0,48,85.62,44.0,3484.92,0,0,39,0,0,0,0,0,0,0,0,100.0,23.33,0,48,85.62,44.0,3484.92,0,0,39,0,0,0,0,0,0,0,10,602.21,58.19,0,0.0,0.0,-0.12,1.37,1.0,1.5,3.88,-1.0,0.75,1.01,3.5,217.81,-0.25,49.63,16,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8380,0.269,0,10,0,0,0,0,602.21,58.19,0,0.0,0.0,-0.12,1.37,1.0,1.5,3.88,-1.0,0.75,1.01,3.5,217.81,-0.25,49.63,16,2,0,0,0,0,700518895074487591,0,0.0,85,3,0,0,0,3
1,0,1,0,100.0,24.07,0,46,90.4,-206.0955383247814,3526.92,0,0,38,0,0,0,0,1,0,1,0,100.0,24.07,0,46,90.4,-206.0955383247814,3526.92,0,0,38,0,0,0,0,0,0,0,9,606.21,57.4,86.0,0.0,6.67,-0.13,1.53,1.0,1.53,3.73,-1.0,0.73,0,3.4,235.13,-0.07,48.63,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8387,0.273,0,9,0,0,0,0,606.21,57.4,86.0,0.0,6.67,-0.13,1.53,1.0,1.53,3.73,-1.0,0.73,0,3.4,235.13,-0.07,48.63,15,2,0,0,0,0,700518895074487591,0,0.0,86,0,0,0,0,0
0,0,0,0,100.0,23.23,0,46,91.29,38.0,3564.92,0,0,37,0,0,0,0,0,0,0,0,100.0,23.23,0,46,91.29,38.0,3564.92,0,0,37,0,0,0,0,0,0,0,9,610.21,58.4,0,0.0,0.0,-0.13,1.53,1.0,1.53,3.73,-1.0,0.73,1.0,3.4,237.66,-0.07,48.63,15,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8395,0.272,0,9,0,0,0,0,610.21,58.4,0,0.0,0.0,-0.13,1.53,1.0,1.53,3.73,-1.0,0.73,1.0,3.4,237.66,-0.07,48.63,15,2,0,0,0,0,700518895074487591,0,0.0,87,1,0,0,0,1
0,0,0,0,100.0,22.35,0,46,92.18,40.0,3604.92,0,0,36,0,0,0,0,0,0,0,0,100.0,22.35,0,46,92.18,40.0,3604.92,0,0,36,0,0,0,0,0,0,0,8,614.21,59.4,0,0.0,0.0,-0.13,1.53,1.0,1.53,3.73,-1.0,0.73,1.0,3.4,240.33,-0.07,48.63,15,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8398,0.271,0,8,0,0,0,0,614.21,59.4,0,0.0,0.0,-0.13,1.53,1.0,1.53,3.73,-1.0,0.73,1.0,3.4,240.33,-0.07,48.63,15,2,0,0,0,0,700518895074487591,0,0.0,88,3,0,0,0,3
0,0,0,0,100.0,21.46,0,46,93.08,40.0,3644.92,0,0,35,0,0,0,0,0,0,0,0,100.0,21.46,0,46,93.08,40.0,3644.92,0,0,35,0,0,0,0,0,0,0,8,618.21,60.4,0,0.0,0.0,-0.13,1.53,1.0,1.53,3.73,-1.0,0.73,0,3.4,242.99,-0.07,48.63,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8399,0.27,0,8,0,0,0,0,618.21,60.4,0,0.0,0.0,-0.13,1.53,1.0,1.53,3.73,-1.0,0.73,0,3.4,242.99,-0.07,48.63,15,2,0,0,0,0,700518895074487591,0,0.0,89,0,0,0,0,0
0,0,1,0,100.0,22.07,1,41,100.73,-8.62809065130331,3684.35,0,0,34,0,0,0,0,0,0,1,0,100.0,22.07,1,41,100.73,-8.62809065130331,3684.35,0,0,34,0,0,0,0,0,0,0,8,622.21,59.36,89.0,0.0,7.14,-0.14,1.57,1.0,1.46,3.93,-1.0,0.71,2.0,3.5,263.17,0.0,131.55,14,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8399,0.22,0,8,0,0,0,0,622.21,59.36,89.0,0.0,7.14,-0.14,1.57,1.0,1.46,3.93,-1.0,0.71,2.0,3.5,263.17,0.0,131.55,14,2,0,0,0,0,700518895074487591,0,0.0,90,2,0,0,0,2
0,0,0,0,100.0,21.17,0,41,102.0,40.99999999999997,3725.35,0,0,33,0,0,0,0,0,0,0,0,100.0,21.17,0,41,102.0,40.99999999999997,3725.35,0,0,33,0,0,0,0,0,0,0,8,626.21,60.36,0,0.0,0.0,-0.14,1.57,1.0,1.46,3.93,-1.0,0.71,1.52,3.5,266.1,0.0,134.55,14,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8403,0.219,0,8,0,0,0,0,626.21,60.36,0,0.0,0.0,-0.14,1.57,1.0,1.46,3.93,-1.0,0.71,1.52,3.5,266.1,0.0,134.55,14,2,0,0,0,0,700518895074487591,0,0.0,91,3,0,0,0,3
1,0,1,0,100.0,21.77,0,37,107.24,41.0,3560.72,0,0,32,0,0,0,0,1,0,1,0,100.0,21.77,0,37,107.24,41.0,3560.72,0,0,32,0,0,0,0,0,0,0,7,630.21,59.0,92.0,0.0,7.69,-0.15,1.61,1.0,1.42,3.85,-1.0,0.69,1.0,3.62,273.9,0.08,137.55,13,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8403,0.221,0,7,0,0,0,0,630.21,59.0,92.0,0.0,7.69,-0.15,1.61,1.0,1.42,3.85,-1.0,0.69,1.0,3.62,273.9,0.08,137.55,13,2,0,0,0,0,700518895074487591,0,0.0,92,1,0,0,0,1
0,0,0,0,100.0,20.77,0,37,108.45,39.0,3599.72,0,0,32,0,0,0,0,0,0,0,0,100.0,20.77,0,37,108.45,39.0,3599.72,0,0,32,0,0,0,0,0,0,0,7,634.21,60.0,0,0.0,0.0,-0.15,1.61,1.0,1.42,3.85,-1.0,0.69,1.0,3.62,276.9,0.08,140.55,13,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8410,0.219,0,7,0,0,0,0,634.21,60.0,0,0.0,0.0,-0.15,1.61,1.0,1.42,3.85,-1.0,0.69,1.0,3.62,276.9,0.08,140.55,13,2,0,0,0,0,700518895074487591,0,0.0,93,1,0,0,0,1
1,0,1,0,100.0,21.42,0,33,116.02,38.99999999999997,3452.21,0,0,31,0,0,0,0,1,0,1,0,100.0,21.42,0,33,116.02,38.99999999999997,3452.21,0,0,31,0,0,0,0,0,0,0,6,638.21,61.08,60.0,0.0,8.33,-0.17,1.74,1.0,1.38,4.0,-1.0,0.74,1.0,3.83,287.68,0.17,143.55,12,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8415,0.217,0,6,0,0,0,0,638.21,61.08,60.0,0.0,8.33,-0.17,1.74,1.0,1.38,4.0,-1.0,0.74,1.0,3.83,287.68,0.17,143.55,12,2,0,0,0,0,700518895074487591,0,0.0,94,1,0,0,0,1
0,0,0,0,100.0,20.42,0,33,117.3,38.0,3490.21,0,0,31,0,0,0,0,0,0,0,0,100.0,20.42,0,33,117.3,38.0,3490.21,0,0,31,0,0,0,0,0,0,0,6,642.21,62.08,0,0.0,0.0,-0.17,1.74,1.0,1.38,4.0,-1.0,0.74,0,3.83,290.85,0.17,146.55,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8423,0.216,0,6,0,0,0,0,642.21,62.08,0,0.0,0.0,-0.17,1.74,1.0,1.38,4.0,-1.0,0.74,0,3.83,290.85,0.17,146.55,12,2,0,0,0,0,700518895074487591,0,0.0,95,0,0,0,0,0
0,0,0,0,100.0,19.42,0,33,118.58,38.0,3528.21,0,0,31,0,0,0,0,0,0,0,0,100.0,19.42,0,33,118.58,38.0,3528.21,0,0,31,0,0,0,0,0,0,0,6,646.21,63.08,0,0.0,0.0,-0.17,1.74,1.0,1.38,4.0,-1.0,0.74,1.0,3.83,294.02,0.17,149.55,12,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8427,0.215,0,6,0,0,0,0,646.21,63.08,0,0.0,0.0,-0.17,1.74,1.0,1.38,4.0,-1.0,0.74,1.0,3.83,294.02,0.17,149.55,12,2,0,0,0,0,700518895074487591,0,0.0,96,2,0,0,0,2
0,0,0,0,100.0,18.42,0,33,119.83,37.0,3565.21,0,0,31,0,0,0,0,0,0,0,0,100.0,18.42,0,33,119.83,37.0,3565.21,0,0,31,0,0,0,0,0,0,1,6,650.21,64.08,0,0.0,0.0,-0.17,1.74,1.0,1.38,4.0,-1.0,0.74,1.0,3.83,297.1,0.17,152.55,12,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8430,0.213,1,6,0,0,0,0,650.21,64.08,0,0.0,0.0,-0.17,1.74,1.0,1.38,4.0,-1.0,0.74,1.0,3.83,297.1,0.17,152.55,12,2,0,0,0,0,700518895074487591,0,0.0,97,1,0,0,0,1
1,0,1,0,100.0,19.0,0,30,121.76,38.0,3253.63,0,0,30,0,0,0,0,1,0,1,0,100.0,19.0,0,30,121.76,38.0,3253.63,0,0,30,0,0,0,0,0,0,0,6,654.21,62.09,98.0,0.0,9.09,-0.18,1.63,1.0,1.36,4.18,-1.0,0.72,1.0,3.64,295.78,0.09,155.55,11,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8430,0.221,0,6,0,0,0,0,654.21,62.09,98.0,0.0,9.09,-0.18,1.63,1.0,1.36,4.18,-1.0,0.72,1.0,3.64,295.78,0.09,155.55,11,2,0,0,0,0,700518895074487591,0,0.0,98,2,0,0,0,1
1,0,1,0,100.0,19.8,0,27,128.89,36.0,3087.89,0,0,29,0,0,0,0,1,0,1,0,100.0,19.8,0,27,128.89,36.0,3087.89,0,0,29,0,0,0,0,0,0,0,6,658.21,59.5,99.0,0.0,10.0,-0.2,1.72,1.0,1.35,4.1,-1.0,0.72,0,3.9,308.79,0.2,158.55,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8435,0.218,0,6,0,0,0,0,658.21,59.5,99.0,0.0,10.0,-0.2,1.72,1.0,1.35,4.1,-1.0,0.72,0,3.9,308.79,0.2,158.55,10,2,0,0,0,0,700518895074487591,0,0.0,99,0,0,0,0,0
0,0,0,0,100.0,18.8,0,27,130.23,31.0,3118.89,0,0,29,0,0,0,0,0,0,0,0,100.0,18.8,0,27,130.23,31.0,3118.89,0,0,29,0,0,0,0,0,0,0,6,662.21,60.5,0,0.0,0.0,-0.2,1.65,1.0,1.35,4.1,-1.0,0.72,0,3.9,311.89,0.13,161.55,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8445,0.217,0,6,0,0,0,0,662.21,60.5,0,0.0,0.0,-0.2,1.65,1.0,1.35,4.1,-1.0,0.72,0,3.9,311.89,0.13,161.55,10,2,0,0,0,0,700518895074487591,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,17.8,0,27,131.61,32.0,3150.89,0,0,29,0,0,0,0,0,0,0,0,100.0,17.8,0,27,131.61,32.0,3150.89,0,0,29,0,0,0,0,0,0,0,6,666.21,61.5,0,0.0,0.0,-0.2,1.64,1.0,1.35,4.1,-1.0,0.72,0,3.9,315.09,0.11,164.55,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8452,0.216,0,6,0,0,0,0,666.21,61.5,0,0.0,0.0,-0.2,1.64,1.0,1.35,4.1,-1.0,0.72,0,3.9,315.09,0.11,164.55,10,2,0,0,0,0,700518895074487591,0,0.0,101,0,0,0,0,0
1,0,1,0,100.0,18.67,0,25,132.34,32.0,2904.77,0,0,28,0,0,0,0,1,0,1,0,100.0,18.67,0,25,132.34,32.0,2904.77,0,0,28,0,0,0,0,0,0,0,5,670.21,59.89,86.0,0.0,11.11,-0.11,1.79,1.0,1.39,4.22,-1.0,0.69,1.0,3.78,322.75,0.21,167.55,9,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8454,0.224,0,5,0,0,0,0,670.21,59.89,86.0,0.0,11.11,-0.11,1.79,1.0,1.39,4.22,-1.0,0.69,1.0,3.78,322.75,0.21,167.55,9,2,0,0,0,0,700518895074487591,0,0.0,102,1,0,0,0,1
1,0,1,0,100.0,19.88,0,23,129.95,28.0,2605.19,0,0,27,0,0,0,0,1,0,1,0,100.0,19.88,0,23,129.95,28.0,2605.19,0,0,27,0,0,0,0,0,0,0,4,674.21,59.75,70.0,0.0,12.5,0.0,1.65,1.0,1.44,4.38,-1.0,0.65,0,4.0,325.65,0.0,170.55,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8460,0.242,0,4,0,0,0,0,674.21,59.75,70.0,0.0,12.5,0.0,1.65,1.0,1.44,4.38,-1.0,0.65,0,4.0,325.65,0.0,170.55,8,2,0,0,0,0,700518895074487591,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,18.88,0,23,131.18,24.0,2629.19,0,0,27,0,0,0,0,0,0,0,0,100.0,18.88,0,23,131.18,24.0,2629.19,0,0,27,0,0,0,0,0,0,0,4,678.21,60.75,0,0.0,0.0,0.0,1.65,1.0,1.44,4.38,-1.0,0.65,0,4.0,328.65,0.0,173.55,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8470,0.241,0,4,0,0,0,0,678.21,60.75,0,0.0,0.0,0.0,1.65,1.0,1.44,4.38,-1.0,0.65,0,4.0,328.65,0.0,173.55,8,2,0,0,0,0,700518895074487591,0,0.0,104,0,0,0,0,0
1,0,1,0,100.0,20.43,0,21,122.35,24.0,2247.15,0,0,26,0,0,0,0,1,0,1,0,100.0,20.43,0,21,122.35,24.0,2247.15,0,0,26,0,0,0,0,0,0,1,4,682.21,60.57,70.0,0.0,14.29,0.0,1.46,1.0,1.5,4.14,-1.0,0.6,0,3.86,321.02,-0.14,176.55,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8476,0.251,1,4,0,0,0,0,682.21,60.57,70.0,0.0,14.29,0.0,1.46,1.0,1.5,4.14,-1.0,0.6,0,3.86,321.02,-0.14,176.55,7,2,0,0,0,0,700518895074487591,0,0.0,105,0,0,0,0,0
0,0,0,0,100.0,19.43,0,21,123.46,20.0,2267.15,0,0,26,0,0,0,0,0,0,0,0,100.0,19.43,0,21,123.46,20.0,2267.15,0,0,26,0,0,0,0,0,0,1,4,686.21,61.57,0,0.0,0.0,0.0,1.74,1.0,1.5,4.14,-1.0,0.6,0,3.86,323.88,0.14,179.55,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8484,0.25,1,4,0,0,0,0,686.21,61.57,0,0.0,0.0,0.0,1.74,1.0,1.5,4.14,-1.0,0.6,0,3.86,323.88,0.14,179.55,7,2,0,0,0,0,700518895074487591,0,0.0,106,0,0,0,0,0
