agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,20.73,0,86,67.71,26.16544918682183,5142.08,1,0,47,0,0,0,0,0,0,0,0,100.0,20.73,0,86,67.71,26.16544918682183,5142.08,1,0,47,0,0,0,0,0,0,1,19,380.7,48.57,0,0.0,0.0,0.1,1.66,1.0,1.54,4.29,-1.0,0.7,0,3.5,183.65,-0.14,28.5,28,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8233,0.298,1,19,1,0,0,0,380.7,48.57,0,0.0,0.0,0.1,1.66,1.0,1.54,4.29,-1.0,0.7,0,3.5,183.65,-0.14,28.5,28,3,1,0,0,0,6587502269891163977,0,0.0,79,0,0,0,0,0
1,0,1,0,100.0,21.67,0,83,69.17,77.57541893796272,4980.49,0,0,46,0,0,0,0,1,0,1,0,100.0,21.67,0,83,69.17,77.57541893796272,4980.49,0,0,46,0,0,0,0,0,0,1,19,384.7,48.44,80.0,0.0,3.7,0.1,1.66,1.0,1.54,4.41,-1.0,0.74,1.41,3.59,184.46,-0.19,29.5,27,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8233,0.302,1,19,0,0,0,0,384.7,48.44,80.0,0.0,3.7,0.1,1.66,1.0,1.54,4.41,-1.0,0.74,1.41,3.59,184.46,-0.19,29.5,27,3,0,0,0,0,6587502269891163977,0,0.0,80,8,0,0,0,8
1,0,1,0,100.0,22.17,0,79,71.56,73.94338277327861,4894.57,0,0,45,0,0,0,0,1,0,1,0,100.0,22.17,0,79,71.56,73.94338277327861,4894.57,0,0,45,0,0,0,0,0,0,1,20,388.7,48.23,81.0,0.0,3.85,0.11,1.71,1.0,1.52,4.5,-1.0,0.76,1.1,3.58,188.25,-0.15,30.5,26,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8238,0.305,1,20,0,0,0,0,388.7,48.23,81.0,0.0,3.85,0.11,1.71,1.0,1.52,4.5,-1.0,0.76,1.1,3.58,188.25,-0.15,30.5,26,3,0,0,0,0,6587502269891163977,0,0.0,81,7,0,0,0,7
0,0,0,0,100.0,21.77,0,79,72.55,72.0,4966.57,0,0,45,0,0,0,0,0,0,0,0,100.0,21.77,0,79,72.55,72.0,4966.57,0,0,45,0,0,0,0,0,0,1,20,392.7,49.23,0,0.0,0.0,0.11,1.75,1.0,1.52,4.5,-1.0,0.79,1.01,3.58,191.02,-0.15,31.5,26,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8249,0.302,1,20,0,0,0,0,392.7,49.23,0,0.0,0.0,0.11,1.75,1.0,1.52,4.5,-1.0,0.79,1.01,3.58,191.02,-0.15,31.5,26,3,0,0,0,0,6587502269891163977,0,0.0,82,2,0,0,0,2
1,0,1,0,100.0,23.91,0,77,74.46,-156.44836956067022,5036.57,0,0,44,0,0,0,0,1,0,1,0,100.0,23.91,0,77,74.46,-156.44836956067022,5036.57,0,0,44,0,0,0,0,0,0,1,18,396.7,48.92,83.0,0.0,4.0,0.15,1.85,1.0,1.54,4.48,-1.0,0.82,1.01,3.56,201.46,-0.12,68.94,25,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8255,0.281,1,18,0,0,0,0,396.7,48.92,83.0,0.0,4.0,0.15,1.85,1.0,1.54,4.48,-1.0,0.82,1.01,3.56,201.46,-0.12,68.94,25,3,0,0,0,0,6587502269891163977,0,0.0,83,3,0,0,0,3
1,0,1,0,100.0,24.28,0,77,69.06,23.75,4758.94,1,0,44,0,0,0,0,1,0,1,0,100.0,24.28,0,77,69.06,23.75,4758.94,1,0,44,0,0,0,0,0,0,1,18,400.7,46.6,84.0,0.0,4.0,0.19,1.76,1.0,1.54,4.64,-1.0,0.76,1.0,3.48,190.36,-0.2,51.12,25,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8258,0.301,1,18,0,0,0,0,400.7,46.6,84.0,0.0,4.0,0.19,1.76,1.0,1.54,4.64,-1.0,0.76,1.0,3.48,190.36,-0.2,51.12,25,3,1,0,0,0,6587502269891163977,0,0.0,84,3,0,0,0,2
0,0,0,0,100.0,23.91,0,77,70.08,70.00000000000003,4828.94,0,0,44,0,0,0,0,0,0,0,0,100.0,23.91,0,77,70.08,70.00000000000003,4828.94,0,0,44,0,0,0,0,0,0,1,17,404.7,47.6,0,0.0,0.0,0.19,1.81,1.0,1.54,4.64,-1.0,0.77,1.67,3.48,193.16,-0.16,53.12,25,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8264,0.298,1,17,0,0,0,0,404.7,47.6,0,0.0,0.0,0.19,1.81,1.0,1.54,4.64,-1.0,0.77,1.67,3.48,193.16,-0.16,53.12,25,3,0,0,0,0,6587502269891163977,0,0.0,85,5,0,0,0,5
0,0,0,0,100.0,23.52,0,77,71.18,69.03175632482493,4897.94,0,0,44,0,0,0,0,0,0,0,0,100.0,23.52,0,77,71.18,69.03175632482493,4897.94,0,0,44,0,0,0,0,0,0,1,17,408.7,48.6,0,0.0,0.0,0.19,1.82,1.0,1.54,4.64,-1.0,0.77,1.52,3.48,195.92,-0.15,55.12,25,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8266,0.296,1,17,0,0,0,0,408.7,48.6,0,0.0,0.0,0.19,1.82,1.0,1.54,4.64,-1.0,0.77,1.52,3.48,195.92,-0.15,55.12,25,3,0,0,0,0,6587502269891163977,0,0.0,86,3,0,0,0,3
0,1,1,0,100.0,23.84,0,74,72.99,64.3457989274058,4727.94,0,0,43,1,0,0,0,0,1,1,0,100.0,23.84,0,74,72.99,64.3457989274058,4727.94,0,0,43,0,0,0,0,0,0,1,17,412.7,48.04,86.0,-0.04,4.17,0.2,1.75,1.0,1.54,4.79,-1.0,0.78,1.0,3.42,197.0,-0.19,56.12,24,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8278,0.299,1,17,0,0,0,0,412.7,48.04,86.0,-0.04,4.17,0.2,1.75,1.0,1.54,4.79,-1.0,0.78,1.0,3.42,197.0,-0.19,56.12,24,3,0,0,0,0,6587502269891163977,0,0.0,87,1,0,0,0,1
0,0,0,0,100.0,23.38,0,74,74.01,66.0,4793.94,0,0,43,0,0,0,0,0,0,0,0,100.0,23.38,0,74,74.01,66.0,4793.94,0,0,43,0,0,0,0,0,0,1,17,416.7,49.04,0,0.0,0.0,0.2,1.84,1.0,1.54,4.79,-1.0,0.81,1.0,3.42,199.75,-0.17,57.12,24,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8284,0.297,1,17,0,0,0,0,416.7,49.04,0,0.0,0.0,0.2,1.84,1.0,1.54,4.79,-1.0,0.81,1.0,3.42,199.75,-0.17,57.12,24,3,0,0,0,0,6587502269891163977,0,0.0,88,2,0,0,0,2
0,1,1,0,100.0,22.26,0,72,76.66,62.0,4785.71,0,0,42,1,0,0,0,0,1,1,0,100.0,22.26,0,72,76.66,62.0,4785.71,0,0,42,0,0,0,0,0,0,1,17,420.7,51.96,5.0,-0.04,4.35,0.17,1.84,1.0,1.57,4.74,-1.0,0.85,1.0,3.43,208.07,-0.13,58.12,23,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8292,0.283,1,17,0,0,0,0,420.7,51.96,5.0,-0.04,4.35,0.17,1.84,1.0,1.57,4.74,-1.0,0.85,1.0,3.43,208.07,-0.13,58.12,23,3,0,0,0,0,6587502269891163977,0,0.0,89,1,0,0,0,1
1,1,2,0,100.0,22.87,0,66,74.86,60.0,4419.0,0,0,41,1,0,0,0,1,1,2,0,100.0,22.87,0,66,74.86,60.0,4419.0,0,0,41,0,0,0,0,0,0,1,16,390.22,52.1,61.5,-0.05,9.52,0.19,1.64,1.0,1.57,4.86,-1.0,0.84,1.0,3.38,210.43,-0.33,60.12,21,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8303,0.28,1,16,0,0,0,0,390.22,52.1,61.5,-0.05,9.52,0.19,1.64,1.0,1.57,4.86,-1.0,0.84,1.0,3.38,210.43,-0.33,60.12,21,2,0,0,0,0,6587502269891163977,0,0.0,90,2,0,0,0,2
0,0,0,0,100.0,21.45,0,69,71.99,35.3125,4484.0,1,0,41,0,0,0,0,0,0,0,0,100.0,21.45,0,69,71.99,35.3125,4484.0,1,0,41,0,0,0,0,0,0,1,17,392.22,50.73,0,0.0,0.0,0.18,1.69,1.0,1.57,4.86,-1.0,0.78,1.0,3.32,203.82,-0.27,56.81,22,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8301,0.304,1,17,0,0,0,0,392.22,50.73,0,0.0,0.0,0.18,1.69,1.0,1.57,4.86,-1.0,0.78,1.0,3.32,203.82,-0.27,56.81,22,2,1,0,0,0,6587502269891163977,0,0.0,91,1,0,0,0,1
1,0,1,0,100.0,21.9,0,65,74.72,58.73908230009681,4372.45,0,0,40,0,0,0,0,1,0,1,0,100.0,21.9,0,65,74.72,58.73908230009681,4372.45,0,0,40,0,0,0,0,0,0,1,17,394.22,49.81,92.0,0.0,4.76,0.19,1.84,1.0,1.55,4.86,-1.0,0.79,1.0,3.38,208.21,-0.14,60.55,21,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8304,0.305,1,17,0,0,0,0,394.22,49.81,92.0,0.0,4.76,0.19,1.84,1.0,1.55,4.86,-1.0,0.79,1.0,3.38,208.21,-0.14,60.55,21,2,0,0,0,0,6587502269891163977,0,0.0,92,1,0,0,0,1
1,0,1,0,100.0,22.36,0,61,77.37,57.0,4234.13,0,0,39,0,0,0,0,1,0,1,0,100.0,22.36,0,61,77.37,57.0,4234.13,0,0,39,0,0,0,0,0,0,1,16,396.22,48.7,93.0,0.0,5.0,0.15,1.85,1.0,1.52,4.8,-1.0,0.8,1.0,3.25,211.71,-0.1,62.55,20,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8313,0.308,1,16,0,0,0,0,396.22,48.7,93.0,0.0,5.0,0.15,1.85,1.0,1.52,4.8,-1.0,0.8,1.0,3.25,211.71,-0.1,62.55,20,2,0,0,0,0,6587502269891163977,0,0.0,93,1,0,0,0,1
0,0,0,0,100.0,21.79,0,61,78.37,58.0,4292.13,0,0,39,0,0,0,0,0,0,0,0,100.0,21.79,0,61,78.37,58.0,4292.13,0,0,39,0,0,0,0,0,0,1,16,398.22,49.7,0,0.0,0.0,0.15,1.85,1.0,1.52,4.8,-1.0,0.8,0,3.25,214.61,-0.1,65.55,20,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8324,0.305,1,16,0,0,0,0,398.22,49.7,0,0.0,0.0,0.15,1.85,1.0,1.52,4.8,-1.0,0.8,0,3.25,214.61,-0.1,65.55,20,2,0,0,0,0,6587502269891163977,0,0.0,94,0,0,0,0,0
0,0,0,0,100.0,21.57,0,61,80.13,57.99999999999997,4350.13,0,0,39,0,0,0,0,0,0,0,0,100.0,21.57,0,61,80.13,57.99999999999997,4350.13,0,0,39,0,0,0,0,0,0,1,16,400.22,50.7,0,0.0,0.0,0.15,1.85,1.0,1.52,4.8,-1.0,0.8,1.08,3.25,217.51,-0.1,67.12,20,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8328,0.303,1,16,0,0,0,0,400.22,50.7,0,0.0,0.0,0.15,1.85,1.0,1.52,4.8,-1.0,0.8,1.08,3.25,217.51,-0.1,67.12,20,2,0,0,0,0,6587502269891163977,0,0.0,95,2,0,0,0,2
0,0,0,0,100.0,20.42,0,64,77.08,35.935329288839824,4415.13,1,0,39,0,0,0,0,0,0,0,0,100.0,20.42,0,64,77.08,35.935329288839824,4415.13,1,0,39,0,0,0,0,0,0,1,17,402.22,49.29,0,0.0,0.0,0.19,1.77,1.0,1.52,4.81,-1.0,0.72,1.03,3.19,210.24,-0.14,53.93,21,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8317,0.327,1,17,0,0,0,0,402.22,49.29,0,0.0,0.0,0.19,1.77,1.0,1.52,4.81,-1.0,0.72,1.03,3.19,210.24,-0.14,53.93,21,2,1,0,0,0,6587502269891163977,0,0.0,96,2,0,0,0,2
1,0,1,0,100.0,20.93,0,62,73.49,60.879303827696674,4131.73,0,0,39,0,0,0,0,1,0,1,0,100.0,20.93,0,62,73.49,60.879303827696674,4131.73,0,0,39,0,0,0,0,0,0,1,17,404.22,47.95,97.0,0.0,5.0,0.2,1.76,1.0,1.55,4.95,-1.0,0.72,1.03,3.2,206.59,-0.16,55.93,20,2,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8315,0.331,1,17,0,0,0,0,404.22,47.95,97.0,0.0,5.0,0.2,1.76,1.0,1.55,4.95,-1.0,0.72,1.03,3.2,206.59,-0.16,55.93,20,2,0,0,0,0,6587502269891163977,0,0.0,97,4,0,0,0,4
2,0,2,0,100.0,24.2,0,56,75.61,-167.35378394334379,3883.55,0,0,38,0,0,0,0,2,0,2,0,100.0,24.2,0,56,75.61,-167.35378394334379,3883.55,0,0,38,0,0,0,0,0,0,1,15,406.22,45.17,83.0,0.0,11.11,0.11,1.71,1.0,1.56,5.06,-1.0,0.71,1.0,3.06,215.75,-0.11,57.93,18,2,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8321,0.297,1,15,0,0,0,0,406.22,45.17,83.0,0.0,11.11,0.11,1.71,1.0,1.56,5.06,-1.0,0.71,1.0,3.06,215.75,-0.11,57.93,18,2,0,0,0,0,6587502269891163977,0,0.0,98,4,0,0,0,4
2,0,2,0,100.0,26.06,0,54,67.92,9.593479094416864,3396.16,1,0,37,0,0,0,0,2,0,2,0,100.0,26.06,0,54,67.92,9.593479094416864,3396.16,1,0,37,0,0,0,0,0,0,1,14,408.22,38.82,86.0,0.0,11.76,0.18,1.6,1.0,1.59,5.06,-1.0,0.63,1.05,3.12,199.77,-0.21,34.24,17,2,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8330,0.331,1,14,0,0,0,0,408.22,38.82,86.0,0.0,11.76,0.18,1.6,1.0,1.59,5.06,-1.0,0.63,1.05,3.12,199.77,-0.21,34.24,17,2,1,0,0,0,6587502269891163977,0,0.0,99,5,0,0,0,5
1,0,1,0,100.0,27.6,0,52,61.09,44.725893006433076,3041.15,0,0,36,0,0,0,0,1,0,1,0,100.0,27.6,0,52,61.09,44.725893006433076,3041.15,0,0,36,0,0,0,0,0,0,1,13,410.22,37.75,73.0,0.0,6.25,0.19,1.72,1.0,1.62,5.06,-1.0,0.66,1.0,3.12,190.07,-0.12,35.24,16,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8349,0.324,1,13,0,0,0,0,410.22,37.75,73.0,0.0,6.25,0.19,1.72,1.0,1.62,5.06,-1.0,0.66,1.0,3.12,190.07,-0.12,35.24,16,2,0,0,0,0,6587502269891163977,0,0.0,100,2,0,0,0,1
0,1,1,0,100.0,29.16,0,49,65.84,-153.91779342387844,3076.15,0,0,35,1,0,0,0,0,1,1,0,100.0,29.16,0,49,65.84,-153.91779342387844,3076.15,0,0,35,0,0,0,0,0,0,1,12,412.22,36.93,65.0,-0.07,6.67,0.2,1.86,1.0,1.63,5.07,-1.0,0.64,1.02,3.0,205.08,0.09,36.24,15,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8375,0.323,1,12,0,0,0,0,412.22,36.93,65.0,-0.07,6.67,0.2,1.86,1.0,1.63,5.07,-1.0,0.64,1.02,3.0,205.08,0.09,36.24,15,2,0,0,0,0,6587502269891163977,0,0.0,101,2,0,0,0,2
0,0,0,0,100.0,27.37,0,53,62.42,17.875,3122.15,1,0,35,0,0,0,0,0,0,0,0,100.0,27.37,0,53,62.42,17.875,3122.15,1,0,35,0,0,0,0,0,0,1,13,414.22,35.62,0,0.0,0.0,0.25,1.79,1.0,1.66,5.12,-1.0,0.54,0,3.0,195.13,0.0,38.24,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8377,0.347,1,13,0,0,0,0,414.22,35.62,0,0.0,0.0,0.25,1.79,1.0,1.66,5.12,-1.0,0.54,0,3.0,195.13,0.0,38.24,16,2,1,0,0,0,6587502269891163977,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,26.88,0,53,63.12,41.99999999999999,3164.15,0,0,35,0,0,0,0,0,0,0,0,100.0,26.88,0,53,63.12,41.99999999999999,3164.15,0,0,35,0,0,0,0,0,0,1,13,416.22,36.62,0,0.0,0.0,0.25,1.79,1.0,1.66,5.12,-1.0,0.54,0,3.0,197.76,0.0,40.24,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8376,0.344,1,13,0,0,0,0,416.22,36.62,0,0.0,0.0,0.25,1.79,1.0,1.66,5.12,-1.0,0.54,0,3.0,197.76,0.0,40.24,16,2,0,0,0,0,6587502269891163977,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,26.42,0,53,63.9,40.0,3204.15,0,0,35,0,0,0,0,0,0,0,0,100.0,26.42,0,53,63.9,40.0,3204.15,0,0,35,0,0,0,0,0,0,1,13,418.22,37.62,0,0.0,0.0,0.25,1.79,1.0,1.66,5.12,-1.0,0.54,0,3.0,200.26,0.0,42.24,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8376,0.341,1,13,0,0,0,0,418.22,37.62,0,0.0,0.0,0.25,1.79,1.0,1.66,5.12,-1.0,0.54,0,3.0,200.26,0.0,42.24,16,2,0,0,0,0,6587502269891163977,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,25.99,0,53,64.7,40.0,3244.15,0,0,35,0,0,0,0,0,0,0,0,100.0,25.99,0,53,64.7,40.0,3244.15,0,0,35,0,0,0,0,0,0,1,13,420.22,38.62,0,0.0,0.0,0.25,1.79,1.0,1.66,5.12,-1.0,0.54,0,3.0,202.76,0.0,44.24,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8378,0.338,1,13,0,0,0,0,420.22,38.62,0,0.0,0.0,0.25,1.79,1.0,1.66,5.12,-1.0,0.54,0,3.0,202.76,0.0,44.24,16,2,0,0,0,0,6587502269891163977,0,0.0,105,0,0,0,0,0
0,0,0,0,100.0,25.56,0,53,65.5,41.0,3285.15,0,0,35,0,0,0,0,0,0,0,0,100.0,25.56,0,53,65.5,41.0,3285.15,0,0,35,0,0,0,0,0,0,1,13,422.22,39.62,0,0.0,0.0,0.25,1.79,1.0,1.66,5.12,-1.0,0.54,0,3.0,205.32,0.0,46.24,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8381,0.334,1,13,0,0,0,0,422.22,39.62,0,0.0,0.0,0.25,1.79,1.0,1.66,5.12,-1.0,0.54,0,3.0,205.32,0.0,46.24,16,2,0,0,0,0,6587502269891163977,0,0.0,106,0,0,0,0,0
