agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,2,2,0,100.0,22.63,0,187,29.42,66.53497253639364,5351.32,2,0,78,2,0,0,0,0,2,2,0,100.0,22.63,0,187,29.42,66.53497253639364,5351.32,2,0,78,0,0,0,0,0,0,1,35,265.84,30.98,36.0,-0.04,3.57,0.25,1.43,1.0,1.67,3.71,-1.0,0.33,1.04,4.05,95.56,-0.12,28.69,56,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7924,0.246,1,35,1,0,0,0,265.84,30.98,36.0,-0.04,3.57,0.25,1.43,1.0,1.67,3.71,-1.0,0.33,1.04,4.05,95.56,-0.12,28.69,56,3,2,0,0,0,1865404743559234100,0,0.0,51,7,0,0,0,7
0,0,0,0,100.0,22.55,0,189,29.69,73.6026231524564,5477.32,1,0,77,0,0,0,0,0,0,0,0,100.0,22.55,0,189,29.69,73.6026231524564,5477.32,1,0,77,0,0,0,0,0,0,1,36,269.84,31.44,0,0.0,0.0,0.26,1.5,1.0,1.66,3.72,-1.0,0.32,1.19,4.04,96.09,-0.09,28.69,57,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7923,0.253,1,36,2,0,0,0,269.84,31.44,0,0.0,0.0,0.26,1.5,1.0,1.66,3.72,-1.0,0.32,1.19,4.04,96.09,-0.09,28.69,57,3,1,0,0,0,1865404743559234100,0,0.0,52,7,0,0,0,7
0,2,2,0,100.0,23.22,0,185,31.33,48.657825941461695,5600.32,1,0,76,2,0,0,0,0,2,2,0,100.0,23.22,0,185,31.33,48.657825941461695,5600.32,1,0,76,0,0,0,0,0,0,1,35,273.84,31.54,41.0,-0.04,3.57,0.23,1.41,1.0,1.65,3.77,-1.0,0.33,1.49,4.05,100.01,-0.11,27.69,56,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7932,0.254,1,35,0,0,0,0,273.84,31.54,41.0,-0.04,3.57,0.23,1.41,1.0,1.65,3.77,-1.0,0.33,1.49,4.05,100.01,-0.11,27.69,56,3,1,0,0,0,1865404743559234100,0,0.0,53,7,0,0,0,7
0,0,0,0,100.0,23.27,0,188,31.64,104.26813771616256,5741.32,1,0,76,0,0,0,0,0,0,0,0,100.0,23.27,0,188,31.64,104.26813771616256,5741.32,1,0,76,0,0,0,0,0,0,1,35,277.84,31.98,0,0.0,0.0,0.21,1.46,1.0,1.65,3.75,-1.0,0.34,1.06,4.09,100.72,-0.09,27.69,57,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7913,0.255,1,35,0,0,0,0,277.84,31.98,0,0.0,0.0,0.21,1.46,1.0,1.65,3.75,-1.0,0.34,1.06,4.09,100.72,-0.09,27.69,57,3,1,0,0,0,1865404743559234100,0,0.0,54,9,0,0,0,9
0,2,2,0,100.0,23.73,0,181,32.56,95.25000000000001,5752.11,1,0,75,2,0,0,0,0,2,2,0,100.0,23.73,0,181,32.56,95.25000000000001,5752.11,1,0,75,0,0,0,0,0,0,1,34,281.84,32.46,30.5,-0.04,3.57,0.21,1.46,1.0,1.62,3.75,-1.0,0.36,1.45,4.04,102.72,-0.08,27.69,56,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7919,0.252,1,34,0,0,0,0,281.84,32.46,30.5,-0.04,3.57,0.21,1.46,1.0,1.62,3.75,-1.0,0.36,1.45,4.04,102.72,-0.08,27.69,56,3,1,0,0,0,1865404743559234100,0,0.0,55,7,0,0,0,7
0,1,2,0,100.0,25.12,1,172,34.96,84.74312453357506,5822.61,0,0,74,1,0,0,0,0,1,2,0,100.0,25.12,1,172,34.96,84.74312453357506,5822.61,0,0,74,0,0,0,0,0,0,1,33,285.84,33.83,22.5,-0.02,3.7,0.2,1.55,1.0,1.59,3.72,-1.0,0.4,1.03,4.04,107.83,-0.04,26.69,54,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7941,0.237,1,33,0,0,0,0,285.84,33.83,22.5,-0.02,3.7,0.2,1.55,1.0,1.59,3.72,-1.0,0.4,1.03,4.04,107.83,-0.04,26.69,54,3,0,0,0,0,1865404743559234100,0,0.0,56,5,0,0,0,5
0,2,2,0,100.0,25.53,0,166,36.74,121.14880267662762,5784.66,0,0,73,2,0,0,0,0,2,2,0,100.0,25.53,0,166,36.74,121.14880267662762,5784.66,0,0,73,0,0,0,0,0,0,1,32,289.84,35.87,7.0,-0.04,3.85,0.17,1.59,1.0,1.6,3.73,-1.0,0.51,1.0,4.02,111.24,-0.05,23.69,52,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7972,0.238,1,32,1,0,0,0,289.84,35.87,7.0,-0.04,3.85,0.17,1.59,1.0,1.6,3.73,-1.0,0.51,1.0,4.02,111.24,-0.05,23.69,52,3,0,0,0,0,1865404743559234100,0,0.0,57,4,0,0,0,4
0,0,1,0,100.0,26.2,1,161,38.5,120.17984944294452,5887.97,0,0,72,0,0,0,0,0,0,1,0,100.0,26.2,1,161,38.5,120.17984944294452,5887.97,0,0,72,0,0,0,0,0,0,1,31,293.84,36.45,57.0,0.0,1.96,0.13,1.68,1.0,1.58,3.78,-1.0,0.56,1.2,4.04,115.45,-0.02,30.39,51,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7975,0.226,1,31,0,0,0,0,293.84,36.45,57.0,0.0,1.96,0.13,1.68,1.0,1.58,3.78,-1.0,0.56,1.2,4.04,115.45,-0.02,30.39,51,3,0,0,0,0,1865404743559234100,0,0.0,58,6,0,0,0,6
0,2,2,0,100.0,27.18,0,156,40.51,69.30702809414572,5922.84,0,0,71,2,0,0,0,0,2,2,0,100.0,27.18,0,156,40.51,69.30702809414572,5922.84,0,0,71,0,0,0,0,0,0,1,32,297.84,37.57,33.5,-0.04,4.08,0.1,1.63,1.0,1.59,3.8,-1.0,0.6,1.86,4.08,120.87,-0.03,30.39,49,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8002,0.22,1,32,0,0,0,0,297.84,37.57,33.5,-0.04,4.08,0.1,1.63,1.0,1.59,3.8,-1.0,0.6,1.86,4.08,120.87,-0.03,30.39,49,3,0,0,0,0,1865404743559234100,0,0.0,59,7,0,0,0,7
1,3,4,0,100.0,27.79,0,144,42.67,6.187006700816426,5754.72,1,0,70,3,0,0,0,1,3,4,0,100.0,27.79,0,144,42.67,6.187006700816426,5754.72,1,0,70,0,0,0,0,0,0,1,30,301.84,37.83,37.0,-0.07,8.7,0.08,1.59,1.0,1.57,3.83,-1.0,0.61,1.0,4.15,125.1,-0.04,30.39,46,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8022,0.219,1,30,1,0,0,0,301.84,37.83,37.0,-0.07,8.7,0.08,1.59,1.0,1.57,3.83,-1.0,0.61,1.0,4.15,125.1,-0.04,30.39,46,3,1,0,0,0,1865404743559234100,0,0.0,60,3,0,0,0,3
0,0,0,0,100.0,27.21,0,147,42.76,70.10188481819252,5878.72,1,0,69,0,0,0,0,0,0,0,0,100.0,27.21,0,147,42.76,70.10188481819252,5878.72,1,0,69,0,0,0,0,0,0,1,30,305.84,38.02,0,0.0,0.0,0.05,1.57,1.0,1.56,3.85,-1.0,0.6,1.0,4.19,125.08,-0.07,30.39,47,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8017,0.225,1,30,0,0,0,0,305.84,38.02,0,0.0,0.0,0.05,1.57,1.0,1.56,3.85,-1.0,0.6,1.0,4.19,125.08,-0.07,30.39,47,3,1,0,0,0,1865404743559234100,0,0.0,61,4,0,0,0,4
0,2,2,0,100.0,27.28,0,142,44.78,78.11346368903453,5893.84,0,0,68,2,0,0,0,0,2,2,0,100.0,27.28,0,142,44.78,78.11346368903453,5893.84,0,0,68,0,0,0,0,0,0,1,30,309.84,39.89,18.5,-0.04,4.44,0.02,1.63,1.0,1.58,3.8,-1.0,0.64,1.67,4.13,130.97,0.02,28.39,45,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8038,0.212,1,30,0,0,0,0,309.84,39.89,18.5,-0.04,4.44,0.02,1.63,1.0,1.58,3.8,-1.0,0.64,1.67,4.13,130.97,0.02,28.39,45,3,0,0,0,0,1865404743559234100,0,0.0,62,3,0,0,0,3
0,0,0,0,100.0,26.32,0,146,44.85,53.91953599214215,6012.84,1,0,67,0,0,0,0,0,0,0,0,100.0,26.32,0,146,44.85,53.91953599214215,6012.84,1,0,67,0,0,0,0,0,0,1,30,313.84,40.02,0,0.0,0.0,0.0,1.6,1.0,1.59,3.78,-1.0,0.63,1.29,4.15,130.71,-0.03,26.39,46,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8033,0.226,1,30,0,0,0,0,313.84,40.02,0,0.0,0.0,0.0,1.6,1.0,1.59,3.78,-1.0,0.63,1.29,4.15,130.71,-0.03,26.39,46,3,1,0,0,0,1865404743559234100,0,0.0,63,5,0,0,0,5
1,2,3,0,100.0,25.48,0,140,43.93,103.1789632963256,5664.74,0,0,66,2,0,0,0,1,2,3,0,100.0,25.48,0,140,43.93,103.1789632963256,5664.74,0,0,66,0,0,0,0,0,0,1,29,317.84,41.72,30.33,-0.05,6.98,-0.02,1.55,1.0,1.63,3.79,-1.0,0.64,1.01,4.21,131.74,-0.03,25.8,43,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8052,0.231,1,29,0,0,0,0,317.84,41.72,30.33,-0.05,6.98,-0.02,1.55,1.0,1.63,3.79,-1.0,0.64,1.01,4.21,131.74,-0.03,25.8,43,3,0,0,0,0,1865404743559234100,0,0.0,64,6,0,0,0,6
0,3,3,0,100.0,25.4,0,129,45.86,93.0,5399.84,0,0,65,3,0,0,0,0,3,3,0,100.0,25.4,0,129,45.86,93.0,5399.84,0,0,65,0,0,0,0,0,0,1,27,321.84,43.75,28.0,-0.07,7.5,-0.0,1.55,1.0,1.61,3.73,-1.0,0.68,1.5,4.08,135.0,-0.05,25.8,40,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8084,0.233,1,27,0,0,0,0,321.84,43.75,28.0,-0.07,7.5,-0.0,1.55,1.0,1.61,3.73,-1.0,0.68,1.5,4.08,135.0,-0.05,25.8,40,3,0,0,0,0,1865404743559234100,0,0.0,65,3,0,0,0,3
0,0,0,0,100.0,24.4,0,134,44.37,16.06249999999995,5512.84,2,0,64,0,0,0,0,0,0,0,0,100.0,24.4,0,134,44.37,16.06249999999995,5512.84,2,0,64,0,0,0,0,0,0,1,26,325.84,42.67,0,0.0,0.0,0.04,1.54,1.0,1.6,3.79,-1.0,0.63,1.0,4.12,131.26,-0.14,25.23,42,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8074,0.251,1,26,0,0,0,0,325.84,42.67,0,0.0,0.0,0.04,1.54,1.0,1.6,3.79,-1.0,0.63,1.0,4.12,131.26,-0.14,25.23,42,3,2,0,0,0,1865404743559234100,0,0.0,66,8,0,0,0,8
0,1,1,0,100.0,24.7,0,131,46.42,74.16781014441133,5605.84,0,0,63,1,0,0,0,0,1,1,0,100.0,24.7,0,131,46.42,74.16781014441133,5605.84,0,0,63,0,0,0,0,0,0,1,25,329.84,44.37,14.0,-0.02,2.44,0.02,1.67,1.0,1.6,3.76,-1.0,0.64,1.01,4.1,136.73,0.04,25.23,41,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8083,0.237,1,25,0,0,0,0,329.84,44.37,14.0,-0.02,2.44,0.02,1.67,1.0,1.6,3.76,-1.0,0.64,1.01,4.1,136.73,0.04,25.23,41,3,0,0,0,0,1865404743559234100,0,0.0,67,4,0,0,0,4
1,0,1,0,100.0,25.15,0,129,47.4,101.30137224768094,5708.84,0,0,62,0,0,0,0,1,0,1,0,100.0,25.15,0,129,47.4,101.30137224768094,5708.84,0,0,62,0,0,0,0,0,0,1,25,367.67,44.8,68.0,0.0,2.5,0.02,1.57,1.0,1.61,3.75,-1.0,0.64,1.55,4.17,142.72,-0.1,24.23,40,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8086,0.258,1,25,0,0,0,0,367.67,44.8,68.0,0.0,2.5,0.02,1.57,1.0,1.61,3.75,-1.0,0.64,1.55,4.17,142.72,-0.1,24.23,40,3,0,0,0,0,1865404743559234100,0,0.0,68,6,0,0,0,6
2,2,4,0,100.0,26.78,0,113,50.87,83.94511624492984,5385.7,0,0,61,2,0,0,0,2,2,4,0,100.0,26.78,0,113,50.87,83.94511624492984,5385.7,0,0,61,0,0,0,0,0,0,1,22,370.67,43.22,68.5,-0.06,11.11,-0.03,1.48,1.0,1.57,3.64,-1.0,0.68,1.0,4.31,149.6,-0.11,21.23,36,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8117,0.255,1,22,0,0,0,0,370.67,43.22,68.5,-0.06,11.11,-0.03,1.48,1.0,1.57,3.64,-1.0,0.68,1.0,4.31,149.6,-0.11,21.23,36,3,0,0,0,0,1865404743559234100,0,0.0,69,3,0,0,0,3
1,1,2,0,100.0,27.65,0,107,49.48,88.70265990871366,5006.71,0,0,60,1,0,0,0,1,1,2,0,100.0,27.65,0,107,49.48,88.70265990871366,5006.71,0,0,60,0,0,0,0,0,0,1,20,373.67,42.71,69.5,-0.03,5.88,-0.06,1.46,1.0,1.57,3.62,-1.0,0.67,1.1,4.44,147.26,-0.12,21.76,34,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8142,0.242,1,20,0,0,0,0,373.67,42.71,69.5,-0.03,5.88,-0.06,1.46,1.0,1.57,3.62,-1.0,0.67,1.1,4.44,147.26,-0.12,21.76,34,3,0,0,0,0,1865404743559234100,0,0.0,70,4,0,0,0,4
1,2,3,0,100.0,29.69,0,94,52.68,81.5311281373366,4775.88,0,0,59,2,0,0,0,1,2,3,0,100.0,29.69,0,94,52.68,81.5311281373366,4775.88,0,0,59,0,0,0,0,0,0,1,19,376.67,41.06,70.33,-0.06,9.68,-0.04,1.54,1.0,1.52,3.71,-1.0,0.67,1.0,4.58,154.06,-0.03,50.67,31,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8174,0.218,1,19,0,0,0,0,376.67,41.06,70.33,-0.06,9.68,-0.04,1.54,1.0,1.52,3.71,-1.0,0.67,1.0,4.58,154.06,-0.03,50.67,31,3,0,0,0,0,1865404743559234100,0,0.0,71,3,0,0,0,3
0,1,1,0,100.0,29.4,0,91,54.53,84.00000000000003,4764.0,0,0,58,1,0,0,0,0,1,1,0,100.0,29.4,0,91,54.53,84.00000000000003,4764.0,0,0,58,0,0,0,0,0,0,1,17,380.17,42.87,17.0,-0.03,3.33,-0.07,1.55,1.0,1.52,3.73,-1.0,0.71,1.2,4.6,158.8,-0.06,52.67,30,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8194,0.214,1,17,0,0,0,0,380.17,42.87,17.0,-0.03,3.33,-0.07,1.55,1.0,1.52,3.73,-1.0,0.71,1.2,4.6,158.8,-0.06,52.67,30,3,0,0,0,0,1865404743559234100,0,0.0,72,6,0,0,0,6
0,0,0,0,100.0,29.1,0,91,55.59,82.0,4846.0,0,0,57,0,0,0,0,0,0,0,0,100.0,29.1,0,91,55.59,82.0,4846.0,0,0,57,0,0,0,0,0,0,1,18,383.17,43.87,0,0.0,0.0,-0.07,1.53,1.0,1.52,3.73,-1.0,0.73,1.0,4.6,161.53,-0.14,54.67,30,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8205,0.212,1,18,0,0,0,0,383.17,43.87,0,0.0,0.0,-0.07,1.53,1.0,1.52,3.73,-1.0,0.73,1.0,4.6,161.53,-0.14,54.67,30,3,0,0,0,0,1865404743559234100,0,0.0,73,3,0,0,0,3
0,0,0,0,100.0,28.78,0,91,56.71,81.0,4927.0,0,0,56,0,0,0,0,0,0,0,0,100.0,28.78,0,91,56.71,81.0,4927.0,0,0,56,0,0,0,0,0,0,1,18,386.17,44.87,0,0.0,0.0,-0.07,1.51,1.0,1.52,3.73,-1.0,0.74,0,4.6,164.23,-0.16,56.67,30,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8212,0.21,1,18,0,0,0,0,386.17,44.87,0,0.0,0.0,-0.07,1.51,1.0,1.52,3.73,-1.0,0.74,0,4.6,164.23,-0.16,56.67,30,3,0,0,0,0,1865404743559234100,0,0.0,74,0,0,0,0,0
0,1,1,0,100.0,27.88,0,90,57.36,24.156249999999993,4873.8,1,0,55,1,0,0,0,0,1,1,0,100.0,27.88,0,90,57.36,24.156249999999993,4873.8,1,0,55,0,0,0,0,0,0,1,18,389.17,43.87,60.0,-0.03,3.33,-0.04,1.5,1.0,1.5,3.77,-1.0,0.67,1.25,4.57,162.46,-0.1,53.75,30,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8214,0.233,1,18,0,0,0,0,389.17,43.87,60.0,-0.03,3.33,-0.04,1.5,1.0,1.5,3.77,-1.0,0.67,1.25,4.57,162.46,-0.1,53.75,30,3,1,0,0,0,1865404743559234100,0,0.0,75,5,0,0,0,5
0,3,3,0,100.0,26.72,0,80,61.21,44.90601978184649,4606.95,0,0,54,3,0,0,0,0,3,3,0,100.0,26.72,0,80,61.21,44.90601978184649,4606.95,0,0,54,0,0,0,0,0,0,1,17,392.17,48.33,12.67,-0.11,11.11,-0.08,1.66,1.0,1.48,3.7,-1.0,0.74,1.0,4.48,170.63,0.11,60.67,27,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8238,0.225,1,17,0,0,0,0,392.17,48.33,12.67,-0.11,11.11,-0.08,1.66,1.0,1.48,3.7,-1.0,0.74,1.0,4.48,170.63,0.11,60.67,27,3,0,0,0,0,1865404743559234100,0,0.0,76,2,0,0,0,2
1,1,2,0,100.0,27.27,0,77,64.38,-125.35619967144747,4599.7,1,0,53,1,0,0,0,1,1,2,0,100.0,27.27,0,77,64.38,-125.35619967144747,4599.7,1,0,53,0,0,0,0,0,0,1,16,395.17,47.88,43.5,-0.04,7.69,-0.11,1.68,1.0,1.48,3.73,-1.0,0.67,1.0,4.35,176.91,0.16,52.13,26,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8246,0.235,1,16,0,0,0,0,395.17,47.88,43.5,-0.04,7.69,-0.11,1.68,1.0,1.48,3.73,-1.0,0.67,1.0,4.35,176.91,0.16,52.13,26,3,1,0,0,0,1865404743559234100,0,0.0,77,5,0,0,0,5
0,0,0,0,100.0,26.09,0,80,62.98,54.00000000000002,4683.7,1,0,52,0,0,0,0,0,0,0,0,100.0,26.09,0,80,62.98,54.00000000000002,4683.7,1,0,52,0,0,0,0,0,0,1,16,398.17,47.11,0,0.0,0.0,-0.07,1.57,1.0,1.48,3.67,-1.0,0.63,1.03,4.41,173.47,0.02,54.13,27,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8243,0.249,1,16,0,0,0,0,398.17,47.11,0,0.0,0.0,-0.07,1.57,1.0,1.48,3.67,-1.0,0.63,1.03,4.41,173.47,0.02,54.13,27,3,1,0,0,0,1865404743559234100,0,0.0,78,2,0,0,0,2
