agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,24.87,0,163,31.45,104.78021713925617,4853.41,0,0,79,0,0,0,0,0,0,0,0,100.0,24.87,0,163,31.45,104.78021713925617,4853.41,0,0,79,0,0,0,0,0,0,1,30,231.14,34.94,0,0.0,0.0,0.19,1.73,1.0,1.73,3.68,-1.0,0.52,1.52,4.17,103.26,0.02,22.5,47,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8018,0.243,1,30,1,0,0,0,231.14,34.94,0,0.0,0.0,0.19,1.73,1.0,1.73,3.68,-1.0,0.52,1.52,4.17,103.26,0.02,22.5,47,3,0,0,0,0,3715218477863994180,0,0.0,51,4,0,0,0,4
0,3,3,0,100.0,24.54,0,156,32.1,74.12753991001338,4680.16,1,0,78,3,0,0,0,0,3,3,0,100.0,24.54,0,156,32.1,74.12753991001338,4680.16,1,0,78,0,0,0,0,0,0,1,30,234.14,35.49,30.0,-0.07,6.67,0.14,1.57,1.0,1.73,3.67,-1.0,0.54,1.14,4.11,104.0,-0.04,22.5,45,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8037,0.248,1,30,0,0,0,0,234.14,35.49,30.0,-0.07,6.67,0.14,1.57,1.0,1.73,3.67,-1.0,0.54,1.14,4.11,104.0,-0.04,22.5,45,3,1,0,0,0,3715218477863994180,0,0.0,52,5,0,0,0,5
0,2,2,0,100.0,24.9,0,149,33.64,96.65546790935298,4647.24,0,0,77,2,0,0,0,0,2,2,0,100.0,24.9,0,149,33.64,96.65546790935298,4647.24,0,0,77,0,0,0,0,0,0,1,28,238.14,37.58,12.0,-0.05,4.65,0.1,1.65,1.0,1.73,3.63,-1.0,0.57,1.13,4.09,108.08,0.03,23.5,43,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8055,0.243,1,28,0,0,0,0,238.14,37.58,12.0,-0.05,4.65,0.1,1.65,1.0,1.73,3.63,-1.0,0.57,1.13,4.09,108.08,0.03,23.5,43,3,0,0,0,0,3715218477863994180,0,0.0,53,5,0,0,0,5
0,2,2,0,100.0,24.37,0,147,33.53,77.18851336531527,4533.78,1,0,76,2,0,0,0,0,2,2,0,100.0,24.37,0,147,33.53,77.18851336531527,4533.78,1,0,76,0,0,0,0,0,0,1,27,242.14,38.12,28.5,-0.05,4.76,0.1,1.62,1.0,1.75,3.67,-1.0,0.57,1.04,4.05,107.95,-0.0,23.5,42,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8068,0.259,1,27,0,0,0,0,242.14,38.12,28.5,-0.05,4.76,0.1,1.62,1.0,1.75,3.67,-1.0,0.57,1.04,4.05,107.95,-0.0,23.5,42,3,1,0,0,0,3715218477863994180,0,0.0,54,2,0,0,0,2
0,2,2,0,100.0,23.6,0,146,33.1,7.645552671379576,4429.53,2,0,75,2,0,0,0,0,2,2,0,100.0,23.6,0,146,33.1,7.645552671379576,4429.53,2,0,75,0,0,0,0,0,0,1,28,246.14,36.55,54.0,-0.05,4.76,0.14,1.59,1.0,1.74,3.64,-1.0,0.5,1.07,4.05,105.47,-0.0,23.5,42,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8070,0.277,1,28,0,0,0,0,246.14,36.55,54.0,-0.05,4.76,0.14,1.59,1.0,1.74,3.64,-1.0,0.5,1.07,4.05,105.47,-0.0,23.5,42,3,2,0,0,0,3715218477863994180,0,0.0,55,5,0,0,0,5
0,0,0,0,100.0,23.44,0,146,33.76,91.65501521442864,4521.53,0,0,74,0,0,0,0,0,0,0,0,100.0,23.44,0,146,33.76,91.65501521442864,4521.53,0,0,74,0,0,0,0,0,0,1,29,250.14,37.55,0,0.0,0.0,0.11,1.59,1.0,1.74,3.64,-1.0,0.52,1.01,4.05,107.66,-0.05,24.5,42,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8075,0.275,1,29,0,0,0,0,250.14,37.55,0,0.0,0.0,0.11,1.59,1.0,1.74,3.64,-1.0,0.52,1.01,4.05,107.66,-0.05,24.5,42,3,0,0,0,0,3715218477863994180,0,0.0,56,5,0,0,0,5
0,1,1,0,100.0,23.5,0,140,35.2,91.90094919731018,4552.12,0,0,73,1,0,0,0,0,1,1,0,100.0,23.5,0,140,35.2,91.90094919731018,4552.12,0,0,73,0,0,0,0,0,0,1,28,254.14,38.1,56.0,-0.02,2.44,0.12,1.61,1.0,1.71,3.59,-1.0,0.54,1.49,4.02,111.03,-0.02,25.5,41,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8090,0.272,1,28,0,0,0,0,254.14,38.1,56.0,-0.02,2.44,0.12,1.61,1.0,1.71,3.59,-1.0,0.54,1.49,4.02,111.03,-0.02,25.5,41,3,0,0,0,0,3715218477863994180,0,0.0,57,6,0,0,0,6
0,2,2,0,100.0,23.43,0,133,36.36,87.49320608714565,4416.47,0,0,72,2,0,0,0,0,2,2,0,100.0,23.43,0,133,36.36,87.49320608714565,4416.47,0,0,72,0,0,0,0,0,0,1,29,258.14,39.38,32.5,-0.05,5.13,0.12,1.62,1.0,1.71,3.54,-1.0,0.57,1.0,4.0,113.24,-0.03,25.5,39,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8108,0.275,1,29,0,0,0,0,258.14,39.38,32.5,-0.05,5.13,0.12,1.62,1.0,1.71,3.54,-1.0,0.57,1.0,4.0,113.24,-0.03,25.5,39,3,0,0,0,0,3715218477863994180,0,0.0,58,2,0,0,0,2
0,0,0,0,100.0,22.82,0,137,36.11,59.33870532109473,4513.47,1,0,71,0,0,0,0,0,0,0,0,100.0,22.82,0,137,36.11,59.33870532109473,4513.47,1,0,71,0,0,0,0,0,0,1,30,262.14,39.4,0,0.0,0.0,0.12,1.59,1.0,1.71,3.55,-1.0,0.57,1.18,3.98,112.84,-0.1,24.5,40,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8101,0.278,1,30,2,0,0,0,262.14,39.4,0,0.0,0.0,0.12,1.59,1.0,1.71,3.55,-1.0,0.57,1.18,3.98,112.84,-0.1,24.5,40,3,1,0,0,0,3715218477863994180,0,0.0,59,7,0,0,0,7
0,1,1,0,100.0,22.97,0,133,37.64,91.97129952175449,4545.72,0,0,70,1,0,0,0,0,1,1,0,100.0,22.97,0,133,37.64,91.97129952175449,4545.72,0,0,70,0,0,0,0,0,0,1,29,266.14,41.21,8.0,-0.03,2.56,0.1,1.59,1.0,1.71,3.51,-1.0,0.59,1.67,4.0,116.56,-0.08,24.21,39,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8103,0.275,1,29,0,0,0,0,266.14,41.21,8.0,-0.03,2.56,0.1,1.59,1.0,1.71,3.51,-1.0,0.59,1.67,4.0,116.56,-0.08,24.21,39,3,0,0,0,0,3715218477863994180,0,0.0,60,3,0,0,0,3
0,0,0,0,100.0,22.12,0,137,37.39,70.74999999999997,4642.72,1,0,69,0,0,0,0,0,0,0,0,100.0,22.12,0,137,37.39,70.74999999999997,4642.72,1,0,69,0,0,0,0,0,0,1,30,270.14,41.17,0,0.0,0.0,0.1,1.57,1.0,1.71,3.5,-1.0,0.57,1.02,4.0,116.07,-0.1,23.21,40,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8093,0.286,1,30,0,0,0,0,270.14,41.17,0,0.0,0.0,0.1,1.57,1.0,1.71,3.5,-1.0,0.57,1.02,4.0,116.07,-0.1,23.21,40,3,1,0,0,0,3715218477863994180,0,0.0,61,4,0,0,0,4
0,0,0,0,100.0,21.82,0,137,38.01,93.00000000000001,4735.72,0,0,68,0,0,0,0,0,0,0,0,100.0,21.82,0,137,38.01,93.00000000000001,4735.72,0,0,68,0,0,0,0,0,0,1,30,274.14,42.17,0,0.0,0.0,0.1,1.62,1.0,1.71,3.5,-1.0,0.6,1.0,4.0,118.39,-0.08,23.21,40,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8091,0.284,1,30,0,0,0,0,274.14,42.17,0,0.0,0.0,0.1,1.62,1.0,1.71,3.5,-1.0,0.6,1.0,4.0,118.39,-0.08,23.21,40,3,0,0,0,0,3715218477863994180,0,0.0,62,1,0,0,0,1
0,0,0,0,100.0,21.58,0,139,37.9,67.5,4833.72,1,0,67,0,0,0,0,0,0,0,0,100.0,21.58,0,139,37.9,67.5,4833.72,1,0,67,0,0,0,0,0,0,1,32,278.14,42.15,0,0.0,0.0,0.09,1.63,1.0,1.7,3.46,-1.0,0.59,1.15,4.0,117.9,-0.06,23.21,41,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8089,0.288,1,32,0,0,0,0,278.14,42.15,0,0.0,0.0,0.09,1.63,1.0,1.7,3.46,-1.0,0.59,1.15,4.0,117.9,-0.06,23.21,41,3,1,0,0,0,3715218477863994180,0,0.0,63,3,0,0,0,3
0,0,0,0,100.0,21.32,0,139,38.57,95.41188645047485,4928.72,0,0,66,0,0,0,0,0,0,0,0,100.0,21.32,0,139,38.57,95.41188645047485,4928.72,0,0,66,0,0,0,0,0,0,1,32,282.14,43.15,0,0.0,0.0,0.09,1.68,1.0,1.7,3.46,-1.0,0.62,1.09,4.0,120.21,-0.02,23.21,41,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8092,0.286,1,32,0,0,0,0,282.14,43.15,0,0.0,0.0,0.09,1.68,1.0,1.7,3.46,-1.0,0.62,1.09,4.0,120.21,-0.02,23.21,41,3,0,0,0,0,3715218477863994180,0,0.0,64,3,0,0,0,3
0,1,1,0,100.0,21.67,0,137,39.2,11.908812070385963,5027.72,1,0,65,1,0,0,0,0,1,1,0,100.0,21.67,0,137,39.2,11.908812070385963,5027.72,1,0,65,0,0,0,0,0,0,1,33,257.39,43.24,37.0,-0.02,2.44,0.09,1.69,1.0,1.67,3.44,-1.0,0.6,1.01,4.0,122.63,0.02,24.21,41,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8089,0.274,1,33,0,0,0,0,257.39,43.24,37.0,-0.02,2.44,0.09,1.69,1.0,1.67,3.44,-1.0,0.6,1.01,4.0,122.63,0.02,24.21,41,3,1,0,0,0,3715218477863994180,0,0.0,65,3,0,0,0,3
0,0,0,0,100.0,21.11,0,143,37.87,19.265468779132817,5143.72,2,0,64,0,0,0,0,0,0,0,0,100.0,21.11,0,143,37.87,19.265468779132817,5143.72,2,0,64,0,0,0,0,0,0,1,33,240.87,42.23,0,0.0,0.0,0.09,1.59,1.0,1.66,3.4,-1.0,0.58,1.14,3.95,119.62,-0.07,25.21,43,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8068,0.273,1,33,0,0,0,0,240.87,42.23,0,0.0,0.0,0.09,1.59,1.0,1.66,3.4,-1.0,0.58,1.14,3.95,119.62,-0.07,25.21,43,3,2,0,0,0,3715218477863994180,0,0.0,66,7,0,0,0,7
1,0,1,0,100.0,21.35,0,140,38.39,53.24999999999998,5212.16,1,0,63,0,0,0,0,1,0,1,0,100.0,21.35,0,140,38.39,53.24999999999998,5212.16,1,0,63,0,0,0,0,0,0,1,32,243.87,41.7,67.0,0.0,2.33,0.11,1.64,1.0,1.63,3.35,-1.0,0.55,1.03,3.86,121.21,-0.02,25.21,43,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8052,0.261,1,32,0,0,0,0,243.87,41.7,67.0,0.0,2.33,0.11,1.64,1.0,1.63,3.35,-1.0,0.55,1.03,3.86,121.21,-0.02,25.21,43,3,1,0,0,0,3715218477863994180,0,0.0,67,1,0,0,0,1
0,1,2,0,100.0,22.05,1,134,39.89,54.250000000000014,5245.63,1,0,62,1,0,0,0,0,1,2,0,100.0,22.05,1,134,39.89,54.250000000000014,5245.63,1,0,62,0,0,0,0,0,0,1,29,246.87,41.93,37.0,-0.02,4.76,0.09,1.65,1.0,1.6,3.29,-1.0,0.58,1.18,3.83,124.9,0.0,38.84,42,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8054,0.242,1,29,1,0,0,0,246.87,41.93,37.0,-0.02,4.76,0.09,1.65,1.0,1.6,3.29,-1.0,0.58,1.18,3.83,124.9,0.0,38.84,42,3,1,0,0,0,3715218477863994180,0,0.0,68,4,0,0,0,4
1,2,3,0,100.0,22.24,0,127,41.08,84.0,5092.4,1,0,61,2,0,0,0,1,2,3,0,100.0,22.24,0,127,41.08,84.0,5092.4,1,0,61,0,0,0,0,0,0,1,28,249.87,41.6,46.0,-0.05,7.5,0.11,1.68,1.0,1.59,3.27,-1.0,0.61,1.24,3.9,127.31,0.0,40.84,40,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8076,0.245,1,28,0,0,0,0,249.87,41.6,46.0,-0.05,7.5,0.11,1.68,1.0,1.59,3.27,-1.0,0.61,1.24,3.9,127.31,0.0,40.84,40,3,1,0,0,0,3715218477863994180,0,0.0,69,4,0,0,0,4
0,1,1,0,100.0,21.57,0,125,41.98,94.94523350775735,5103.36,0,0,60,1,0,0,0,0,1,1,0,100.0,21.57,0,125,41.98,94.94523350775735,5103.36,0,0,60,0,0,0,0,0,0,1,29,252.87,43.49,7.0,-0.03,2.56,0.07,1.71,1.0,1.6,3.31,-1.0,0.64,1.15,3.9,130.86,0.03,42.84,39,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8098,0.242,1,29,0,0,0,0,252.87,43.49,7.0,-0.03,2.56,0.07,1.71,1.0,1.6,3.31,-1.0,0.64,1.15,3.9,130.86,0.03,42.84,39,3,0,0,0,0,3715218477863994180,0,0.0,70,4,0,0,0,4
0,0,0,0,100.0,21.49,0,127,41.88,69.25,5207.36,1,0,59,0,0,0,0,0,0,0,0,100.0,21.49,0,127,41.88,69.25,5207.36,1,0,59,0,0,0,0,0,0,1,31,255.87,43.4,0,0.0,0.0,0.07,1.64,1.0,1.59,3.3,-1.0,0.62,1.1,3.85,130.18,-0.05,44.84,40,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8102,0.244,1,31,0,0,0,0,255.87,43.4,0,0.0,0.0,0.07,1.64,1.0,1.59,3.3,-1.0,0.62,1.1,3.85,130.18,-0.05,44.84,40,3,1,0,0,0,3715218477863994180,0,0.0,71,2,0,0,0,2
1,0,1,0,100.0,21.72,0,126,41.96,45.52814963033822,5194.01,1,0,59,0,0,0,0,1,0,1,0,100.0,21.72,0,126,41.96,45.52814963033822,5194.01,1,0,59,0,0,0,0,0,0,1,32,258.87,42.62,72.0,0.0,2.5,0.1,1.67,1.0,1.57,3.35,-1.0,0.58,1.01,3.8,129.85,-0.0,46.84,40,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8092,0.249,1,32,0,0,0,0,258.87,42.62,72.0,0.0,2.5,0.1,1.67,1.0,1.57,3.35,-1.0,0.58,1.01,3.8,129.85,-0.0,46.84,40,3,1,0,0,0,3715218477863994180,0,0.0,72,2,0,0,0,2
0,0,0,0,100.0,21.63,0,126,43.51,104.16105136560826,5300.01,0,0,59,0,0,0,0,0,0,0,0,100.0,21.63,0,126,43.51,104.16105136560826,5300.01,0,0,59,0,0,0,0,0,0,1,31,261.87,43.62,0,0.0,0.0,0.1,1.7,1.0,1.57,3.35,-1.0,0.61,1.02,3.8,132.5,0.0,48.84,40,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8089,0.246,1,31,0,0,0,0,261.87,43.62,0,0.0,0.0,0.1,1.7,1.0,1.57,3.35,-1.0,0.61,1.02,3.8,132.5,0.0,48.84,40,3,0,0,0,0,3715218477863994180,0,0.0,73,6,0,0,0,6
0,1,1,0,100.0,21.66,0,122,45.21,100.46928370145487,5348.41,0,0,58,1,0,0,0,0,1,1,0,100.0,21.66,0,122,45.21,100.46928370145487,5348.41,0,0,58,0,0,0,0,0,0,1,29,264.87,44.92,32.0,-0.03,2.56,0.03,1.67,1.0,1.56,3.36,-1.0,0.64,1.5,3.79,137.14,0.03,50.84,39,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8100,0.236,1,29,0,0,0,0,264.87,44.92,32.0,-0.03,2.56,0.03,1.67,1.0,1.56,3.36,-1.0,0.64,1.5,3.79,137.14,0.03,50.84,39,3,0,0,0,0,3715218477863994180,0,0.0,74,3,0,0,0,3
1,0,1,0,100.0,22.76,0,122,46.46,-97.70152223495819,5459.41,1,0,58,0,0,0,0,1,0,1,0,100.0,22.76,0,122,46.46,-97.70152223495819,5459.41,1,0,58,0,0,0,0,0,0,1,29,267.87,44.38,61.0,0.0,2.56,0.03,1.63,1.0,1.56,3.33,-1.0,0.63,1.23,3.72,139.98,-0.03,52.84,39,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8085,0.252,1,29,1,0,0,0,267.87,44.38,61.0,0.0,2.56,0.03,1.63,1.0,1.56,3.33,-1.0,0.63,1.23,3.72,139.98,-0.03,52.84,39,3,1,0,0,0,3715218477863994180,0,0.0,75,7,0,0,0,7
0,1,1,0,100.0,21.69,0,127,46.3,-86.21554862334821,5571.41,2,0,58,1,0,0,0,0,1,1,0,100.0,21.69,0,127,46.3,-86.21554862334821,5571.41,2,0,58,0,0,0,0,0,0,1,32,270.87,43.6,27.0,-0.03,2.5,0.03,1.53,1.0,1.59,3.35,-1.0,0.58,1.07,3.75,139.29,-0.05,44.0,40,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8079,0.279,1,32,0,0,0,0,270.87,43.6,27.0,-0.03,2.5,0.03,1.53,1.0,1.59,3.35,-1.0,0.58,1.07,3.75,139.29,-0.05,44.0,40,3,2,0,0,0,3715218477863994180,0,0.0,76,3,0,0,0,3
0,0,0,0,100.0,21.16,0,129,45.89,54.5,5685.41,1,0,58,0,0,0,0,0,0,0,0,100.0,21.16,0,129,45.89,54.5,5685.41,1,0,58,0,0,0,0,0,0,1,33,273.87,43.54,0,0.0,0.0,0.03,1.52,1.0,1.57,3.34,-1.0,0.57,1.07,3.71,138.67,-0.07,46.0,41,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8066,0.283,1,33,0,0,0,0,273.87,43.54,0,0.0,0.0,0.03,1.52,1.0,1.57,3.34,-1.0,0.57,1.07,3.71,138.67,-0.07,46.0,41,3,1,0,0,0,3715218477863994180,0,0.0,77,4,0,0,0,4
1,2,3,0,100.0,22.03,0,118,48.54,58.74136488292008,5509.51,0,0,57,2,0,0,0,1,2,3,0,100.0,22.03,0,118,48.54,58.74136488292008,5509.51,0,0,57,0,0,0,0,0,0,1,30,276.87,44.37,46.0,-0.05,7.89,-0.05,1.46,1.0,1.55,3.37,-1.0,0.61,1.22,3.71,144.99,-0.05,48.0,38,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8085,0.268,1,30,0,0,0,0,276.87,44.37,46.0,-0.05,7.89,-0.05,1.46,1.0,1.55,3.37,-1.0,0.61,1.22,3.71,144.99,-0.05,48.0,38,3,0,0,0,0,3715218477863994180,0,0.0,78,2,0,0,0,2
