agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
15,0,16,0,100.0,19.3,1,2204,24.17,-282.270815901424,66765.75,10,0,1103,0,0,0,0,15,0,16,0,100.0,19.3,1,2204,24.17,-282.270815901424,66765.75,10,0,1103,0,0,0,0,0,0,1,1102,215.59,34.19,69.75,0.0,1.45,0.33,1.97,1.0,1.0,4.75,-1.0,0.96,1.75,3.99,60.59,-0.32,28.67,1102,1,0,0,0.0,0,590,0,0,0,0,0,0,0,0,0,0,0,0,0,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2260,0.2,1,1102,4,0,0,0,215.59,34.19,69.75,0.0,1.45,0.33,1.97,1.0,1.0,4.75,-1.0,0.96,1.75,3.99,60.59,-0.32,28.67,1102,1,10,0,0,0,624590036983777568,0,0.0,1975,593,0,0,0,590
12,0,14,0,100.0,19.28,2,2214,24.19,-391.1251635645209,66973.55,19,0,1104,0,0,0,0,12,0,14,0,100.0,19.28,2,2214,24.19,-391.1251635645209,66973.55,19,0,1104,0,0,0,0,0,0,1,1107,213.84,34.21,65.93,0.0,1.26,0.33,1.93,1.0,1.0,4.76,-1.0,0.96,1.81,3.99,60.5,-0.35,28.68,1107,1,0,0,0.0,0,632,0,0,0,0,0,0,0,0,0,0,0,0,0,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2254,0.199,1,1107,4,0,0,0,213.84,34.21,65.93,0.0,1.26,0.33,1.93,1.0,1.0,4.76,-1.0,0.96,1.81,3.99,60.5,-0.35,28.68,1107,1,19,0,0,0,624590036983777568,0,0.0,1976,635,0,0,0,632
7,0,8,0,100.0,19.17,1,2226,24.32,-159.76407394490894,67124.29,14,0,1105,0,0,0,0,7,0,8,0,100.0,19.17,1,2226,24.32,-159.76407394490894,67124.29,14,0,1105,0,0,0,0,0,0,1,1113,215.1,34.54,68.5,0.0,0.72,0.33,1.94,1.0,1.0,4.75,-1.0,0.96,1.8,3.99,60.31,-0.35,28.68,1113,1,0,0,0.0,0,628,0,0,0,0,0,0,0,0,0,0,0,0,0,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2281,0.198,1,1113,6,0,0,0,215.1,34.54,68.5,0.0,0.72,0.33,1.94,1.0,1.0,4.75,-1.0,0.96,1.8,3.99,60.31,-0.35,28.68,1113,1,14,0,0,0,624590036983777568,0,0.0,1977,629,0,0,0,628
18,0,21,0,100.0,19.32,3,2206,24.43,-336.69394559548823,66846.55,11,0,1105,0,0,0,0,18,0,21,0,100.0,19.32,3,2206,24.43,-336.69394559548823,66846.55,11,0,1105,0,0,0,0,0,0,1,1103,216.1,34.64,64.71,0.0,1.9,0.33,1.96,1.0,1.0,4.75,-1.0,0.96,1.73,3.99,60.6,-0.33,26.82,1103,1,0,0,0.0,0,558,0,0,0,0,0,0,0,0,0,0,0,0,0,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2277,0.198,1,1103,4,0,0,0,216.1,34.64,64.71,0.0,1.9,0.33,1.96,1.0,1.0,4.75,-1.0,0.96,1.73,3.99,60.6,-0.33,26.82,1103,1,11,0,0,0,624590036983777568,0,0.0,1978,563,0,0,0,558
12,0,15,0,100.0,19.3,3,2200,24.52,-69.8379914227713,66778.48,12,0,1105,0,0,0,0,12,0,15,0,100.0,19.3,3,2200,24.52,-69.8379914227713,66778.48,12,0,1105,0,0,0,0,0,0,1,1100,217.1,34.85,65.87,0.0,1.36,0.33,1.96,1.0,1.0,4.75,-1.0,0.97,1.77,3.99,60.71,-0.34,26.82,1100,1,0,0,0.0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,0,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2270,0.195,1,1100,4,0,0,0,217.1,34.85,65.87,0.0,1.36,0.33,1.96,1.0,1.0,4.75,-1.0,0.97,1.77,3.99,60.71,-0.34,26.82,1100,1,12,0,0,0,624590036983777568,0,0.0,1979,537,0,0,0,530
16,0,16,0,100.0,19.26,0,2204,24.41,-641.7514273934465,66759.2,18,0,1105,0,0,0,0,16,0,16,0,100.0,19.26,0,2204,24.41,-641.7514273934465,66759.2,18,0,1105,0,0,0,0,0,0,1,1102,242.57,34.78,70.19,0.0,1.45,0.33,1.95,1.0,1.0,4.76,-1.0,0.96,1.75,3.99,60.58,-0.35,27.82,1102,1,0,0,0.0,0,562,0,0,0,0,0,0,0,0,0,0,0,0,0,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2253,0.197,1,1102,7,0,0,0,242.57,34.78,70.19,0.0,1.45,0.33,1.95,1.0,1.0,4.76,-1.0,0.96,1.75,3.99,60.58,-0.35,27.82,1102,1,18,0,0,0,624590036983777568,0,0.0,1980,569,0,0,0,562
11,0,14,0,100.0,19.18,3,2198,24.49,-286.26767002157237,66771.1,11,0,1105,0,0,0,0,11,0,14,0,100.0,19.18,3,2198,24.49,-286.26767002157237,66771.1,11,0,1105,0,0,0,0,0,0,1,1099,242.57,35.05,65.43,0.0,1.27,0.33,1.96,1.0,1.0,4.76,-1.0,0.96,1.79,3.99,60.76,-0.34,27.82,1099,1,0,0,0.0,0,555,0,0,0,0,0,0,0,0,0,0,0,0,0,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2290,0.198,1,1099,5,0,0,0,242.57,35.05,65.43,0.0,1.27,0.33,1.96,1.0,1.0,4.76,-1.0,0.96,1.79,3.99,60.76,-0.34,27.82,1099,1,11,0,0,0,624590036983777568,0,0.0,1981,560,0,0,0,555
12,0,13,0,100.0,19.05,1,2198,24.63,-409.5687436758135,67037.13,13,0,1105,0,0,0,0,12,0,13,0,100.0,19.05,1,2198,24.63,-409.5687436758135,67037.13,13,0,1105,0,0,0,0,0,0,1,1099,242.61,35.25,68.62,0.0,1.18,0.34,1.96,1.0,1.0,4.76,-1.0,0.97,1.71,3.99,61.0,-0.34,27.82,1099,1,0,0,0.0,0,575,0,0,0,0,0,0,0,0,0,0,0,0,0,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2310,0.201,1,1099,3,0,0,0,242.61,35.25,68.62,0.0,1.18,0.34,1.96,1.0,1.0,4.76,-1.0,0.97,1.71,3.99,61.0,-0.34,27.82,1099,1,13,0,0,0,624590036983777568,0,0.0,1982,579,0,0,0,575
12,0,16,0,100.0,18.95,4,2226,24.35,-939.426229487183,67037.1,30,0,1106,0,0,0,0,12,0,16,0,100.0,18.95,4,2226,24.35,-939.426229487183,67037.1,30,0,1106,0,0,0,0,0,0,1,1113,242.61,34.93,61.69,0.0,1.44,0.34,1.9,1.0,1.0,4.76,-1.0,0.94,1.69,3.99,60.23,-0.39,27.82,1113,1,0,0,0.0,0,591,0,0,0,0,0,0,0,0,0,0,0,0,0,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2263,0.2,1,1113,9,0,0,0,242.61,34.93,61.69,0.0,1.44,0.34,1.9,1.0,1.0,4.76,-1.0,0.94,1.69,3.99,60.23,-0.39,27.82,1113,1,30,0,0,0,624590036983777568,0,0.0,1983,603,0,0,0,591
15,0,15,0,100.0,18.86,0,2232,24.26,-675.5121375435701,67103.26,18,0,1107,0,0,0,0,15,0,15,0,100.0,18.86,0,2232,24.26,-675.5121375435701,67103.26,18,0,1107,0,0,0,0,0,0,1,1116,242.61,34.88,71.8,0.0,1.34,0.34,1.93,1.0,1.0,4.75,-1.0,0.95,1.73,3.99,60.13,-0.36,28.82,1116,1,0,0,0.0,0,608,0,0,0,0,0,0,0,0,0,0,0,0,0,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2252,0.202,1,1116,5,0,0,0,242.61,34.88,71.8,0.0,1.34,0.34,1.93,1.0,1.0,4.75,-1.0,0.95,1.73,3.99,60.13,-0.36,28.82,1116,1,18,0,0,0,624590036983777568,0,0.0,1984,622,0,0,0,608
16,0,17,0,100.0,18.85,1,2224,24.44,-364.1054800212365,67282.49,13,0,1108,0,0,0,0,16,0,17,0,100.0,18.85,1,2224,24.44,-364.1054800212365,67282.49,13,0,1108,0,0,0,0,0,0,1,1112,242.61,34.97,68.94,0.0,1.53,0.34,1.96,1.0,1.0,4.75,-1.0,0.96,1.7,3.99,60.51,-0.34,28.26,1112,1,0,0,0.0,0,632,0,0,0,0,0,0,0,0,0,0,0,0,0,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2268,0.205,1,1112,3,0,0,0,242.61,34.97,68.94,0.0,1.53,0.34,1.96,1.0,1.0,4.75,-1.0,0.96,1.7,3.99,60.51,-0.34,28.26,1112,1,13,0,0,0,624590036983777568,0,0.0,1985,634,0,0,0,632
13,0,15,0,100.0,18.83,2,2224,24.4,-464.1226120088038,67196.37,15,0,1109,0,0,0,0,13,0,15,0,100.0,18.83,2,2224,24.4,-464.1226120088038,67196.37,15,0,1109,0,0,0,0,0,0,1,1112,242.61,35.04,70.13,0.0,1.35,0.34,1.95,1.0,1.0,4.75,-1.0,0.96,1.68,3.98,60.43,-0.34,28.26,1112,1,0,0,0.0,0,592,0,0,0,0,0,0,0,0,0,0,0,0,0,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2277,0.203,1,1112,4,0,0,0,242.61,35.04,70.13,0.0,1.35,0.34,1.95,1.0,1.0,4.75,-1.0,0.96,1.68,3.98,60.43,-0.34,28.26,1112,1,15,0,0,0,624590036983777568,0,0.0,1986,601,0,0,0,592
19,0,22,0,100.0,19.01,3,2202,24.73,-574.2334378502336,67302.47,11,0,1109,0,0,0,0,19,0,22,0,100.0,19.01,3,2202,24.73,-574.2334378502336,67302.47,11,0,1109,0,0,0,0,0,0,1,1101,242.61,35.07,66.59,0.0,2.0,0.33,1.98,1.0,1.0,4.75,-1.0,0.96,1.71,3.98,61.13,-0.32,28.82,1101,1,0,0,0.0,0,587,0,0,0,0,0,0,0,0,0,0,0,0,0,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2283,0.202,1,1101,7,0,0,0,242.61,35.07,66.59,0.0,2.0,0.33,1.98,1.0,1.0,4.75,-1.0,0.96,1.71,3.98,61.13,-0.32,28.82,1101,1,11,0,0,0,624590036983777568,0,0.0,1987,600,0,0,0,587
16,0,17,0,100.0,19.0,1,2190,24.7,-428.7530039948523,67071.44,11,0,1109,0,0,0,0,16,0,17,0,100.0,19.0,1,2190,24.7,-428.7530039948523,67071.44,11,0,1109,0,0,0,0,0,0,1,1095,243.31,35.2,69.35,0.0,1.55,0.33,1.96,1.0,1.0,4.75,-1.0,0.96,1.72,3.98,61.25,-0.34,29.18,1095,1,0,0,0.0,0,549,0,0,0,0,0,0,0,0,0,0,0,0,0,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2295,0.203,1,1095,5,0,0,0,243.31,35.2,69.35,0.0,1.55,0.33,1.96,1.0,1.0,4.75,-1.0,0.96,1.72,3.98,61.25,-0.34,29.18,1095,1,11,0,0,0,624590036983777568,0,0.0,1988,554,0,0,0,549
13,0,15,0,100.0,18.89,2,2200,24.57,-549.6791939682748,67233.03,20,0,1109,0,0,0,0,13,0,15,0,100.0,18.89,2,2200,24.57,-549.6791939682748,67233.03,20,0,1109,0,0,0,0,0,0,1,1100,244.61,35.14,67.4,0.0,1.36,0.34,1.95,1.0,1.0,4.75,-1.0,0.95,1.73,3.98,61.12,-0.35,29.18,1100,1,0,0,0.0,0,535,0,0,0,0,0,0,0,0,0,0,0,0,0,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2291,0.203,1,1100,5,0,0,0,244.61,35.14,67.4,0.0,1.36,0.34,1.95,1.0,1.0,4.75,-1.0,0.95,1.73,3.98,61.12,-0.35,29.18,1100,1,20,0,0,0,624590036983777568,0,0.0,1989,537,0,0,0,535
10,0,11,0,100.0,18.77,1,2202,24.46,-185.8505476788247,67249.12,12,0,1109,0,0,0,0,10,0,11,0,100.0,18.77,1,2202,24.46,-185.8505476788247,67249.12,12,0,1109,0,0,0,0,0,0,1,1101,244.61,35.44,67.64,0.0,1.0,0.34,1.96,1.0,1.0,4.74,-1.0,0.96,1.76,3.98,61.08,-0.34,29.18,1101,1,0,0,0.0,0,544,0,0,0,0,0,0,0,0,0,0,0,0,0,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2322,0.201,1,1101,3,0,0,0,244.61,35.44,67.64,0.0,1.0,0.34,1.96,1.0,1.0,4.74,-1.0,0.96,1.76,3.98,61.08,-0.34,29.18,1101,1,12,0,0,0,624590036983777568,0,0.0,1990,553,0,0,0,544
15,0,17,0,100.0,18.73,2,2204,24.45,-559.0772203614315,67258.95,18,0,1109,0,0,0,0,15,0,17,0,100.0,18.73,2,2204,24.45,-559.0772203614315,67258.95,18,0,1109,0,0,0,0,0,0,1,1102,244.61,35.37,68.18,0.0,1.54,0.34,1.95,1.0,1.0,4.74,-1.0,0.96,1.76,3.98,61.03,-0.34,29.18,1102,1,0,0,0.0,0,574,0,0,0,0,0,0,0,0,0,0,0,0,0,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2282,0.201,1,1102,3,0,0,0,244.61,35.37,68.18,0.0,1.54,0.34,1.95,1.0,1.0,4.74,-1.0,0.96,1.76,3.98,61.03,-0.34,29.18,1102,1,18,0,0,0,624590036983777568,0,0.0,1991,581,0,0,0,574
15,0,17,0,100.0,18.72,2,2198,24.5,-252.94729042378825,67344.06,14,0,1109,0,0,0,0,15,0,17,0,100.0,18.72,2,2198,24.5,-252.94729042378825,67344.06,14,0,1109,0,0,0,0,0,0,1,1099,246.61,35.44,66.82,0.0,1.55,0.34,1.96,1.0,1.0,4.74,-1.0,0.96,1.76,3.98,61.28,-0.34,28.92,1099,1,0,0,0.0,0,609,0,0,0,0,0,0,0,0,0,0,0,0,0,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2290,0.201,1,1099,8,0,0,0,246.61,35.44,66.82,0.0,1.55,0.34,1.96,1.0,1.0,4.74,-1.0,0.96,1.76,3.98,61.28,-0.34,28.92,1099,1,14,0,0,0,624590036983777568,0,0.0,1992,610,0,0,0,609
16,0,20,0,100.0,18.78,4,2182,24.5,-166.7038581231925,67112.63,12,0,1109,0,0,0,0,16,0,20,0,100.0,18.78,4,2182,24.5,-166.7038581231925,67112.63,12,0,1109,0,0,0,0,0,0,1,1091,239.64,35.52,65.35,0.0,1.83,0.34,1.97,1.0,1.0,4.74,-1.0,0.97,1.76,3.98,61.51,-0.34,28.84,1091,1,0,0,0.0,0,623,0,0,0,0,0,0,0,0,0,0,0,0,0,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2305,0.204,1,1091,8,0,0,0,239.64,35.52,65.35,0.0,1.83,0.34,1.97,1.0,1.0,4.74,-1.0,0.97,1.76,3.98,61.51,-0.34,28.84,1091,1,12,0,0,0,624590036983777568,0,0.0,1993,634,0,0,0,623
12,0,13,0,100.0,18.67,1,2198,24.32,-600.2478803447326,67152.91,21,0,1109,0,0,0,0,12,0,13,0,100.0,18.67,1,2198,24.32,-600.2478803447326,67152.91,21,0,1109,0,0,0,0,0,0,1,1099,240.64,35.48,67.0,0.0,1.18,0.33,1.95,1.0,1.0,4.74,-1.0,0.96,1.72,3.98,61.1,-0.34,28.84,1099,1,0,0,0.0,0,638,0,0,0,0,0,0,0,0,0,0,0,0,0,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2276,0.202,1,1099,13,0,0,0,240.64,35.48,67.0,0.0,1.18,0.33,1.95,1.0,1.0,4.74,-1.0,0.96,1.72,3.98,61.1,-0.34,28.84,1099,1,21,0,0,0,624590036983777568,0,0.0,1994,645,0,0,0,638
26,0,27,0,100.0,18.9,1,2180,24.47,-551.476888697494,66851.52,18,0,1109,0,0,0,0,26,0,27,0,100.0,18.9,1,2180,24.47,-551.476888697494,66851.52,18,0,1109,0,0,0,0,0,0,1,1090,274.5,35.11,68.11,0.0,2.48,0.34,1.96,1.0,1.0,4.74,-1.0,0.96,1.7,3.98,61.33,-0.34,28.84,1090,1,0,0,0.0,0,636,0,0,0,0,0,0,0,0,0,0,0,0,0,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2275,0.205,1,1090,4,0,0,0,274.5,35.11,68.11,0.0,2.48,0.34,1.96,1.0,1.0,4.74,-1.0,0.96,1.7,3.98,61.33,-0.34,28.84,1090,1,18,0,0,0,624590036983777568,0,0.0,1995,649,0,0,0,636
16,0,16,0,100.0,18.89,0,2174,24.39,-59.306050874769895,66731.66,13,0,1108,0,0,0,0,16,0,16,0,100.0,18.89,0,2174,24.39,-59.306050874769895,66731.66,13,0,1108,0,0,0,0,0,0,1,1087,272.11,35.18,70.75,0.0,1.47,0.33,1.96,1.0,1.0,4.73,-1.0,0.96,1.65,3.98,61.39,-0.33,29.33,1087,1,0,0,0.0,0,622,0,0,0,0,0,0,0,0,0,0,0,0,0,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2310,0.204,1,1087,2,0,0,0,272.11,35.18,70.75,0.0,1.47,0.33,1.96,1.0,1.0,4.73,-1.0,0.96,1.65,3.98,61.39,-0.33,29.33,1087,1,13,0,0,0,624590036983777568,0,0.0,1996,627,0,0,0,622
25,0,28,0,100.0,19.1,3,2166,24.53,-1168.8863284633503,66812.21,24,0,1107,0,0,0,0,25,0,28,0,100.0,19.1,3,2166,24.53,-1168.8863284633503,66812.21,24,0,1107,0,0,0,0,0,0,1,1083,273.11,34.54,69.32,0.0,2.59,0.33,1.95,1.0,1.0,4.73,-1.0,0.95,1.71,3.98,61.69,-0.33,29.33,1083,1,0,0,0.0,0,641,0,0,0,0,0,0,0,0,0,0,0,0,0,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2280,0.206,1,1083,7,0,0,0,273.11,34.54,69.32,0.0,2.59,0.33,1.95,1.0,1.0,4.73,-1.0,0.95,1.71,3.98,61.69,-0.33,29.33,1083,1,24,0,0,0,624590036983777568,0,0.0,1997,655,0,0,0,641
18,0,20,0,100.0,19.22,2,2158,24.58,-534.2838956208061,66608.07,16,0,1106,0,0,0,0,18,0,20,0,100.0,19.22,2,2158,24.58,-534.2838956208061,66608.07,16,0,1106,0,0,0,0,0,0,1,1079,273.11,34.45,66.6,0.0,1.85,0.33,1.94,1.0,1.0,4.73,-1.0,0.95,1.67,3.98,61.73,-0.34,27.93,1079,1,0,0,0.0,0,578,0,0,0,0,0,0,0,0,0,0,0,0,0,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2315,0.205,1,1079,9,0,0,0,273.11,34.45,66.6,0.0,1.85,0.33,1.94,1.0,1.0,4.73,-1.0,0.95,1.67,3.98,61.73,-0.34,27.93,1079,1,16,0,0,0,624590036983777568,0,0.0,1998,589,0,0,0,578
13,0,15,0,100.0,19.26,2,2156,24.57,-358.2838068407565,66547.55,14,0,1105,0,0,0,0,13,0,15,0,100.0,19.26,2,2156,24.57,-358.2838068407565,66547.55,14,0,1105,0,0,0,0,0,0,1,1078,274.11,34.58,65.6,0.0,1.39,0.33,1.95,1.0,1.0,4.73,-1.0,0.96,1.72,3.99,61.73,-0.34,29.93,1078,1,0,0,0.0,0,591,0,0,0,0,0,0,0,0,0,0,0,0,0,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2334,0.203,1,1078,6,0,0,0,274.11,34.58,65.6,0.0,1.39,0.33,1.95,1.0,1.0,4.73,-1.0,0.96,1.72,3.99,61.73,-0.34,29.93,1078,1,14,0,0,0,624590036983777568,0,0.0,1999,597,0,0,0,591
7,0,8,0,100.0,19.15,1,2178,24.48,-444.7218725487762,66941.51,19,0,1105,0,0,0,0,7,0,8,0,100.0,19.15,1,2178,24.48,-444.7218725487762,66941.51,19,0,1105,0,0,0,0,0,0,1,1089,275.11,34.72,70.0,0.0,0.73,0.33,1.93,1.0,1.0,4.73,-1.0,0.96,1.72,3.98,61.47,-0.35,27.82,1089,1,0,0,0.0,0,615,0,0,0,0,0,0,0,0,0,0,0,0,0,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2300,0.204,1,1089,10,0,0,0,275.11,34.72,70.0,0.0,0.73,0.33,1.93,1.0,1.0,4.73,-1.0,0.96,1.72,3.98,61.47,-0.35,27.82,1089,1,19,0,0,0,624590036983777568,0,0.0,2000,617,0,0,0,615
16,0,18,0,100.0,19.33,2,2166,24.67,-363.4714997423172,66863.63,12,0,1104,0,0,0,0,16,0,18,0,100.0,19.33,2,2166,24.67,-363.4714997423172,66863.63,12,0,1104,0,0,0,0,0,0,1,1083,275.11,34.79,68.78,0.0,1.66,0.33,1.95,1.0,1.0,4.73,-1.0,0.96,1.69,3.98,61.74,-0.35,26.73,1083,1,0,0,0.0,0,573,0,0,0,0,0,0,0,0,0,0,0,0,0,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2312,0.203,1,1083,2,0,0,0,275.11,34.79,68.78,0.0,1.66,0.33,1.95,1.0,1.0,4.73,-1.0,0.96,1.69,3.98,61.74,-0.35,26.73,1083,1,12,0,0,0,624590036983777568,0,0.0,2001,579,0,0,0,573
