agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
1,1,2,0,100.0,23.66,0,127,51.58,76.75200584292124,5983.3,1,0,59,1,0,0,0,1,1,2,0,100.0,23.66,0,127,51.58,76.75200584292124,5983.3,1,0,59,0,0,0,0,0,0,1,19,365.71,36.68,53.0,-0.02,4.88,0.12,1.36,1.0,1.55,3.07,-1.0,0.53,1.0,4.32,145.93,-0.27,54.33,41,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8089,0.326,1,19,1,0,0,0,365.71,36.68,53.0,-0.02,4.88,0.12,1.36,1.0,1.55,3.07,-1.0,0.53,1.0,4.32,145.93,-0.27,54.33,41,3,1,0,0,0,1476749919278636252,0,0.0,79,5,0,0,0,5
0,0,0,0,100.0,23.41,0,131,51.19,40.70414381509454,6089.3,1,0,59,0,0,0,0,0,0,0,0,100.0,23.41,0,131,51.19,40.70414381509454,6089.3,1,0,59,0,0,0,0,0,0,1,19,369.71,36.81,0,0.0,0.0,0.1,1.34,1.0,1.56,3.1,-1.0,0.53,1.28,4.36,144.98,-0.29,55.92,42,3,0,0,0.0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8088,0.328,1,19,0,0,0,0,369.71,36.81,0,0.0,0.0,0.1,1.34,1.0,1.56,3.1,-1.0,0.53,1.28,4.36,144.98,-0.29,55.92,42,3,1,0,0,0,1476749919278636252,0,0.0,80,14,0,0,0,14
0,3,3,0,100.0,24.72,0,124,54.39,-170.00904597118307,6174.3,1,0,59,3,0,0,0,0,3,3,0,100.0,24.72,0,124,54.39,-170.00904597118307,6174.3,1,0,59,0,0,0,0,0,0,1,19,373.71,37.05,34.67,-0.07,7.5,0.06,1.32,1.0,1.55,3.12,-1.0,0.48,1.0,4.5,154.36,-0.15,58.25,40,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8113,0.303,1,19,0,0,0,0,373.71,37.05,34.67,-0.07,7.5,0.06,1.32,1.0,1.55,3.12,-1.0,0.48,1.0,4.5,154.36,-0.15,58.25,40,3,1,0,0,0,1476749919278636252,0,0.0,81,6,0,0,0,6
2,0,2,0,100.0,25.61,0,121,52.96,42.80645913544748,5924.28,1,0,58,0,0,0,0,2,0,2,0,100.0,25.61,0,121,52.96,42.80645913544748,5924.28,1,0,58,0,0,0,0,0,0,1,19,377.71,34.85,82.0,0.0,5.13,0.06,1.27,1.0,1.55,3.15,-1.0,0.45,1.11,4.56,151.9,-0.23,61.08,39,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8105,0.308,1,19,1,0,0,0,377.71,34.85,82.0,0.0,5.13,0.06,1.27,1.0,1.55,3.15,-1.0,0.45,1.11,4.56,151.9,-0.23,61.08,39,3,1,0,0,0,1476749919278636252,0,0.0,82,3,0,0,0,3
0,1,1,0,100.0,26.22,0,118,55.14,30.270032387403354,6014.28,0,0,57,1,0,0,0,0,1,1,0,100.0,26.22,0,118,55.14,30.270032387403354,6014.28,0,0,57,0,0,0,0,0,0,1,19,381.71,35.42,51.0,-0.03,2.63,0.03,1.24,1.0,1.55,3.21,-1.0,0.45,1.0,4.53,158.27,-0.21,63.0,38,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8128,0.292,1,19,0,0,0,0,381.71,35.42,51.0,-0.03,2.63,0.03,1.24,1.0,1.55,3.21,-1.0,0.45,1.0,4.53,158.27,-0.21,63.0,38,3,0,0,0,0,1476749919278636252,0,0.0,83,1,0,0,0,1
1,0,1,0,100.0,27.11,0,116,53.07,100.28502883428717,5731.56,0,0,56,0,0,0,0,1,0,1,0,100.0,27.11,0,116,53.07,100.28502883428717,5731.56,0,0,56,0,0,0,0,0,0,1,18,328.56,35.14,84.0,0.0,2.7,0.03,1.24,1.0,1.57,3.24,-1.0,0.45,1.08,4.51,154.91,-0.24,62.1,37,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8130,0.276,1,18,0,0,0,0,328.56,35.14,84.0,0.0,2.7,0.03,1.24,1.0,1.57,3.24,-1.0,0.45,1.08,4.51,154.91,-0.24,62.1,37,3,0,0,0,0,1476749919278636252,0,0.0,84,5,0,0,0,5
0,0,0,0,100.0,26.99,0,116,53.82,94.0,5825.56,0,0,56,0,0,0,0,0,0,0,0,100.0,26.99,0,116,53.82,94.0,5825.56,0,0,56,0,0,0,0,0,0,1,18,332.56,36.14,0,0.0,0.0,0.03,1.24,1.0,1.57,3.24,-1.0,0.45,1.0,4.51,157.45,-0.24,64.1,37,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8135,0.273,1,18,0,0,0,0,332.56,36.14,0,0.0,0.0,0.03,1.24,1.0,1.57,3.24,-1.0,0.45,1.0,4.51,157.45,-0.24,64.1,37,3,0,0,0,0,1476749919278636252,0,0.0,85,3,0,0,0,3
1,0,1,0,100.0,27.83,0,111,55.66,89.11288247013856,5802.37,0,0,55,0,0,0,0,1,0,1,0,100.0,27.83,0,111,55.66,89.11288247013856,5802.37,0,0,55,0,0,0,0,0,0,1,18,335.56,35.78,86.0,0.0,2.78,0.03,1.28,1.0,1.54,3.17,-1.0,0.47,1.0,4.5,161.18,-0.22,66.1,36,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8138,0.272,1,18,0,0,0,0,335.56,35.78,86.0,0.0,2.78,0.03,1.28,1.0,1.54,3.17,-1.0,0.47,1.0,4.5,161.18,-0.22,66.1,36,3,0,0,0,0,1476749919278636252,0,0.0,86,4,0,0,0,4
0,0,0,0,100.0,27.32,0,115,54.89,65.57985267495204,5901.37,1,0,55,0,0,0,0,0,0,0,0,100.0,27.32,0,115,54.89,65.57985267495204,5901.37,1,0,55,0,0,0,0,0,0,1,19,338.6,35.81,0,0.0,0.0,0.06,1.3,1.0,1.55,3.22,-1.0,0.49,1.02,4.43,159.5,-0.24,64.12,37,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8134,0.273,1,19,0,0,0,0,338.6,35.81,0,0.0,0.0,0.06,1.3,1.0,1.55,3.22,-1.0,0.49,1.02,4.43,159.5,-0.24,64.12,37,3,1,0,0,0,1476749919278636252,0,0.0,87,6,0,0,0,6
0,0,0,0,100.0,26.74,0,118,54.57,73.3434225301183,6002.37,1,0,55,0,0,0,0,0,0,0,0,100.0,26.74,0,118,54.57,73.3434225301183,6002.37,1,0,55,0,0,0,0,0,0,1,21,342.6,35.87,0,0.0,0.0,0.06,1.27,1.0,1.55,3.16,-1.0,0.48,1.01,4.47,157.96,-0.26,54.62,38,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8134,0.284,1,21,0,0,0,0,342.6,35.87,0,0.0,0.0,0.06,1.27,1.0,1.55,3.16,-1.0,0.48,1.01,4.47,157.96,-0.26,54.62,38,3,1,0,0,0,1476749919278636252,0,0.0,88,5,0,0,0,5
0,2,2,0,100.0,26.49,0,115,55.91,36.875000000000014,5971.1,1,0,55,2,0,0,0,0,2,2,0,100.0,26.49,0,115,55.91,36.875000000000014,5971.1,1,0,55,0,0,0,0,0,0,1,21,346.68,37.19,12.0,-0.05,5.41,0.06,1.24,1.0,1.55,3.22,-1.0,0.48,1.27,4.43,161.38,-0.24,62.12,37,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8136,0.285,1,21,0,0,0,0,346.68,37.19,12.0,-0.05,5.41,0.06,1.24,1.0,1.55,3.22,-1.0,0.48,1.27,4.43,161.38,-0.24,62.12,37,3,1,0,0,0,1476749919278636252,0,0.0,89,5,0,0,0,5
0,1,1,0,100.0,26.18,0,115,56.23,60.74546984637162,5993.61,1,0,55,1,0,0,0,0,1,1,0,100.0,26.18,0,115,56.23,60.74546984637162,5993.61,1,0,55,0,0,0,0,0,0,1,22,350.51,37.22,36.0,-0.03,2.7,0.03,1.23,1.0,1.55,3.32,-1.0,0.47,1.16,4.32,161.99,-0.24,62.01,37,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8134,0.285,1,22,0,0,0,0,350.51,37.22,36.0,-0.03,2.7,0.03,1.23,1.0,1.55,3.32,-1.0,0.47,1.16,4.32,161.99,-0.24,62.01,37,3,1,0,0,0,1476749919278636252,0,0.0,90,8,0,0,0,8
0,0,0,0,100.0,26.05,0,115,57.16,96.99999999999997,6090.61,0,0,55,0,0,0,0,0,0,0,0,100.0,26.05,0,115,57.16,96.99999999999997,6090.61,0,0,55,0,0,0,0,0,0,1,22,354.51,38.22,0,0.0,0.0,0.03,1.31,1.0,1.55,3.32,-1.0,0.52,1.52,4.32,164.61,-0.24,63.01,37,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8131,0.282,1,22,0,0,0,0,354.51,38.22,0,0.0,0.0,0.03,1.31,1.0,1.55,3.32,-1.0,0.52,1.52,4.32,164.61,-0.24,63.01,37,3,0,0,0,0,1476749919278636252,0,0.0,91,3,0,0,0,3
0,0,0,0,100.0,25.42,0,117,56.61,43.87500000000003,6195.61,1,0,55,0,0,0,0,0,0,0,0,100.0,25.42,0,117,56.61,43.87500000000003,6195.61,1,0,55,0,0,0,0,0,0,1,21,358.51,38.21,0,0.0,0.0,0.06,1.29,1.0,1.54,3.26,-1.0,0.49,1.0,4.32,163.04,-0.26,63.92,38,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8122,0.289,1,21,0,0,0,0,358.51,38.21,0,0.0,0.0,0.06,1.29,1.0,1.54,3.26,-1.0,0.49,1.0,4.32,163.04,-0.26,63.92,38,3,1,0,0,0,1476749919278636252,0,0.0,92,3,0,0,0,3
0,0,0,0,100.0,23.99,0,122,54.53,-2.875000000000007,6303.61,2,0,55,0,0,0,0,0,0,0,0,100.0,23.99,0,122,54.53,-2.875000000000007,6303.61,2,0,55,0,0,0,0,0,0,1,21,362.51,37.3,0,0.0,0.0,0.1,1.24,1.0,1.52,3.15,-1.0,0.44,1.0,4.35,157.59,-0.3,54.75,40,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8109,0.313,1,21,0,0,0,0,362.51,37.3,0,0.0,0.0,0.1,1.24,1.0,1.52,3.15,-1.0,0.44,1.0,4.35,157.59,-0.3,54.75,40,3,2,0,0,0,1476749919278636252,0,0.0,93,4,0,0,0,4
1,1,2,0,100.0,23.79,0,122,54.09,-240.96412271962774,6348.55,2,0,55,1,0,0,0,1,1,2,0,100.0,23.79,0,122,54.09,-240.96412271962774,6348.55,2,0,55,0,0,0,0,0,0,1,19,366.51,36.33,40.0,-0.03,5.0,0.1,1.26,1.0,1.52,3.1,-1.0,0.43,1.02,4.2,158.71,-0.25,44.34,40,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8094,0.328,1,19,0,0,0,0,366.51,36.33,40.0,-0.03,5.0,0.1,1.26,1.0,1.52,3.1,-1.0,0.43,1.02,4.2,158.71,-0.25,44.34,40,3,2,0,0,0,1476749919278636252,0,0.0,94,4,0,0,0,3
2,0,2,0,100.0,25.05,0,116,56.1,-29.307366172965544,6300.78,0,0,55,0,0,0,0,2,0,2,0,100.0,25.05,0,116,56.1,-29.307366172965544,6300.78,0,0,55,0,0,0,0,0,0,1,19,369.51,35.05,80.5,0.0,5.26,0.1,1.36,1.0,1.53,3.13,-1.0,0.46,1.06,4.24,165.81,-0.21,46.34,38,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8094,0.324,1,19,0,0,0,0,369.51,35.05,80.5,0.0,5.26,0.1,1.36,1.0,1.53,3.13,-1.0,0.46,1.06,4.24,165.81,-0.21,46.34,38,3,0,0,0,0,1476749919278636252,0,0.0,95,3,0,0,0,3
0,2,2,0,100.0,24.07,0,112,55.95,170.11137810979946,6063.31,1,0,55,2,0,0,0,0,2,2,0,100.0,24.07,0,112,55.95,170.11137810979946,6063.31,1,0,55,0,0,0,0,0,0,1,18,373.51,36.05,17.5,-0.05,5.41,0.11,1.29,1.0,1.51,2.95,-1.0,0.44,1.01,4.3,163.87,-0.2,48.34,37,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8120,0.332,1,18,0,0,0,0,373.51,36.05,17.5,-0.05,5.41,0.11,1.29,1.0,1.51,2.95,-1.0,0.44,1.01,4.3,163.87,-0.2,48.34,37,3,1,0,0,0,1476749919278636252,0,0.0,96,5,0,0,0,5
1,2,3,0,100.0,25.99,0,108,53.85,-209.14865774766986,5775.79,1,0,54,2,0,0,0,1,2,3,0,100.0,25.99,0,108,53.85,-209.14865774766986,5775.79,1,0,54,0,0,0,0,0,0,1,19,376.68,34.91,49.33,-0.06,8.57,0.06,1.11,1.0,1.54,3.03,-1.0,0.37,1.27,4.31,165.02,-0.26,50.34,35,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8143,0.308,1,19,0,0,0,0,376.68,34.91,49.33,-0.06,8.57,0.06,1.11,1.0,1.54,3.03,-1.0,0.37,1.27,4.31,165.02,-0.26,50.34,35,3,1,0,0,0,1476749919278636252,0,0.0,97,2,0,0,0,2
0,0,0,0,100.0,25.3,0,111,53.4,38.6881564430803,5873.79,1,0,54,0,0,0,0,0,0,0,0,100.0,25.3,0,111,53.4,38.6881564430803,5873.79,1,0,54,0,0,0,0,0,0,1,19,380.68,34.94,0,0.0,0.0,0.08,1.17,1.0,1.54,3.06,-1.0,0.36,1.04,4.36,163.16,-0.28,51.34,36,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8148,0.315,1,19,0,0,0,0,380.68,34.94,0,0.0,0.0,0.08,1.17,1.0,1.54,3.06,-1.0,0.36,1.04,4.36,163.16,-0.28,51.34,36,3,1,0,0,0,1476749919278636252,0,0.0,98,3,0,0,0,3
0,1,1,0,100.0,25.92,0,108,55.97,-14.76802026690406,5961.79,0,0,54,1,0,0,0,0,1,1,0,100.0,25.92,0,108,55.97,-14.76802026690406,5961.79,0,0,54,0,0,0,0,0,0,1,19,384.68,36.46,17.0,-0.03,2.86,0.06,1.17,1.0,1.54,3.0,-1.0,0.4,1.15,4.31,170.34,-0.26,53.34,35,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8157,0.3,1,19,0,0,0,0,384.68,36.46,17.0,-0.03,2.86,0.06,1.17,1.0,1.54,3.0,-1.0,0.4,1.15,4.31,170.34,-0.26,53.34,35,3,0,0,0,0,1476749919278636252,0,0.0,99,9,0,0,0,9
0,2,2,0,100.0,25.82,0,105,53.24,65.12499999999997,5671.56,1,0,53,2,0,0,0,0,2,2,0,100.0,25.82,0,105,53.24,65.12499999999997,5671.56,1,0,53,0,0,0,0,0,0,1,19,388.68,35.38,53.5,-0.06,5.88,0.03,1.03,1.0,1.54,2.94,-1.0,0.35,1.09,4.44,166.81,-0.29,56.62,34,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8166,0.299,1,19,0,0,0,0,388.68,35.38,53.5,-0.06,5.88,0.03,1.03,1.0,1.54,2.94,-1.0,0.35,1.09,4.44,166.81,-0.29,56.62,34,3,1,0,0,0,1476749919278636252,0,0.0,100,1,0,0,0,1
2,0,2,0,100.0,27.39,0,100,48.56,87.23799849101147,5052.91,0,0,52,0,0,0,0,2,0,2,0,100.0,27.39,0,100,48.56,87.23799849101147,5052.91,0,0,52,0,0,0,0,0,0,1,18,362.93,34.09,73.0,0.0,6.25,0.03,1.0,1.0,1.56,2.94,-1.0,0.35,1.05,4.44,157.9,-0.37,58.62,32,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8172,0.279,1,18,0,0,0,0,362.93,34.09,73.0,0.0,6.25,0.03,1.0,1.0,1.56,2.94,-1.0,0.35,1.05,4.44,157.9,-0.37,58.62,32,3,0,0,0,0,1476749919278636252,0,0.0,101,3,0,0,0,3
0,1,1,0,100.0,27.85,0,99,49.32,-77.24432327915817,5136.91,1,0,51,1,0,0,0,0,1,1,0,100.0,27.85,0,99,49.32,-77.24432327915817,5136.91,1,0,51,0,0,0,0,0,0,1,18,365.93,34.09,33.0,-0.03,3.12,0.03,1.14,1.0,1.55,2.94,-1.0,0.33,1.35,4.47,160.53,-0.19,60.62,32,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8179,0.275,1,18,0,0,0,0,365.93,34.09,33.0,-0.03,3.12,0.03,1.14,1.0,1.55,2.94,-1.0,0.33,1.35,4.47,160.53,-0.19,60.62,32,3,1,0,0,0,1476749919278636252,0,0.0,102,4,0,0,0,3
0,0,0,0,100.0,27.73,0,101,48.8,31.375,5229.91,1,0,51,0,0,0,0,0,0,0,0,100.0,27.73,0,101,48.8,31.375,5229.91,1,0,51,0,0,0,0,0,0,1,19,368.93,34.06,0,0.0,0.0,-0.0,1.06,1.0,1.53,3.03,-1.0,0.34,1.36,4.48,158.48,-0.27,62.62,33,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8183,0.279,1,19,0,0,0,0,368.93,34.06,0,0.0,0.0,-0.0,1.06,1.0,1.53,3.03,-1.0,0.34,1.36,4.48,158.48,-0.27,62.62,33,3,1,0,0,0,1476749919278636252,0,0.0,103,2,0,0,0,2
0,2,2,0,100.0,27.68,0,96,50.97,50.9360754211572,5088.94,0,0,50,2,0,0,0,0,2,2,0,100.0,27.68,0,96,50.97,50.9360754211572,5088.94,0,0,50,0,0,0,0,0,0,1,18,371.93,34.81,38.0,-0.06,6.45,-0.06,0.98,1.0,1.55,3.16,-1.0,0.38,1.0,4.42,164.16,-0.27,64.62,31,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8204,0.277,1,18,0,0,0,0,371.93,34.81,38.0,-0.06,6.45,-0.06,0.98,1.0,1.55,3.16,-1.0,0.38,1.0,4.42,164.16,-0.27,64.62,31,3,0,0,0,0,1476749919278636252,0,0.0,104,1,0,0,0,1
1,0,1,0,100.0,28.67,0,91,52.82,82.46418364036128,5035.99,0,0,49,0,0,0,0,1,0,1,0,100.0,28.67,0,91,52.82,82.46418364036128,5035.99,0,0,49,0,0,0,0,0,0,1,17,374.93,34.23,83.0,0.0,3.33,-0.07,1.04,1.0,1.52,3.1,-1.0,0.37,1.0,4.53,167.87,-0.27,67.16,30,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8208,0.275,1,17,0,0,0,0,374.93,34.23,83.0,0.0,3.33,-0.07,1.04,1.0,1.52,3.1,-1.0,0.37,1.0,4.53,167.87,-0.27,67.16,30,3,0,0,0,0,1476749919278636252,0,0.0,105,1,0,0,0,1
0,0,0,0,100.0,28.09,0,93,52.2,34.94394146272464,5127.99,1,0,49,0,0,0,0,0,0,0,0,100.0,28.09,0,93,52.2,34.94394146272464,5127.99,1,0,49,0,0,0,0,0,0,1,16,377.93,34.13,0,0.0,0.0,-0.03,1.05,1.0,1.5,3.03,-1.0,0.37,1.06,4.52,165.42,-0.29,59.94,31,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8202,0.283,1,16,0,0,0,0,377.93,34.13,0,0.0,0.0,-0.03,1.05,1.0,1.5,3.03,-1.0,0.37,1.06,4.52,165.42,-0.29,59.94,31,3,1,0,0,0,1476749919278636252,0,0.0,106,2,0,0,0,2
