agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,23.79,0,95,55.44,24.75,4692.31,1,0,46,0,0,0,0,0,0,0,0,100.0,23.79,0,95,55.44,24.75,4692.31,1,0,46,0,0,0,0,0,0,1,19,546.09,55.8,0,0.0,0.0,0.04,1.44,1.0,1.9,3.6,-1.0,0.68,1.0,3.76,187.69,-0.28,55.91,25,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8276,0.305,1,19,0,0,0,0,546.09,55.8,0,0.0,0.0,0.04,1.44,1.0,1.9,3.6,-1.0,0.68,1.0,3.76,187.69,-0.28,55.91,25,2,1,0,0,0,738627881427704859,0,0.0,79,1,0,0,0,1
0,0,0,0,100.0,23.26,0,95,56.26,45.0,4737.31,0,0,45,0,0,0,0,0,0,0,0,100.0,23.26,0,95,56.26,45.0,4737.31,0,0,45,0,0,0,0,0,0,1,19,549.09,56.8,0,0.0,0.0,0.04,1.61,1.0,1.9,3.6,-1.0,0.69,1.0,3.76,189.49,-0.12,54.75,25,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8278,0.305,1,19,0,0,0,0,549.09,56.8,0,0.0,0.0,0.04,1.61,1.0,1.9,3.6,-1.0,0.69,1.0,3.76,189.49,-0.12,54.75,25,2,0,0,0,0,738627881427704859,0,0.0,80,2,0,0,0,2
0,1,1,0,100.0,21.21,0,98,55.56,6.252762564236008,4664.66,1,0,44,1,0,0,0,0,1,1,0,100.0,21.21,0,98,55.56,6.252762564236008,4664.66,1,0,44,0,0,0,0,0,0,1,20,552.09,56.68,28.0,-0.04,4.0,0.04,1.56,1.0,1.96,3.6,-1.0,0.68,1.0,3.92,186.59,-0.12,54.75,25,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8278,0.312,1,20,0,0,0,0,552.09,56.68,28.0,-0.04,4.0,0.04,1.56,1.0,1.96,3.6,-1.0,0.68,1.0,3.92,186.59,-0.12,54.75,25,2,1,0,0,0,738627881427704859,0,0.0,81,2,0,0,0,2
2,0,2,0,100.0,22.23,0,88,59.55,44.0,4510.01,0,0,43,0,0,0,0,2,0,2,0,100.0,22.23,0,88,59.55,44.0,4510.01,0,0,43,0,0,0,0,0,0,1,18,555.09,56.22,74.5,0.0,8.7,0.09,1.71,1.0,1.91,3.57,-1.0,0.67,0,3.83,196.09,-0.04,54.75,23,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8276,0.302,1,18,0,0,0,0,555.09,56.22,74.5,0.0,8.7,0.09,1.71,1.0,1.91,3.57,-1.0,0.67,0,3.83,196.09,-0.04,54.75,23,2,0,0,0,0,738627881427704859,0,0.0,82,0,0,0,0,0
1,0,1,0,100.0,22.5,0,83,62.08,42.0,4455.67,0,0,42,0,0,0,0,1,0,1,0,100.0,22.5,0,83,62.08,42.0,4455.67,0,0,42,0,0,0,0,0,0,1,17,558.09,56.05,83.0,0.0,4.55,0.09,1.66,1.0,1.89,3.5,-1.0,0.65,1.0,3.77,202.53,-0.09,56.75,22,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8289,0.295,1,17,0,0,0,0,558.09,56.05,83.0,0.0,4.55,0.09,1.66,1.0,1.89,3.5,-1.0,0.65,1.0,3.77,202.53,-0.09,56.75,22,2,0,0,0,0,738627881427704859,0,0.0,83,1,0,0,0,1
0,0,0,0,100.0,21.8,0,83,62.75,43.0,4498.67,0,0,41,0,0,0,0,0,0,0,0,100.0,21.8,0,83,62.75,43.0,4498.67,0,0,41,0,0,0,0,0,0,1,17,561.09,57.05,0,0.0,0.0,0.09,1.5,1.0,1.89,3.5,-1.0,0.65,0,3.77,204.49,-0.25,57.75,22,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8301,0.295,1,17,0,0,0,0,561.09,57.05,0,0.0,0.0,0.09,1.5,1.0,1.89,3.5,-1.0,0.65,0,3.77,204.49,-0.25,57.75,22,2,0,0,0,0,738627881427704859,0,0.0,84,0,0,0,0,0
0,1,1,0,100.0,23.71,0,79,66.35,39.0,4535.67,0,0,40,1,0,0,0,0,1,1,0,100.0,23.71,0,79,66.35,39.0,4535.67,0,0,40,0,0,0,0,0,0,1,15,564.09,58.0,58.0,-0.05,4.76,0.05,1.48,1.0,1.88,3.43,-1.0,0.64,0,3.86,215.98,-0.16,60.9,21,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8322,0.274,1,15,0,0,0,0,564.09,58.0,58.0,-0.05,4.76,0.05,1.48,1.0,1.88,3.43,-1.0,0.64,0,3.86,215.98,-0.16,60.9,21,2,0,0,0,0,738627881427704859,0,0.0,85,0,0,0,0,0
0,1,1,0,100.0,23.61,0,76,68.73,-121.93068005935672,4573.67,0,0,39,1,0,0,0,0,1,1,0,100.0,23.61,0,76,68.73,-121.93068005935672,4573.67,0,0,39,0,0,0,0,0,0,1,15,567.09,57.65,85.0,-0.05,5.0,0.0,1.57,1.0,1.9,3.35,-1.0,0.62,0,4.0,228.68,-0.0,60.9,20,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8333,0.279,1,15,0,0,0,0,567.09,57.65,85.0,-0.05,5.0,0.0,1.57,1.0,1.9,3.35,-1.0,0.62,0,4.0,228.68,-0.0,60.9,20,2,0,0,0,0,738627881427704859,0,0.0,86,0,0,0,0,0
0,0,0,0,100.0,22.76,0,76,69.24,40.0,4613.67,0,0,39,0,0,0,0,0,0,0,0,100.0,22.76,0,76,69.24,40.0,4613.67,0,0,39,0,0,0,0,0,0,1,15,570.09,58.65,0,0.0,0.0,0.0,1.52,1.0,1.9,3.35,-1.0,0.62,0,4.0,230.68,-0.1,60.75,20,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8333,0.279,1,15,0,0,0,0,570.09,58.65,0,0.0,0.0,0.0,1.52,1.0,1.9,3.35,-1.0,0.62,0,4.0,230.68,-0.1,60.75,20,2,0,0,0,0,738627881427704859,0,0.0,87,0,0,0,0,0
1,0,1,0,100.0,23.06,0,70,74.37,41.0,4591.91,0,0,38,0,0,0,0,1,0,1,0,100.0,23.06,0,70,74.37,41.0,4591.91,0,0,38,0,0,0,0,0,0,1,14,573.09,58.16,88.0,0.0,5.26,0.0,1.56,1.0,1.84,3.21,-1.0,0.61,1.0,3.95,241.68,-0.05,59.75,19,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8331,0.258,1,14,0,0,0,0,573.09,58.16,88.0,0.0,5.26,0.0,1.56,1.0,1.84,3.21,-1.0,0.61,1.0,3.95,241.68,-0.05,59.75,19,2,0,0,0,0,738627881427704859,0,0.0,88,1,0,0,0,1
0,0,0,0,100.0,22.23,0,70,74.92,41.037608204919735,4632.91,0,0,38,0,0,0,0,0,0,0,0,100.0,22.23,0,70,74.92,41.037608204919735,4632.91,0,0,38,0,0,0,0,0,0,1,14,576.09,59.16,0,0.0,0.0,0.0,1.33,1.0,1.84,3.21,-1.0,0.61,1.02,3.95,243.84,-0.29,58.75,19,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8338,0.258,1,14,0,0,0,0,576.09,59.16,0,0.0,0.0,0.0,1.33,1.0,1.84,3.21,-1.0,0.61,1.02,3.95,243.84,-0.29,58.75,19,2,0,0,0,0,738627881427704859,0,0.0,89,2,0,0,0,2
0,0,0,0,100.0,21.4,0,70,75.54,40.00000000000005,4672.91,0,0,38,0,0,0,0,0,0,0,0,100.0,21.4,0,70,75.54,40.00000000000005,4672.91,0,0,38,0,0,0,0,0,0,1,14,579.09,60.16,0,0.0,0.0,0.0,1.35,1.0,1.84,3.21,-1.0,0.61,1.78,3.95,245.94,-0.27,55.11,19,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8344,0.258,1,14,0,0,0,0,579.09,60.16,0,0.0,0.0,0.0,1.35,1.0,1.84,3.21,-1.0,0.61,1.78,3.95,245.94,-0.27,55.11,19,2,0,0,0,0,738627881427704859,0,0.0,90,1,0,0,0,1
2,0,2,0,100.0,22.91,0,62,83.43,-186.1131630147762,4549.86,0,0,37,0,0,0,0,2,0,2,0,100.0,22.91,0,62,83.43,-186.1131630147762,4549.86,0,0,37,0,0,0,0,0,0,1,13,582.09,58.88,80.5,0.0,11.76,0.0,1.43,1.0,1.82,3.35,-1.0,0.61,1.8,4.0,267.64,-0.18,50.32,17,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8349,0.279,1,13,0,0,0,0,582.09,58.88,80.5,0.0,11.76,0.0,1.43,1.0,1.82,3.35,-1.0,0.61,1.8,4.0,267.64,-0.18,50.32,17,2,0,0,0,0,738627881427704859,0,0.0,91,1,0,0,0,1
0,0,0,0,100.0,21.35,0,65,79.65,10.5,4593.86,1,0,37,0,0,0,0,0,0,0,0,100.0,21.35,0,65,79.65,10.5,4593.86,1,0,37,0,0,0,0,0,0,1,14,585.09,56.61,0,0.0,0.0,0.06,1.3,1.0,1.81,3.44,-1.0,0.58,1.0,3.89,255.21,-0.33,49.32,18,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8351,0.309,1,14,0,0,0,0,585.09,56.61,0,0.0,0.0,0.06,1.3,1.0,1.81,3.44,-1.0,0.58,1.0,3.89,255.21,-0.33,49.32,18,2,1,0,0,0,738627881427704859,0,0.0,92,1,0,0,0,1
1,0,1,0,100.0,21.81,0,61,82.05,40.00000000000002,4415.73,0,0,36,0,0,0,0,1,0,1,0,100.0,21.81,0,61,82.05,40.00000000000002,4415.73,0,0,36,0,0,0,0,0,0,1,13,588.09,55.53,93.0,0.0,5.88,0.06,1.36,1.0,1.79,3.29,-1.0,0.59,1.74,3.76,259.75,-0.29,48.58,17,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8355,0.316,1,13,0,0,0,0,588.09,55.53,93.0,0.0,5.88,0.06,1.36,1.0,1.79,3.29,-1.0,0.59,1.74,3.76,259.75,-0.29,48.58,17,2,0,0,0,0,738627881427704859,0,0.0,93,1,0,0,0,1
0,0,0,0,100.0,21.04,0,61,82.72,37.0,4452.73,0,0,36,0,0,0,0,0,0,0,0,100.0,21.04,0,61,82.72,37.0,4452.73,0,0,36,0,0,0,0,0,0,1,13,591.09,56.53,0,0.0,0.0,0.06,1.36,1.0,1.79,3.29,-1.0,0.59,0,3.76,261.93,-0.29,46.58,17,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8365,0.315,1,13,0,0,0,0,591.09,56.53,0,0.0,0.0,0.06,1.36,1.0,1.79,3.29,-1.0,0.59,0,3.76,261.93,-0.29,46.58,17,2,0,0,0,0,738627881427704859,0,0.0,94,0,0,0,0,0
1,0,1,0,100.0,21.54,0,59,81.29,37.0,4155.92,0,0,35,0,0,0,0,1,0,1,0,100.0,21.54,0,59,81.29,37.0,4155.92,0,0,35,0,0,0,0,0,0,1,13,594.09,56.12,80.0,0.0,6.25,0.0,1.24,1.0,1.84,3.44,-1.0,0.62,0,3.94,259.75,-0.37,45.58,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8369,0.324,1,13,0,0,0,0,594.09,56.12,80.0,0.0,6.25,0.0,1.24,1.0,1.84,3.44,-1.0,0.62,0,3.94,259.75,-0.37,45.58,16,2,0,0,0,0,738627881427704859,0,0.0,95,0,0,0,0,0
0,0,0,0,100.0,20.8,0,59,82.11,33.07826815297352,4188.92,0,0,35,0,0,0,0,0,0,0,0,100.0,20.8,0,59,82.11,33.07826815297352,4188.92,0,0,35,0,0,0,0,0,0,1,13,597.09,57.12,0,0.0,0.0,0.0,1.29,1.0,1.84,3.44,-1.0,0.63,1.0,3.94,261.81,-0.34,44.58,16,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8378,0.323,1,13,0,0,0,0,597.09,57.12,0,0.0,0.0,0.0,1.29,1.0,1.84,3.44,-1.0,0.63,1.0,3.94,261.81,-0.34,44.58,16,2,0,0,0,0,738627881427704859,0,0.0,96,2,0,0,0,2
0,0,0,0,100.0,19.97,0,59,82.74,32.99999999999997,4221.92,0,0,35,0,0,0,0,0,0,0,0,100.0,19.97,0,59,82.74,32.99999999999997,4221.92,0,0,35,0,0,0,0,0,0,1,13,600.09,58.12,0,0.0,0.0,0.0,1.34,1.0,1.84,3.44,-1.0,0.63,0,3.94,263.87,-0.29,43.58,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8384,0.322,1,13,0,0,0,0,600.09,58.12,0,0.0,0.0,0.0,1.34,1.0,1.84,3.44,-1.0,0.63,0,3.94,263.87,-0.29,43.58,16,2,0,0,0,0,738627881427704859,0,0.0,97,0,0,0,0,0
0,0,0,0,100.0,19.14,0,59,83.37,34.0,4255.92,0,0,35,0,0,0,0,0,0,0,0,100.0,19.14,0,59,83.37,34.0,4255.92,0,0,35,0,0,0,0,0,0,1,13,603.09,59.12,0,0.0,0.0,0.0,1.38,1.0,1.84,3.44,-1.0,0.63,0,3.94,266.0,-0.25,42.58,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8384,0.321,1,13,0,0,0,0,603.09,59.12,0,0.0,0.0,0.0,1.38,1.0,1.84,3.44,-1.0,0.63,0,3.94,266.0,-0.25,42.58,16,2,0,0,0,0,738627881427704859,0,0.0,98,0,0,0,0,0
0,0,0,0,100.0,18.33,0,59,84.14,30.970075678201624,4288.92,0,0,35,0,0,0,0,0,0,0,0,100.0,18.33,0,59,84.14,30.970075678201624,4288.92,0,0,35,0,0,0,0,0,0,1,13,606.09,60.12,0,0.0,0.0,0.0,1.52,1.0,1.84,3.44,-1.0,0.66,1.47,3.94,268.06,-0.14,38.55,16,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8385,0.321,1,13,0,0,0,0,606.09,60.12,0,0.0,0.0,0.0,1.52,1.0,1.84,3.44,-1.0,0.66,1.47,3.94,268.06,-0.14,38.55,16,2,0,0,0,0,738627881427704859,0,0.0,99,2,0,0,0,2
2,0,2,0,100.0,20.0,0,49,93.29,32.044597616515574,4094.47,0,0,34,0,0,0,0,2,0,2,0,100.0,20.0,0,49,93.29,32.044597616515574,4094.47,0,0,34,0,0,0,0,0,0,1,11,609.09,55.57,100.0,0.0,14.29,0.07,1.68,1.0,1.75,3.43,-1.0,0.61,1.48,3.93,292.46,-0.0,35.59,14,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8385,0.289,1,11,0,0,0,0,609.09,55.57,100.0,0.0,14.29,0.07,1.68,1.0,1.75,3.43,-1.0,0.61,1.48,3.93,292.46,-0.0,35.59,14,2,0,0,0,0,738627881427704859,0,0.0,100,3,0,0,0,2
1,0,1,0,100.0,23.5,0,44,101.07,31.27288414430197,4125.47,0,0,33,0,0,0,0,1,0,1,0,100.0,23.5,0,44,101.07,31.27288414430197,4125.47,0,0,33,0,0,0,0,0,0,1,10,612.09,55.38,72.0,0.0,7.69,0.0,1.37,1.0,1.69,3.23,-1.0,0.6,1.0,3.85,317.34,-0.23,87.88,13,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8398,0.238,1,10,0,0,0,0,612.09,55.38,72.0,0.0,7.69,0.0,1.37,1.0,1.69,3.23,-1.0,0.6,1.0,3.85,317.34,-0.23,87.88,13,2,0,0,0,0,738627881427704859,0,0.0,101,1,0,0,0,1
0,0,0,0,100.0,22.73,0,44,101.82,32.0,4157.47,0,0,32,0,0,0,0,0,0,0,0,100.0,22.73,0,44,101.82,32.0,4157.47,0,0,32,0,0,0,0,0,0,1,10,615.09,56.38,0,0.0,0.0,0.0,1.38,1.0,1.69,3.23,-1.0,0.62,0,3.85,319.81,-0.23,90.88,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8409,0.237,1,10,0,0,0,0,615.09,56.38,0,0.0,0.0,0.0,1.38,1.0,1.69,3.23,-1.0,0.62,0,3.85,319.81,-0.23,90.88,13,2,0,0,0,0,738627881427704859,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,21.96,0,44,102.58,33.0,4190.47,0,0,32,0,0,0,0,0,0,0,0,100.0,21.96,0,44,102.58,33.0,4190.47,0,0,32,0,0,0,0,0,0,1,10,618.09,57.38,0,0.0,0.0,0.0,1.38,1.0,1.69,3.23,-1.0,0.62,0,3.85,322.34,-0.23,93.88,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8414,0.235,1,10,0,0,0,0,618.09,57.38,0,0.0,0.0,0.0,1.38,1.0,1.69,3.23,-1.0,0.62,0,3.85,322.34,-0.23,93.88,13,2,0,0,0,0,738627881427704859,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,21.19,0,44,103.3,31.0,4221.47,0,0,32,0,0,0,0,0,0,0,0,100.0,21.19,0,44,103.3,31.0,4221.47,0,0,32,0,0,0,0,0,0,1,10,621.09,58.38,0,0.0,0.0,0.0,1.38,1.0,1.69,3.23,-1.0,0.62,0,3.85,324.73,-0.23,96.88,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8417,0.234,1,10,0,0,0,0,621.09,58.38,0,0.0,0.0,0.0,1.38,1.0,1.69,3.23,-1.0,0.62,0,3.85,324.73,-0.23,96.88,13,2,0,0,0,0,738627881427704859,0,0.0,104,0,0,0,0,0
2,0,2,0,100.0,24.14,0,39,85.51,30.0,3246.58,0,0,31,0,0,0,0,2,0,2,0,100.0,24.14,0,39,85.51,30.0,3246.58,0,0,31,0,0,0,0,0,0,1,8,511.31,55.27,82.0,0.0,18.18,0.09,1.18,1.0,1.77,3.45,-1.0,0.55,0,3.55,295.14,-0.45,98.88,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8420,0.211,1,8,0,0,0,0,511.31,55.27,82.0,0.0,18.18,0.09,1.18,1.0,1.77,3.45,-1.0,0.55,0,3.55,295.14,-0.45,98.88,11,2,0,0,0,0,738627881427704859,0,0.0,105,0,0,0,0,0
0,0,0,0,100.0,23.41,0,39,86.13,22.999999999999943,3269.58,0,0,30,0,0,0,0,0,0,0,0,100.0,23.41,0,39,86.13,22.999999999999943,3269.58,0,0,30,0,0,0,0,0,0,1,8,514.31,56.27,0,0.0,0.0,0.09,1.18,1.0,1.77,3.45,-1.0,0.55,0,3.55,297.23,-0.45,100.88,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8435,0.211,1,8,0,0,0,0,514.31,56.27,0,0.0,0.0,0.09,1.18,1.0,1.77,3.45,-1.0,0.55,0,3.55,297.23,-0.45,100.88,11,2,0,0,0,0,738627881427704859,0,0.0,106,0,0,0,0,0
