agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,23.27,0,153,31.95,9.390374243443368,4312.02,2,0,72,1,0,0,0,0,1,1,0,100.0,23.27,0,153,31.95,9.390374243443368,4312.02,2,0,72,0,0,0,0,0,0,1,29,206.51,36.0,9.0,-0.02,2.38,0.21,1.65,1.0,1.82,3.79,-1.0,0.57,1.17,4.24,102.67,-0.1,26.35,42,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8065,0.245,1,29,0,0,0,0,206.51,36.0,9.0,-0.02,2.38,0.21,1.65,1.0,1.82,3.79,-1.0,0.57,1.17,4.24,102.67,-0.1,26.35,42,3,2,0,0,0,6020148140486882491,0,0.0,51,7,0,0,0,7
0,1,1,0,100.0,22.87,0,150,32.5,81.68963718736951,4271.68,0,0,71,1,0,0,0,0,1,1,0,100.0,22.87,0,150,32.5,81.68963718736951,4271.68,0,0,71,0,0,0,0,0,0,1,29,210.51,36.63,51.0,-0.02,2.44,0.16,1.62,1.0,1.83,3.8,-1.0,0.57,1.03,4.24,104.19,-0.09,24.35,41,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8074,0.247,1,29,0,0,0,0,210.51,36.63,51.0,-0.02,2.44,0.16,1.62,1.0,1.83,3.8,-1.0,0.57,1.03,4.24,104.19,-0.09,24.35,41,3,0,0,0,0,6020148140486882491,0,0.0,52,8,0,0,0,8
0,1,1,0,100.0,22.66,0,147,33.04,80.7633816766806,4240.23,0,0,70,1,0,0,0,0,1,1,0,100.0,22.66,0,147,33.04,80.7633816766806,4240.23,0,0,70,0,0,0,0,0,0,1,28,214.51,37.62,37.0,-0.03,2.5,0.17,1.65,1.0,1.84,3.75,-1.0,0.58,1.0,4.25,106.01,-0.06,24.35,40,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8093,0.249,1,28,0,0,0,0,214.51,37.62,37.0,-0.03,2.5,0.17,1.65,1.0,1.84,3.75,-1.0,0.58,1.0,4.25,106.01,-0.06,24.35,40,3,0,0,0,0,6020148140486882491,0,0.0,53,1,0,0,0,1
0,0,0,0,100.0,22.74,0,149,32.9,39.75,4332.23,1,0,69,0,0,0,0,0,0,0,0,100.0,22.74,0,149,32.9,39.75,4332.23,1,0,69,0,0,0,0,0,0,1,30,215.99,37.71,0,0.0,0.0,0.16,1.64,1.0,1.82,3.8,-1.0,0.56,1.18,4.24,105.66,-0.07,22.35,41,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8087,0.249,1,30,0,0,0,0,215.99,37.71,0,0.0,0.0,0.16,1.64,1.0,1.82,3.8,-1.0,0.56,1.18,4.24,105.66,-0.07,22.35,41,3,1,0,0,0,6020148140486882491,0,0.0,54,7,0,0,0,7
0,1,1,0,100.0,22.18,0,149,32.94,37.625,4349.48,1,0,68,1,0,0,0,0,1,1,0,100.0,22.18,0,149,32.94,37.625,4349.48,1,0,68,0,0,0,0,0,0,1,31,218.99,38.61,4.0,-0.02,2.44,0.14,1.55,1.0,1.82,3.8,-1.0,0.56,1.33,4.29,106.08,-0.12,22.35,41,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8077,0.255,1,31,0,0,0,0,218.99,38.61,4.0,-0.02,2.44,0.14,1.55,1.0,1.82,3.8,-1.0,0.56,1.33,4.29,106.08,-0.12,22.35,41,3,1,0,0,0,6020148140486882491,0,0.0,55,4,0,0,0,4
0,2,2,0,100.0,23.33,0,142,35.36,-20.94560798098331,4349.81,0,0,67,2,0,0,0,0,2,2,0,100.0,23.33,0,142,35.36,-20.94560798098331,4349.81,0,0,67,0,0,0,0,0,0,1,30,222.99,40.9,13.5,-0.05,5.13,0.09,1.66,1.0,1.82,3.85,-1.0,0.64,1.34,4.23,111.53,-0.03,22.35,39,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8096,0.252,1,30,0,0,0,0,222.99,40.9,13.5,-0.05,5.13,0.09,1.66,1.0,1.82,3.85,-1.0,0.64,1.34,4.23,111.53,-0.03,22.35,39,3,0,0,0,0,6020148140486882491,0,0.0,56,4,0,0,0,4
0,0,0,0,100.0,22.87,0,144,35.22,31.999999999999993,4437.81,1,0,66,0,0,0,0,0,0,0,0,100.0,22.87,0,144,35.22,31.999999999999993,4437.81,1,0,66,0,0,0,0,0,0,1,30,226.99,40.88,0,0.0,0.0,0.12,1.61,1.0,1.8,3.88,-1.0,0.62,1.01,4.22,110.95,-0.13,22.35,40,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8094,0.255,1,30,0,0,0,0,226.99,40.88,0,0.0,0.0,0.12,1.61,1.0,1.8,3.88,-1.0,0.62,1.01,4.22,110.95,-0.13,22.35,40,3,1,0,0,0,6020148140486882491,0,0.0,57,6,0,0,0,6
0,2,2,0,100.0,23.98,0,136,37.69,55.62499999999997,4468.03,0,0,65,2,0,0,0,0,2,2,0,100.0,23.98,0,136,37.69,55.62499999999997,4468.03,0,0,65,0,0,0,0,0,0,1,27,230.99,42.05,37.5,-0.05,5.26,0.1,1.64,1.0,1.79,3.79,-1.0,0.66,1.0,4.26,117.58,-0.06,20.35,38,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8106,0.247,1,27,0,0,0,0,230.99,42.05,37.5,-0.05,5.26,0.1,1.64,1.0,1.79,3.79,-1.0,0.66,1.0,4.26,117.58,-0.06,20.35,38,3,0,0,0,0,6020148140486882491,0,0.0,58,4,0,0,0,4
0,2,2,0,100.0,24.35,0,130,39.54,41.84418264093031,4466.78,0,0,64,2,0,0,0,0,2,2,0,100.0,24.35,0,130,39.54,41.84418264093031,4466.78,0,0,64,0,0,0,0,0,0,1,24,234.99,44.33,19.0,-0.06,5.56,0.04,1.66,1.0,1.81,3.67,-1.0,0.67,0,4.31,124.08,0.0,18.35,36,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8130,0.238,1,24,0,0,0,0,234.99,44.33,19.0,-0.06,5.56,0.04,1.66,1.0,1.81,3.67,-1.0,0.67,0,4.31,124.08,0.0,18.35,36,3,0,0,0,0,6020148140486882491,0,0.0,59,0,0,0,0,0
2,0,3,0,100.0,25.09,1,121,40.19,1.6385522853913486,4300.14,2,0,63,0,0,0,0,2,0,3,0,100.0,25.09,1,121,40.19,1.6385522853913486,4300.14,2,0,63,0,0,0,0,0,0,1,22,237.99,41.54,59.67,0.0,8.57,0.02,1.51,1.0,1.73,3.71,-1.0,0.57,1.0,4.2,122.86,-0.09,54.56,35,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8123,0.246,1,22,0,0,0,0,237.99,41.54,59.67,0.0,8.57,0.02,1.51,1.0,1.73,3.71,-1.0,0.57,1.0,4.2,122.86,-0.09,54.56,35,3,2,0,0,0,6020148140486882491,0,0.0,60,2,0,0,0,1
0,0,0,0,100.0,24.3,0,124,39.84,52.46785319378279,4385.14,1,0,62,0,0,0,0,0,0,0,0,100.0,24.3,0,124,39.84,52.46785319378279,4385.14,1,0,62,0,0,0,0,0,0,1,22,240.99,41.39,0,0.0,0.0,0.02,1.45,1.0,1.72,3.67,-1.0,0.54,1.0,4.14,121.81,-0.11,56.56,36,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8130,0.257,1,22,0,0,0,0,240.99,41.39,0,0.0,0.0,0.02,1.45,1.0,1.72,3.67,-1.0,0.54,1.0,4.14,121.81,-0.11,56.56,36,3,1,0,0,0,6020148140486882491,0,0.0,61,2,0,0,0,2
0,0,0,0,100.0,23.73,0,126,40.05,62.74793322150482,4479.14,1,0,61,0,0,0,0,0,0,0,0,100.0,23.73,0,126,40.05,62.74793322150482,4479.14,1,0,61,0,0,0,0,0,0,1,23,245.24,41.27,0,0.0,0.0,0.05,1.51,1.0,1.7,3.7,-1.0,0.54,1.2,4.19,121.06,-0.08,58.56,37,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8120,0.264,1,23,0,0,0,0,245.24,41.27,0,0.0,0.0,0.05,1.51,1.0,1.7,3.7,-1.0,0.54,1.2,4.19,121.06,-0.08,58.56,37,3,1,0,0,0,6020148140486882491,0,0.0,62,8,0,0,0,8
0,0,0,0,100.0,23.7,0,126,41.09,88.15352373833602,4567.14,0,0,60,0,0,0,0,0,0,0,0,100.0,23.7,0,126,41.09,88.15352373833602,4567.14,0,0,60,0,0,0,0,0,0,1,24,249.24,42.27,0,0.0,0.0,0.05,1.53,1.0,1.7,3.7,-1.0,0.56,1.03,4.19,123.44,-0.08,60.72,37,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8121,0.262,1,24,0,0,0,0,249.24,42.27,0,0.0,0.0,0.05,1.53,1.0,1.7,3.7,-1.0,0.56,1.03,4.19,123.44,-0.08,60.72,37,3,0,0,0,0,6020148140486882491,0,0.0,63,3,0,0,0,3
0,1,1,0,100.0,23.59,0,122,42.0,62.73597884558143,4597.16,1,0,59,1,0,0,0,0,1,1,0,100.0,23.59,0,122,42.0,62.73597884558143,4597.16,1,0,59,0,0,0,0,0,0,1,25,252.86,41.57,63.0,-0.03,2.7,0.05,1.46,1.0,1.65,3.73,-1.0,0.52,1.07,4.14,124.25,-0.08,42.93,37,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8125,0.272,1,25,1,0,0,0,252.86,41.57,63.0,-0.03,2.7,0.05,1.46,1.0,1.65,3.73,-1.0,0.52,1.07,4.14,124.25,-0.08,42.93,37,3,1,0,0,0,6020148140486882491,0,0.0,64,2,0,0,0,2
0,1,1,0,100.0,24.49,0,119,44.15,30.283537453125433,4684.16,0,0,58,1,0,0,0,0,1,1,0,100.0,24.49,0,119,44.15,30.283537453125433,4684.16,0,0,58,0,0,0,0,0,0,1,24,256.24,41.94,64.0,-0.03,2.78,0.05,1.56,1.0,1.65,3.78,-1.0,0.53,1.0,4.14,130.12,0.0,44.93,36,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8133,0.263,1,24,0,0,0,0,256.24,41.94,64.0,-0.03,2.78,0.05,1.56,1.0,1.65,3.78,-1.0,0.53,1.0,4.14,130.12,0.0,44.93,36,3,0,0,0,0,6020148140486882491,0,0.0,65,3,0,0,0,3
0,0,0,0,100.0,24.8,0,119,45.41,90.42906605468197,4774.16,0,0,57,0,0,0,0,0,0,0,0,100.0,24.8,0,119,45.41,90.42906605468197,4774.16,0,0,57,0,0,0,0,0,0,1,23,260.24,42.94,0,0.0,0.0,0.05,1.62,1.0,1.65,3.78,-1.0,0.57,1.01,4.14,132.62,-0.0,47.36,36,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8133,0.261,1,23,0,0,0,0,260.24,42.94,0,0.0,0.0,0.05,1.62,1.0,1.65,3.78,-1.0,0.57,1.01,4.14,132.62,-0.0,47.36,36,3,0,0,0,0,6020148140486882491,0,0.0,66,5,0,0,0,5
1,2,3,0,100.0,26.45,0,110,47.61,83.06126920643143,4587.9,0,0,56,2,0,0,0,1,2,3,0,100.0,26.45,0,110,47.61,83.06126920643143,4587.9,0,0,56,0,0,0,0,0,0,1,21,303.35,42.48,59.33,-0.06,9.09,0.06,1.55,1.0,1.67,3.67,-1.0,0.58,1.51,4.15,139.03,-0.03,49.36,33,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8153,0.283,1,21,0,0,0,0,303.35,42.48,59.33,-0.06,9.09,0.06,1.55,1.0,1.67,3.67,-1.0,0.58,1.51,4.15,139.03,-0.03,49.36,33,3,0,0,0,0,6020148140486882491,0,0.0,67,6,0,0,0,6
1,0,1,0,100.0,27.47,0,107,50.01,-85.42547616133817,4671.9,0,0,55,0,0,0,0,1,0,1,0,100.0,27.47,0,107,50.01,-85.42547616133817,4671.9,0,0,55,0,0,0,0,0,0,1,20,306.35,42.72,68.0,0.0,3.12,0.04,1.65,1.0,1.67,3.66,-1.0,0.61,1.0,4.22,146.0,0.0,51.36,32,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8162,0.279,1,20,0,0,0,0,306.35,42.72,68.0,0.0,3.12,0.04,1.65,1.0,1.67,3.66,-1.0,0.61,1.0,4.22,146.0,0.0,51.36,32,3,0,0,0,0,6020148140486882491,0,0.0,68,3,0,0,0,3
0,0,0,0,100.0,25.68,0,113,47.29,31.770377239414344,4762.9,2,0,54,0,0,0,0,0,0,0,0,100.0,25.68,0,113,47.29,31.770377239414344,4762.9,2,0,54,0,0,0,0,0,0,1,24,309.35,41.21,0,0.0,0.0,0.06,1.45,1.0,1.66,3.56,-1.0,0.56,1.0,4.09,140.09,-0.18,55.0,34,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8157,0.296,1,24,1,0,0,0,309.35,41.21,0,0.0,0.0,0.06,1.45,1.0,1.66,3.56,-1.0,0.56,1.0,4.09,140.09,-0.18,55.0,34,3,2,0,0,0,6020148140486882491,0,0.0,69,3,0,0,0,3
2,0,2,0,100.0,26.0,0,109,46.31,36.999999999999986,4483.3,1,0,53,0,0,0,0,2,0,2,0,100.0,26.0,0,109,46.31,36.999999999999986,4483.3,1,0,53,0,0,0,0,0,0,1,23,312.35,39.27,70.0,0.0,6.06,0.07,1.38,1.0,1.65,3.58,-1.0,0.53,1.56,4.09,135.86,-0.21,52.45,33,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8145,0.31,1,23,0,0,0,0,312.35,39.27,70.0,0.0,6.06,0.07,1.38,1.0,1.65,3.58,-1.0,0.53,1.56,4.09,135.86,-0.21,52.45,33,3,1,0,0,0,6020148140486882491,0,0.0,70,6,0,0,0,6
1,3,4,0,100.0,27.51,0,96,51.71,74.69662904590146,4343.89,0,0,52,3,0,0,0,1,3,4,0,100.0,27.51,0,96,51.71,74.69662904590146,4343.89,0,0,52,0,0,0,0,0,0,1,21,315.35,42.0,27.0,-0.1,13.79,0.01,1.47,1.0,1.66,3.55,-1.0,0.6,1.63,4.1,149.79,-0.03,54.45,29,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8184,0.295,1,21,0,0,0,0,315.35,42.0,27.0,-0.1,13.79,0.01,1.47,1.0,1.66,3.55,-1.0,0.6,1.63,4.1,149.79,-0.03,54.45,29,3,0,0,0,0,6020148140486882491,0,0.0,71,3,0,0,0,3
0,0,0,0,100.0,27.4,0,96,52.69,74.0,4417.89,0,0,51,0,0,0,0,0,0,0,0,100.0,27.4,0,96,52.69,74.0,4417.89,0,0,51,0,0,0,0,0,0,1,21,318.35,43.0,0,0.0,0.0,0.01,1.58,1.0,1.66,3.55,-1.0,0.61,1.0,4.1,152.34,-0.03,57.45,29,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8205,0.293,1,21,0,0,0,0,318.35,43.0,0,0.0,0.0,0.01,1.58,1.0,1.66,3.55,-1.0,0.61,1.0,4.1,152.34,-0.03,57.45,29,3,0,0,0,0,6020148140486882491,0,0.0,72,3,0,0,0,3
0,0,0,0,100.0,27.26,0,96,53.68,75.00000000000001,4492.89,0,0,50,0,0,0,0,0,0,0,0,100.0,27.26,0,96,53.68,75.00000000000001,4492.89,0,0,50,0,0,0,0,0,0,1,20,321.35,44.0,0,0.0,0.0,0.01,1.59,1.0,1.66,3.55,-1.0,0.62,1.0,4.1,154.93,-0.03,60.45,29,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8217,0.291,1,20,0,0,0,0,321.35,44.0,0,0.0,0.0,0.01,1.59,1.0,1.66,3.55,-1.0,0.62,1.0,4.1,154.93,-0.03,60.45,29,3,0,0,0,0,6020148140486882491,0,0.0,73,1,0,0,0,1
1,0,1,0,100.0,28.7,0,92,56.78,20.18348390487442,4567.89,0,0,49,0,0,0,0,1,0,1,0,100.0,28.7,0,92,56.78,20.18348390487442,4567.89,0,0,49,0,0,0,0,0,0,1,19,324.35,43.96,74.0,0.0,3.57,0.04,1.67,1.0,1.64,3.5,-1.0,0.63,1.0,4.04,163.14,0.0,60.31,28,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8220,0.272,1,19,0,0,0,0,324.35,43.96,74.0,0.0,3.57,0.04,1.67,1.0,1.64,3.5,-1.0,0.63,1.0,4.04,163.14,0.0,60.31,28,3,0,0,0,0,6020148140486882491,0,0.0,74,2,0,0,0,2
0,0,0,0,100.0,28.37,0,94,55.71,50.5,4647.89,1,0,48,0,0,0,0,0,0,0,0,100.0,28.37,0,94,55.71,50.5,4647.89,1,0,48,0,0,0,0,0,0,1,20,327.35,43.45,0,0.0,0.0,0.07,1.63,1.0,1.62,3.55,-1.0,0.59,1.0,4.03,160.27,-0.03,59.56,29,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8217,0.279,1,20,0,0,0,0,327.35,43.45,0,0.0,0.0,0.07,1.63,1.0,1.62,3.55,-1.0,0.59,1.0,4.03,160.27,-0.03,59.56,29,3,1,0,0,0,6020148140486882491,0,0.0,75,1,0,0,0,1
0,0,0,0,100.0,27.61,0,96,54.74,23.4375,4727.89,1,0,48,0,0,0,0,0,0,0,0,100.0,27.61,0,96,54.74,23.4375,4727.89,1,0,48,0,0,0,0,0,0,1,21,330.35,43.0,0,0.0,0.0,0.07,1.55,1.0,1.6,3.6,-1.0,0.55,1.0,4.1,157.6,-0.07,59.56,30,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8209,0.288,1,21,0,0,0,0,330.35,43.0,0,0.0,0.0,0.07,1.55,1.0,1.6,3.6,-1.0,0.55,1.0,4.1,157.6,-0.07,59.56,30,3,1,0,0,0,6020148140486882491,0,0.0,76,1,0,0,0,1
0,1,1,0,100.0,28.74,0,93,57.68,74.00000000000003,4798.89,0,0,48,1,0,0,0,0,1,1,0,100.0,28.74,0,93,57.68,74.00000000000003,4798.89,0,0,48,0,0,0,0,0,0,1,20,333.35,44.07,41.0,-0.03,3.45,0.03,1.53,1.0,1.6,3.59,-1.0,0.57,1.5,4.17,165.48,-0.03,63.56,29,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8223,0.277,1,20,0,0,0,0,333.35,44.07,41.0,-0.03,3.45,0.03,1.53,1.0,1.6,3.59,-1.0,0.57,1.5,4.17,165.48,-0.03,63.56,29,3,0,0,0,0,6020148140486882491,0,0.0,77,3,0,0,0,3
0,0,0,0,100.0,28.09,0,97,55.04,4.250000000000014,4890.89,2,0,48,0,0,0,0,0,0,0,0,100.0,28.09,0,97,55.04,4.250000000000014,4890.89,2,0,48,0,0,0,0,0,0,1,21,336.35,42.23,0,0.0,0.0,0.06,1.48,1.0,1.56,3.68,-1.0,0.51,1.03,4.23,157.77,-0.1,60.42,31,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8208,0.296,1,21,0,0,0,0,336.35,42.23,0,0.0,0.0,0.06,1.48,1.0,1.56,3.68,-1.0,0.51,1.03,4.23,157.77,-0.1,60.42,31,3,2,0,0,0,6020148140486882491,0,0.0,78,5,0,0,0,5
