agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,27.1,0,179,33.38,52.20736909433086,5619.94,2,0,79,0,0,0,0,0,0,0,0,100.0,27.1,0,179,33.38,52.20736909433086,5619.94,2,0,79,0,0,0,0,0,0,1,39,228.32,33.04,0,0.0,0.0,0.19,1.6,1.0,1.69,4.0,-1.0,0.51,1.21,3.92,106.04,-0.1,20.23,53,2,0,0,0.0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7951,0.232,1,39,0,0,0,0,228.32,33.04,0,0.0,0.0,0.19,1.6,1.0,1.69,4.0,-1.0,0.51,1.21,3.92,106.04,-0.1,20.23,53,2,2,0,0,0,3636728622629080000,0,0.0,51,12,0,0,0,12
0,0,0,0,100.0,26.08,0,186,32.88,82.27166789488189,5754.94,2,0,78,0,0,0,0,0,0,0,0,100.0,26.08,0,186,32.88,82.27166789488189,5754.94,2,0,78,0,0,0,0,0,0,1,41,231.32,32.84,0,0.0,0.0,0.18,1.51,1.0,1.69,3.98,-1.0,0.49,1.13,3.96,104.64,-0.16,20.23,55,2,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7923,0.24,1,41,0,0,0,0,231.32,32.84,0,0.0,0.0,0.18,1.51,1.0,1.69,3.98,-1.0,0.49,1.13,3.96,104.64,-0.16,20.23,55,2,2,0,0,0,3636728622629080000,0,0.0,52,9,0,0,0,9
0,2,2,0,100.0,26.36,0,180,34.67,115.57676024110356,5736.69,0,0,77,2,0,0,0,0,2,2,0,100.0,26.36,0,180,34.67,115.57676024110356,5736.69,0,0,77,0,0,0,0,0,0,1,40,234.32,34.83,6.5,-0.04,3.77,0.19,1.72,1.0,1.7,3.98,-1.0,0.55,1.2,3.92,108.24,0.01,20.23,53,2,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7948,0.241,1,40,0,0,0,0,234.32,34.83,6.5,-0.04,3.77,0.19,1.72,1.0,1.7,3.98,-1.0,0.55,1.2,3.92,108.24,0.01,20.23,53,2,0,0,0,0,3636728622629080000,0,0.0,53,7,0,0,0,7
0,1,1,0,100.0,26.54,0,175,35.89,115.21149915457472,5780.33,0,0,76,1,0,0,0,0,1,1,0,100.0,26.54,0,175,35.89,115.21149915457472,5780.33,0,0,76,0,0,0,0,0,0,1,37,237.32,36.25,13.0,-0.02,1.92,0.15,1.67,1.0,1.68,3.94,-1.0,0.57,1.05,3.92,111.16,-0.03,20.23,52,2,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7962,0.239,1,37,0,0,0,0,237.32,36.25,13.0,-0.02,1.92,0.15,1.67,1.0,1.68,3.94,-1.0,0.57,1.05,3.92,111.16,-0.03,20.23,52,2,0,0,0,0,3636728622629080000,0,0.0,54,4,0,0,0,4
0,0,0,0,100.0,26.47,0,175,36.69,118.0,5898.33,0,0,75,0,0,0,0,0,0,0,0,100.0,26.47,0,175,36.69,118.0,5898.33,0,0,75,0,0,0,0,0,0,1,38,240.32,37.25,0,0.0,0.0,0.15,1.72,1.0,1.68,3.94,-1.0,0.59,1.0,3.92,113.43,-0.02,20.23,52,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7960,0.238,1,38,0,0,0,0,240.32,37.25,0,0.0,0.0,0.15,1.72,1.0,1.68,3.94,-1.0,0.59,1.0,3.92,113.43,-0.02,20.23,52,2,0,0,0,0,3636728622629080000,0,0.0,55,3,0,0,0,3
0,0,0,0,100.0,26.27,0,178,36.98,95.74385880620252,6026.33,1,0,74,0,0,0,0,0,0,0,0,100.0,26.27,0,178,36.98,95.74385880620252,6026.33,1,0,74,0,0,0,0,0,0,1,38,242.8,37.55,0,0.0,0.0,0.17,1.72,1.0,1.68,3.96,-1.0,0.57,1.05,3.92,113.7,-0.02,19.23,53,2,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7946,0.235,1,38,0,0,0,0,242.8,37.55,0,0.0,0.0,0.17,1.72,1.0,1.68,3.96,-1.0,0.57,1.05,3.92,113.7,-0.02,19.23,53,2,1,0,0,0,3636728622629080000,0,0.0,56,7,0,0,0,7
0,0,0,0,100.0,26.22,0,178,37.85,123.00000000000001,6149.33,0,0,73,0,0,0,0,0,0,0,0,100.0,26.22,0,178,37.85,123.00000000000001,6149.33,0,0,73,0,0,0,0,0,0,1,39,245.8,38.55,0,0.0,0.0,0.17,1.76,1.0,1.68,3.96,-1.0,0.6,1.05,3.92,116.03,-0.02,18.23,53,2,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7946,0.233,1,39,0,0,0,0,245.8,38.55,0,0.0,0.0,0.17,1.76,1.0,1.68,3.96,-1.0,0.6,1.05,3.92,116.03,-0.02,18.23,53,2,0,0,0,0,3636728622629080000,0,0.0,57,5,0,0,0,5
0,1,1,0,100.0,25.26,0,182,36.79,9.205207400366902,6149.47,3,0,73,1,0,0,0,0,1,1,0,100.0,25.26,0,182,36.79,9.205207400366902,6149.47,3,0,73,0,0,0,0,0,0,1,39,248.8,37.75,22.0,-0.02,1.82,0.2,1.61,1.0,1.65,3.96,-1.0,0.58,1.14,3.84,111.81,-0.16,16.23,55,2,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7933,0.244,1,39,1,0,0,0,248.8,37.75,22.0,-0.02,1.82,0.2,1.61,1.0,1.65,3.96,-1.0,0.58,1.14,3.84,111.81,-0.16,16.23,55,2,3,0,0,0,3636728622629080000,0,0.0,58,9,0,0,0,9
0,3,3,0,100.0,24.42,0,179,36.28,61.41700221153444,6019.74,2,0,73,3,0,0,0,0,3,3,0,100.0,24.42,0,179,36.28,61.41700221153444,6019.74,2,0,73,0,0,0,0,0,0,1,41,250.8,38.96,8.67,-0.06,5.56,0.18,1.57,1.0,1.66,3.94,-1.0,0.59,1.28,3.83,111.48,-0.15,14.23,54,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7933,0.249,1,41,0,0,0,0,250.8,38.96,8.67,-0.06,5.56,0.18,1.57,1.0,1.66,3.94,-1.0,0.59,1.28,3.83,111.48,-0.15,14.23,54,3,2,0,0,0,3636728622629080000,0,0.0,59,5,0,0,0,5
0,0,0,0,100.0,24.15,0,182,36.79,97.06285201377848,6143.74,1,0,73,0,0,0,0,0,0,0,0,100.0,24.15,0,182,36.79,97.06285201377848,6143.74,1,0,73,0,0,0,0,0,0,1,42,252.8,39.25,0,0.0,0.0,0.2,1.64,1.0,1.65,3.93,-1.0,0.6,1.0,3.87,111.7,-0.16,15.0,55,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7930,0.253,1,42,1,0,0,0,252.8,39.25,0,0.0,0.0,0.2,1.64,1.0,1.65,3.93,-1.0,0.6,1.0,3.87,111.7,-0.16,15.0,55,3,1,0,0,0,3636728622629080000,0,0.0,60,7,0,0,0,7
0,2,2,0,100.0,24.76,0,175,38.35,101.03535208843486,6257.74,1,0,73,2,0,0,0,0,2,2,0,100.0,24.76,0,175,38.35,101.03535208843486,6257.74,1,0,73,0,0,0,0,0,0,1,40,254.8,38.76,60.0,-0.04,3.7,0.17,1.5,1.0,1.62,3.89,-1.0,0.56,1.0,3.89,115.88,-0.19,46.69,54,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7946,0.254,1,40,1,0,0,0,254.8,38.76,60.0,-0.04,3.7,0.17,1.5,1.0,1.62,3.89,-1.0,0.56,1.0,3.89,115.88,-0.19,46.69,54,3,1,0,0,0,3636728622629080000,0,0.0,61,3,0,0,0,3
0,1,1,0,100.0,25.04,0,170,39.9,125.16086078451232,6336.12,0,0,72,1,0,0,0,0,1,1,0,100.0,25.04,0,170,39.9,125.16086078451232,6336.12,0,0,72,0,0,0,0,0,0,1,41,256.8,40.09,21.0,-0.02,1.89,0.17,1.6,1.0,1.6,3.87,-1.0,0.6,1.01,3.85,119.55,-0.16,46.69,53,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7956,0.246,1,41,0,0,0,0,256.8,40.09,21.0,-0.02,1.89,0.17,1.6,1.0,1.6,3.87,-1.0,0.6,1.01,3.85,119.55,-0.16,46.69,53,3,0,0,0,0,3636728622629080000,0,0.0,62,8,0,0,0,8
0,0,0,0,100.0,24.9,0,172,40.2,82.08670141986846,6475.12,1,0,72,0,0,0,0,0,0,0,0,100.0,24.9,0,172,40.2,82.08670141986846,6475.12,1,0,72,0,0,0,0,0,0,1,42,258.8,40.35,0,0.0,0.0,0.17,1.57,1.0,1.59,3.85,-1.0,0.63,1.02,3.8,119.91,-0.22,46.69,54,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7938,0.249,1,42,0,0,0,0,258.8,40.35,0,0.0,0.0,0.17,1.57,1.0,1.59,3.85,-1.0,0.63,1.02,3.8,119.91,-0.22,46.69,54,3,1,0,0,0,3636728622629080000,0,0.0,63,5,0,0,0,5
1,0,1,0,100.0,25.65,0,170,41.2,-102.93502844432405,6603.12,0,0,72,0,0,0,0,1,0,1,0,100.0,25.65,0,170,41.2,-102.93502844432405,6603.12,0,0,72,0,0,0,0,0,0,1,41,260.8,40.92,64.0,0.0,1.89,0.15,1.66,1.0,1.6,3.87,-1.0,0.63,1.08,3.79,124.59,-0.12,46.02,53,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7938,0.247,1,41,0,0,0,0,260.8,40.92,64.0,0.0,1.89,0.15,1.66,1.0,1.6,3.87,-1.0,0.63,1.08,3.79,124.59,-0.12,46.02,53,3,0,0,0,0,3636728622629080000,0,0.0,64,4,0,0,0,4
0,0,0,0,100.0,25.55,0,170,42.14,126.00150034271871,6729.12,0,0,72,0,0,0,0,0,0,0,0,100.0,25.55,0,170,42.14,126.00150034271871,6729.12,0,0,72,0,0,0,0,0,0,1,41,262.8,41.92,0,0.0,0.0,0.15,1.6,1.0,1.6,3.87,-1.0,0.66,1.0,3.79,126.96,-0.2,45.02,53,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7953,0.244,1,41,0,0,0,0,262.8,41.92,0,0.0,0.0,0.15,1.6,1.0,1.6,3.87,-1.0,0.66,1.0,3.79,126.96,-0.2,45.02,53,3,0,0,0,0,3636728622629080000,0,0.0,65,5,0,0,0,5
1,1,2,0,100.0,26.24,0,163,43.23,74.11449276082317,6686.57,1,0,71,1,0,0,0,1,1,2,0,100.0,26.24,0,163,43.23,74.11449276082317,6686.57,1,0,71,0,0,0,0,0,0,1,38,265.8,41.23,65.5,-0.02,3.85,0.17,1.58,1.0,1.57,3.79,-1.0,0.65,1.33,3.81,128.59,-0.23,44.02,52,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7955,0.242,1,38,0,0,0,0,265.8,41.23,65.5,-0.02,3.85,0.17,1.58,1.0,1.57,3.79,-1.0,0.65,1.33,3.81,128.59,-0.23,44.02,52,3,1,0,0,0,3636728622629080000,0,0.0,66,4,0,0,0,4
0,0,0,0,100.0,26.36,0,163,44.29,131.98763960088758,6818.57,0,0,71,0,0,0,0,0,0,0,0,100.0,26.36,0,163,44.29,131.98763960088758,6818.57,0,0,71,0,0,0,0,0,0,1,38,267.8,42.23,0,0.0,0.0,0.17,1.64,1.0,1.57,3.79,-1.0,0.67,1.0,3.81,131.13,-0.21,43.02,52,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7961,0.238,1,38,0,0,0,0,267.8,42.23,0,0.0,0.0,0.17,1.64,1.0,1.57,3.79,-1.0,0.67,1.0,3.81,131.13,-0.21,43.02,52,3,0,0,0,0,3636728622629080000,0,0.0,67,5,0,0,0,5
0,1,1,0,100.0,25.05,0,168,43.33,50.12500000000001,6864.19,2,0,71,1,0,0,0,0,1,1,0,100.0,25.05,0,168,43.33,50.12500000000001,6864.19,2,0,71,0,0,0,0,0,0,1,38,269.8,42.26,9.0,-0.02,1.89,0.21,1.6,1.0,1.58,3.74,-1.0,0.64,1.24,3.79,129.51,-0.22,42.72,53,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7953,0.249,1,38,1,0,0,0,269.8,42.26,9.0,-0.02,1.89,0.21,1.6,1.0,1.58,3.74,-1.0,0.64,1.24,3.79,129.51,-0.22,42.72,53,3,2,0,0,0,3636728622629080000,0,0.0,68,6,0,0,0,6
0,3,3,0,100.0,25.17,0,160,43.49,67.81210163065063,6560.28,1,0,70,3,0,0,0,0,3,3,0,100.0,25.17,0,160,43.49,67.81210163065063,6560.28,1,0,70,0,0,0,0,0,0,1,38,271.8,42.04,49.0,-0.06,5.88,0.23,1.66,1.0,1.57,3.75,-1.0,0.62,1.1,3.78,128.63,-0.13,42.72,51,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7976,0.258,1,38,1,0,0,0,271.8,42.04,49.0,-0.06,5.88,0.23,1.66,1.0,1.57,3.75,-1.0,0.62,1.1,3.78,128.63,-0.13,42.72,51,3,1,0,0,0,3636728622629080000,0,0.0,69,7,0,0,0,7
2,2,4,0,100.0,26.68,0,153,44.99,-24.955502435082025,6542.36,2,0,69,2,0,0,0,2,2,4,0,100.0,26.68,0,153,44.99,-24.955502435082025,6542.36,2,0,69,0,0,0,0,0,0,1,38,273.8,41.47,40.75,-0.04,8.16,0.18,1.7,1.0,1.56,3.73,-1.0,0.61,1.03,3.86,133.52,-0.06,42.61,49,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7981,0.246,1,38,1,0,0,0,273.8,41.47,40.75,-0.04,8.16,0.18,1.7,1.0,1.56,3.73,-1.0,0.61,1.03,3.86,133.52,-0.06,42.61,49,3,2,0,0,0,3636728622629080000,0,0.0,70,4,0,0,0,4
0,0,0,0,100.0,26.46,0,153,45.85,124.00729627491438,6666.36,0,0,68,0,0,0,0,0,0,0,0,100.0,26.46,0,153,45.85,124.00729627491438,6666.36,0,0,68,0,0,0,0,0,0,1,39,276.8,42.47,0,0.0,0.0,0.14,1.64,1.0,1.56,3.73,-1.0,0.63,1.25,3.86,136.05,-0.13,42.61,49,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7988,0.242,1,39,0,0,0,0,276.8,42.47,0,0.0,0.0,0.14,1.64,1.0,1.56,3.73,-1.0,0.63,1.25,3.86,136.05,-0.13,42.61,49,3,0,0,0,0,3636728622629080000,0,0.0,71,5,0,0,0,5
1,0,1,0,100.0,26.77,0,152,46.4,75.19300176340388,6800.36,1,0,68,0,0,0,0,1,0,1,0,100.0,26.77,0,152,46.4,75.19300176340388,6800.36,1,0,68,0,0,0,0,0,0,1,39,279.74,42.02,72.0,0.0,2.04,0.16,1.61,1.0,1.55,3.67,-1.0,0.62,1.15,3.86,138.78,-0.18,42.61,49,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7983,0.244,1,39,0,0,0,0,279.74,42.02,72.0,0.0,2.04,0.16,1.61,1.0,1.55,3.67,-1.0,0.62,1.15,3.86,138.78,-0.18,42.61,49,3,1,0,0,0,3636728622629080000,0,0.0,72,3,0,0,0,3
0,0,0,0,100.0,26.51,0,152,47.24,121.975,6925.36,0,0,68,0,0,0,0,0,0,0,0,100.0,26.51,0,152,47.24,121.975,6925.36,0,0,68,0,0,0,0,0,0,1,39,282.74,43.02,0,0.0,0.0,0.16,1.68,1.0,1.55,3.67,-1.0,0.64,1.0,3.86,141.33,-0.13,42.61,49,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7990,0.24,1,39,0,0,0,0,282.74,43.02,0,0.0,0.0,0.16,1.68,1.0,1.55,3.67,-1.0,0.64,1.0,3.86,141.33,-0.13,42.61,49,3,0,0,0,0,3636728622629080000,0,0.0,73,3,0,0,0,3
0,1,1,0,100.0,26.9,0,150,48.74,-110.34793517613055,7051.36,1,0,68,1,0,0,0,0,1,1,0,100.0,26.9,0,150,48.74,-110.34793517613055,7051.36,1,0,68,0,0,0,0,0,0,1,39,284.74,43.08,46.0,-0.02,2.04,0.14,1.63,1.0,1.53,3.67,-1.0,0.63,1.1,3.8,143.91,-0.12,42.54,49,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7997,0.247,1,39,0,0,0,0,284.74,43.08,46.0,-0.02,2.04,0.14,1.63,1.0,1.53,3.67,-1.0,0.63,1.1,3.8,143.91,-0.12,42.54,49,3,1,0,0,0,3636728622629080000,0,0.0,74,7,0,0,0,7
0,1,1,0,100.0,25.99,0,151,48.47,61.13492935195343,7062.98,1,0,68,1,0,0,0,0,1,1,0,100.0,25.99,0,151,48.47,61.13492935195343,7062.98,1,0,68,0,0,0,0,0,0,1,38,286.74,43.45,31.0,-0.02,2.04,0.18,1.7,1.0,1.54,3.63,-1.0,0.67,1.07,3.76,144.14,-0.13,42.54,49,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8000,0.256,1,38,0,0,0,0,286.74,43.45,31.0,-0.02,2.04,0.18,1.7,1.0,1.54,3.63,-1.0,0.67,1.07,3.76,144.14,-0.13,42.54,49,3,1,0,0,0,3636728622629080000,0,0.0,75,6,0,0,0,6
1,1,2,0,100.0,25.45,0,149,49.34,68.95483907399512,7108.11,1,0,67,1,0,0,0,1,1,2,0,100.0,25.45,0,149,49.34,68.95483907399512,7108.11,1,0,67,0,0,0,0,0,0,1,36,434.35,43.67,41.0,-0.02,4.17,0.19,1.74,1.0,1.55,3.69,-1.0,0.67,1.15,3.75,148.09,-0.09,42.54,48,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8001,0.277,1,36,0,0,0,0,434.35,43.67,41.0,-0.02,4.17,0.19,1.74,1.0,1.55,3.69,-1.0,0.67,1.15,3.75,148.09,-0.09,42.54,48,3,1,0,0,0,3636728622629080000,0,0.0,76,8,0,0,0,8
0,1,1,0,100.0,25.43,0,146,51.01,117.69660995765243,7154.74,0,0,66,1,0,0,0,0,1,1,0,100.0,25.43,0,146,51.01,117.69660995765243,7154.74,0,0,66,0,0,0,0,0,0,1,35,437.35,45.49,5.0,-0.02,2.13,0.15,1.74,1.0,1.55,3.7,-1.0,0.7,1.0,3.7,152.23,-0.09,42.54,47,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8010,0.27,1,35,0,0,0,0,437.35,45.49,5.0,-0.02,2.13,0.15,1.74,1.0,1.55,3.7,-1.0,0.7,1.0,3.7,152.23,-0.09,42.54,47,3,0,0,0,0,3636728622629080000,0,0.0,77,2,0,0,0,2
0,0,0,0,100.0,25.07,0,146,51.89,120.96163917063593,7275.74,0,0,66,0,0,0,0,0,0,0,0,100.0,25.07,0,146,51.89,120.96163917063593,7275.74,0,0,66,0,0,0,0,0,0,1,35,440.35,46.49,0,0.0,0.0,0.15,1.74,1.0,1.55,3.7,-1.0,0.71,1.02,3.7,154.8,-0.12,42.48,47,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8018,0.267,1,35,0,0,0,0,440.35,46.49,0,0.0,0.0,0.15,1.74,1.0,1.55,3.7,-1.0,0.71,1.02,3.7,154.8,-0.12,42.48,47,3,0,0,0,0,3636728622629080000,0,0.0,78,3,0,0,0,3
