agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
6,0,8,0,100.0,13.42,2,1380,17.0,-477.956106383602,41287.18,9,0,453,0,0,0,0,6,0,8,0,100.0,13.42,2,1380,17.0,-477.956106383602,41287.18,9,0,453,0,0,0,0,0,0,0,460,508.17,32.34,57.62,0.0,1.74,0.3,1.78,1.0,1.5,3.0,-1.0,0.91,1.16,4.0,89.75,-0.43,34.65,460,1,0,0,0.0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4703,0.263,0,460,0,0,0,0,508.17,32.34,57.62,0.0,1.74,0.3,1.78,1.0,1.5,3.0,-1.0,0.91,1.16,4.0,89.75,-0.43,34.65,460,1,9,0,0,0,5844304296166292800,0,0.0,3087,57,0,0,0,55
8,0,8,0,100.0,13.59,0,1374,17.04,81.6890708657225,41062.86,6,0,454,0,0,0,0,8,0,8,0,100.0,13.59,0,1374,17.04,81.6890708657225,41062.86,6,0,454,0,0,0,0,0,0,0,458,462.41,32.34,66.0,0.0,1.75,0.3,1.77,1.0,1.5,3.0,-1.0,0.91,1.23,4.0,89.66,-0.44,35.65,458,1,0,0,0.0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4716,0.259,0,458,0,0,0,0,462.41,32.34,66.0,0.0,1.75,0.3,1.77,1.0,1.5,3.0,-1.0,0.91,1.23,4.0,89.66,-0.44,35.65,458,1,6,0,0,0,5844304296166292800,0,0.0,3088,77,0,0,0,77
6,0,6,0,100.0,13.62,0,1365,17.15,88.16424481580819,41151.47,3,0,455,0,0,0,0,6,0,6,0,100.0,13.62,0,1365,17.15,88.16424481580819,41151.47,3,0,455,0,0,0,0,0,0,0,455,463.41,32.7,66.0,0.0,1.32,0.29,1.79,1.0,1.5,3.0,-1.0,0.92,1.18,4.0,90.44,-0.42,35.65,455,1,0,0,0.0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4745,0.261,0,455,1,0,0,0,463.41,32.7,66.0,0.0,1.32,0.29,1.79,1.0,1.5,3.0,-1.0,0.92,1.18,4.0,90.44,-0.42,35.65,455,1,3,0,0,0,5844304296166292800,0,0.0,3089,66,0,0,0,65
4,0,4,0,100.0,13.59,0,1371,17.25,49.95539856762176,41530.47,6,0,456,0,0,0,0,4,0,4,0,100.0,13.59,0,1371,17.25,49.95539856762176,41530.47,6,0,456,0,0,0,0,0,0,0,457,455.87,32.99,66.0,0.0,0.88,0.29,1.77,1.0,1.5,3.0,-1.0,0.92,1.24,4.0,90.88,-0.45,36.65,457,1,0,0,0.0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4743,0.264,0,457,1,0,0,0,455.87,32.99,66.0,0.0,0.88,0.29,1.77,1.0,1.5,3.0,-1.0,0.92,1.24,4.0,90.88,-0.45,36.65,457,1,6,0,0,0,5844304296166292800,0,0.0,3090,72,0,0,0,72
5,0,5,0,100.0,13.61,0,1371,17.33,3.52656828551558,41810.4,5,0,457,0,0,0,0,5,0,5,0,100.0,13.61,0,1371,17.33,3.52656828551558,41810.4,5,0,457,0,0,0,0,0,0,0,457,456.87,33.28,66.0,0.0,1.09,0.29,1.8,1.0,1.5,3.0,-1.0,0.93,1.24,4.0,91.49,-0.42,37.65,457,1,0,0,0.0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4739,0.263,0,457,1,0,0,0,456.87,33.28,66.0,0.0,1.09,0.29,1.8,1.0,1.5,3.0,-1.0,0.93,1.24,4.0,91.49,-0.42,37.65,457,1,5,0,0,0,5844304296166292800,0,0.0,3091,78,0,0,0,78
9,0,9,0,100.0,13.69,0,1368,17.32,-465.8327211895108,41897.5,8,0,457,0,0,0,0,9,0,9,0,100.0,13.69,0,1368,17.32,-465.8327211895108,41897.5,8,0,457,0,0,0,0,0,0,0,456,457.87,33.07,66.0,0.0,1.97,0.29,1.81,1.0,1.5,3.0,-1.0,0.93,1.24,4.0,91.88,-0.41,28.54,456,1,0,0,0.0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4742,0.267,0,456,2,0,0,0,457.87,33.07,66.0,0.0,1.97,0.29,1.81,1.0,1.5,3.0,-1.0,0.93,1.24,4.0,91.88,-0.41,28.54,456,1,8,0,0,0,5844304296166292800,0,0.0,3092,75,0,0,0,75
5,0,7,0,100.0,13.58,2,1365,17.31,-336.69383877872883,41900.94,6,0,457,0,0,0,0,5,0,7,0,100.0,13.58,2,1365,17.31,-336.69383877872883,41900.94,6,0,457,0,0,0,0,0,0,0,455,458.87,33.24,59.0,0.0,1.54,0.29,1.84,1.0,1.5,3.0,-1.0,0.94,1.11,4.0,92.09,-0.39,27.83,455,1,0,0,0.0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4781,0.27,0,455,0,0,0,0,458.87,33.24,59.0,0.0,1.54,0.29,1.84,1.0,1.5,3.0,-1.0,0.94,1.11,4.0,92.09,-0.39,27.83,455,1,6,0,0,0,5844304296166292800,0,0.0,3093,64,0,0,0,64
6,0,6,0,100.0,13.57,0,1359,17.3,40.85127501741562,41824.2,4,0,457,0,0,0,0,6,0,6,0,100.0,13.57,0,1359,17.3,40.85127501741562,41824.2,4,0,457,0,0,0,0,0,0,0,453,459.87,33.53,66.0,0.0,1.32,0.29,1.84,1.0,1.5,3.0,-1.0,0.95,1.22,4.0,92.33,-0.4,28.83,453,1,0,0,0.0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4786,0.269,0,453,1,0,0,0,459.87,33.53,66.0,0.0,1.32,0.29,1.84,1.0,1.5,3.0,-1.0,0.95,1.22,4.0,92.33,-0.4,28.83,453,1,4,0,0,0,5844304296166292800,0,0.0,3094,67,0,0,0,67
5,0,7,0,100.0,13.55,2,1347,17.18,96.5972898144587,41500.44,3,0,457,0,0,0,0,5,0,7,0,100.0,13.55,2,1347,17.18,96.5972898144587,41500.44,3,0,457,0,0,0,0,0,0,0,449,460.87,33.95,56.86,0.0,1.56,0.29,1.86,1.0,1.5,3.0,-1.0,0.95,1.25,4.0,92.43,-0.39,29.83,449,1,0,0,0.0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4808,0.266,0,449,1,0,0,0,460.87,33.95,56.86,0.0,1.56,0.29,1.86,1.0,1.5,3.0,-1.0,0.95,1.25,4.0,92.43,-0.39,29.83,449,1,3,0,0,0,5844304296166292800,0,0.0,3095,62,0,0,0,59
7,0,7,0,100.0,13.69,0,1338,17.4,24.709801031428213,41884.44,4,0,457,0,0,0,0,7,0,7,0,100.0,13.69,0,1338,17.4,24.709801031428213,41884.44,4,0,457,0,0,0,0,0,0,0,446,462.87,34.16,66.0,0.0,1.57,0.29,1.87,1.0,1.5,3.0,-1.0,0.95,1.25,4.0,93.91,-0.37,30.83,446,1,0,0,0.0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4816,0.267,0,446,1,0,0,0,462.87,34.16,66.0,0.0,1.57,0.29,1.87,1.0,1.5,3.0,-1.0,0.95,1.25,4.0,93.91,-0.37,30.83,446,1,4,0,0,0,5844304296166292800,0,0.0,3096,62,0,0,0,62
7,0,7,0,100.0,13.82,0,1335,17.46,-380.28441309246955,41959.99,6,0,457,0,0,0,0,7,0,7,0,100.0,13.82,0,1335,17.46,-380.28441309246955,41959.99,6,0,457,0,0,0,0,0,0,0,445,463.87,34.21,66.0,0.0,1.57,0.29,1.87,1.0,1.5,3.0,-1.0,0.94,1.22,4.0,94.29,-0.36,31.83,445,1,0,0,0.0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4816,0.264,0,445,0,0,0,0,463.87,34.21,66.0,0.0,1.57,0.29,1.87,1.0,1.5,3.0,-1.0,0.94,1.22,4.0,94.29,-0.36,31.83,445,1,6,0,0,0,5844304296166292800,0,0.0,3097,58,0,0,0,58
9,0,9,0,100.0,14.03,0,1332,17.59,-627.909055120801,42116.28,8,0,457,0,0,0,0,9,0,9,0,100.0,14.03,0,1332,17.59,-627.909055120801,42116.28,8,0,457,0,0,0,0,0,0,0,444,464.87,33.97,66.0,0.0,2.03,0.29,1.85,1.0,1.5,3.0,-1.0,0.93,1.29,4.0,94.86,-0.37,32.83,444,1,0,0,0.0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4799,0.268,0,444,3,0,0,0,464.87,33.97,66.0,0.0,2.03,0.29,1.85,1.0,1.5,3.0,-1.0,0.93,1.29,4.0,94.86,-0.37,32.83,444,1,8,0,0,0,5844304296166292800,0,0.0,3098,74,0,0,0,73
5,0,5,0,100.0,13.88,0,1332,17.62,61.541864068347564,42214.78,5,0,457,0,0,0,0,5,0,5,0,100.0,13.88,0,1332,17.62,61.541864068347564,42214.78,5,0,457,0,0,0,0,0,0,0,444,465.87,34.24,66.0,0.0,1.13,0.29,1.86,1.0,1.5,3.0,-1.0,0.93,1.21,4.0,95.08,-0.37,33.83,444,1,0,0,0.0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4829,0.27,0,444,0,0,0,0,465.87,34.24,66.0,0.0,1.13,0.29,1.86,1.0,1.5,3.0,-1.0,0.93,1.21,4.0,95.08,-0.37,33.83,444,1,5,0,0,0,5844304296166292800,0,0.0,3099,62,0,0,0,62
9,0,9,0,100.0,13.92,0,1344,17.43,-706.7469646182667,42367.96,13,0,457,0,0,0,0,9,0,9,0,100.0,13.92,0,1344,17.43,-706.7469646182667,42367.96,13,0,457,0,0,0,0,0,0,0,448,466.87,33.63,66.0,0.0,2.01,0.28,1.8,1.0,1.5,3.0,-1.0,0.9,1.28,4.0,94.57,-0.38,32.12,448,1,0,0,0.0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4798,0.275,0,448,2,0,0,0,466.87,33.63,66.0,0.0,2.01,0.28,1.8,1.0,1.5,3.0,-1.0,0.9,1.28,4.0,94.57,-0.38,32.12,448,1,13,0,0,0,5844304296166292800,0,0.0,3100,65,0,0,0,64
10,0,11,0,100.0,14.08,1,1335,17.56,-188.73540774842928,42259.35,8,0,457,0,0,0,0,10,0,11,0,100.0,14.08,1,1335,17.56,-188.73540774842928,42259.35,8,0,457,0,0,0,0,0,0,0,445,467.87,33.26,65.55,0.0,2.47,0.29,1.8,1.0,1.5,3.0,-1.0,0.9,1.28,4.0,94.96,-0.4,33.12,445,1,0,0,0.0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4798,0.274,0,445,4,0,0,0,467.87,33.26,65.55,0.0,2.47,0.29,1.8,1.0,1.5,3.0,-1.0,0.9,1.28,4.0,94.96,-0.4,33.12,445,1,8,0,0,0,5844304296166292800,0,0.0,3101,77,0,0,0,74
4,0,5,0,100.0,13.98,1,1341,17.55,-321.1705147539154,42625.2,7,0,457,0,0,0,0,4,0,5,0,100.0,13.98,1,1341,17.55,-321.1705147539154,42625.2,7,0,457,0,0,0,0,0,0,0,447,468.87,33.39,65.4,0.0,1.12,0.29,1.82,1.0,1.5,3.0,-1.0,0.91,1.31,4.0,95.36,-0.38,34.12,447,1,0,0,0.0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4830,0.275,0,447,2,0,0,0,468.87,33.39,65.4,0.0,1.12,0.29,1.82,1.0,1.5,3.0,-1.0,0.91,1.31,4.0,95.36,-0.38,34.12,447,1,7,0,0,0,5844304296166292800,0,0.0,3102,74,0,0,0,74
5,0,6,0,100.0,13.83,1,1347,17.47,36.517133744598596,42491.58,8,0,457,0,0,0,0,5,0,6,0,100.0,13.83,1,1347,17.47,36.517133744598596,42491.58,8,0,457,0,0,0,0,0,0,0,449,469.87,33.47,58.67,0.0,1.34,0.29,1.82,1.0,1.5,3.0,-1.0,0.91,1.24,4.0,94.64,-0.39,33.12,449,1,0,0,0.0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4821,0.274,0,449,1,0,0,0,469.87,33.47,58.67,0.0,1.34,0.29,1.82,1.0,1.5,3.0,-1.0,0.91,1.24,4.0,94.64,-0.39,33.12,449,1,8,0,0,0,5844304296166292800,0,0.0,3103,73,0,0,0,73
6,0,6,0,100.0,13.81,0,1341,17.57,36.88308157693184,42288.74,4,0,457,0,0,0,0,6,0,6,0,100.0,13.81,0,1341,17.57,36.88308157693184,42288.74,4,0,457,0,0,0,0,0,0,0,447,431.71,33.74,66.0,0.0,1.34,0.29,1.86,1.0,1.5,3.0,-1.0,0.92,1.11,4.0,94.61,-0.35,34.12,447,1,0,0,0.0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4829,0.27,0,447,2,0,0,0,431.71,33.74,66.0,0.0,1.34,0.29,1.86,1.0,1.5,3.0,-1.0,0.92,1.11,4.0,94.61,-0.35,34.12,447,1,4,0,0,0,5844304296166292800,0,0.0,3104,59,0,0,0,58
6,0,6,0,100.0,13.63,0,1341,17.58,-120.46178273903612,42500.55,6,0,457,0,0,0,0,6,0,6,0,100.0,13.63,0,1341,17.58,-120.46178273903612,42500.55,6,0,457,0,0,0,0,0,0,0,447,432.71,33.87,66.0,0.0,1.34,0.29,1.86,1.0,1.5,3.0,-1.0,0.92,1.16,4.0,95.08,-0.35,35.12,447,1,0,0,0.0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4834,0.275,0,447,1,0,0,0,432.71,33.87,66.0,0.0,1.34,0.29,1.86,1.0,1.5,3.0,-1.0,0.92,1.16,4.0,95.08,-0.35,35.12,447,1,6,0,0,0,5844304296166292800,0,0.0,3105,69,0,0,0,69
9,0,10,0,100.0,13.82,1,1335,17.52,-236.85238626178656,42352.73,8,0,457,0,0,0,0,9,0,10,0,100.0,13.82,1,1335,17.52,-236.85238626178656,42352.73,8,0,457,0,0,0,0,0,0,0,445,433.71,33.63,62.8,0.0,2.25,0.3,1.83,1.0,1.5,3.0,-1.0,0.92,1.26,4.0,95.17,-0.38,36.12,445,1,0,0,0.0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4823,0.278,0,445,0,0,0,0,433.71,33.63,62.8,0.0,2.25,0.3,1.83,1.0,1.5,3.0,-1.0,0.92,1.26,4.0,95.17,-0.38,36.12,445,1,8,0,0,0,5844304296166292800,0,0.0,3106,68,0,0,0,64
5,0,6,0,100.0,13.81,1,1323,17.73,152.60320260462305,42434.95,2,0,457,0,0,0,0,5,0,6,0,100.0,13.81,1,1323,17.73,152.60320260462305,42434.95,2,0,457,0,0,0,0,0,0,0,441,434.71,34.11,61.5,0.0,1.36,0.28,1.86,1.0,1.5,3.0,-1.0,0.94,1.23,4.0,96.22,-0.36,35.73,441,1,0,0,0.0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4860,0.277,0,441,1,0,0,0,434.71,34.11,61.5,0.0,1.36,0.28,1.86,1.0,1.5,3.0,-1.0,0.94,1.23,4.0,96.22,-0.36,35.73,441,1,2,0,0,0,5844304296166292800,0,0.0,3107,61,0,0,0,61
9,0,12,0,100.0,14.08,3,1296,18.12,-184.78392089271014,42478.04,3,0,456,0,0,0,0,9,0,12,0,100.0,14.08,3,1296,18.12,-184.78392089271014,42478.04,3,0,456,0,0,0,0,0,0,0,432,435.71,34.16,60.5,0.0,2.78,0.28,1.87,1.0,1.5,3.0,-1.0,0.94,1.14,4.0,98.33,-0.35,36.73,432,1,0,0,0.0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4871,0.282,0,432,2,0,0,0,435.71,34.16,60.5,0.0,2.78,0.28,1.87,1.0,1.5,3.0,-1.0,0.94,1.14,4.0,98.33,-0.35,36.73,432,1,3,0,0,0,5844304296166292800,0,0.0,3108,59,0,0,0,58
7,0,7,0,100.0,13.91,0,1305,17.69,-313.9260073772509,42292.62,10,0,455,0,0,0,0,7,0,7,0,100.0,13.91,0,1305,17.69,-313.9260073772509,42292.62,10,0,455,0,0,0,0,0,0,0,435,438.71,33.88,66.0,0.0,1.61,0.28,1.83,1.0,1.5,3.0,-1.0,0.92,1.34,4.0,97.22,-0.37,30.47,435,1,0,0,0.0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4861,0.28,0,435,1,0,0,0,438.71,33.88,66.0,0.0,1.61,0.28,1.83,1.0,1.5,3.0,-1.0,0.92,1.34,4.0,97.22,-0.37,30.47,435,1,10,0,0,0,5844304296166292800,0,0.0,3109,67,0,0,0,67
11,0,11,0,100.0,14.0,0,1296,17.52,-2.913495404314503,41404.78,8,0,454,0,0,0,0,11,0,11,0,100.0,14.0,0,1296,17.52,-2.913495404314503,41404.78,8,0,454,0,0,0,0,0,0,0,432,440.71,33.46,66.0,0.0,2.55,0.29,1.8,1.0,1.5,3.0,-1.0,0.91,1.23,4.0,95.84,-0.4,29.47,432,1,0,0,0.0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4875,0.275,0,432,1,0,0,0,440.71,33.46,66.0,0.0,2.55,0.29,1.8,1.0,1.5,3.0,-1.0,0.91,1.23,4.0,95.84,-0.4,29.47,432,1,8,0,0,0,5844304296166292800,0,0.0,3110,75,0,0,0,73
4,0,5,0,100.0,13.89,1,1299,17.55,-130.79007150042776,41566.93,6,0,453,0,0,0,0,4,0,5,0,100.0,13.89,1,1299,17.55,-130.79007150042776,41566.93,6,0,453,0,0,0,0,0,0,0,433,441.71,33.72,58.0,0.0,1.15,0.29,1.85,1.0,1.5,3.0,-1.0,0.91,1.27,4.0,96.0,-0.35,30.47,433,1,0,0,0.0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4903,0.274,0,433,1,0,0,0,441.71,33.72,58.0,0.0,1.15,0.29,1.85,1.0,1.5,3.0,-1.0,0.91,1.27,4.0,96.0,-0.35,30.47,433,1,6,0,0,0,5844304296166292800,0,0.0,3111,61,0,0,0,61
7,0,8,0,100.0,13.88,1,1305,17.42,-335.1967558060596,41244.52,10,0,453,0,0,0,0,7,0,8,0,100.0,13.88,1,1305,17.42,-335.1967558060596,41244.52,10,0,453,0,0,0,0,0,0,0,435,442.71,33.41,63.62,0.0,1.84,0.29,1.82,1.0,1.5,3.0,-1.0,0.89,1.21,4.0,94.81,-0.36,31.47,435,1,0,0,0.0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4877,0.273,0,435,0,0,0,0,442.71,33.41,63.62,0.0,1.84,0.29,1.82,1.0,1.5,3.0,-1.0,0.89,1.21,4.0,94.81,-0.36,31.47,435,1,10,0,0,0,5844304296166292800,0,0.0,3112,73,0,0,0,71
7,0,7,0,100.0,13.74,0,1308,17.29,45.6329554914679,41055.73,8,0,453,0,0,0,0,7,0,7,0,100.0,13.74,0,1308,17.29,45.6329554914679,41055.73,8,0,453,0,0,0,0,0,0,0,436,443.71,33.29,66.0,0.0,1.61,0.29,1.79,1.0,1.5,3.0,-1.0,0.89,1.18,4.0,94.16,-0.4,30.47,436,1,0,0,0.0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4868,0.272,0,436,2,0,0,0,443.71,33.29,66.0,0.0,1.61,0.29,1.79,1.0,1.5,3.0,-1.0,0.89,1.18,4.0,94.16,-0.4,30.47,436,1,8,0,0,0,5844304296166292800,0,0.0,3113,70,0,0,0,69
