agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,21.75,0,154,31.45,95.02349849861133,4448.45,0,0,73,0,0,0,0,0,0,0,0,100.0,21.75,0,154,31.45,95.02349849861133,4448.45,0,0,73,0,0,0,0,0,0,1,31,218.56,35.67,0,0.0,0.0,0.12,1.58,1.0,1.79,3.91,-1.0,0.63,1.01,4.0,103.45,-0.17,36.16,43,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8055,0.256,1,31,0,0,0,0,218.56,35.67,0,0.0,0.0,0.12,1.58,1.0,1.79,3.91,-1.0,0.63,1.01,4.0,103.45,-0.17,36.16,43,3,0,0,0,0,6976983004469364724,0,0.0,51,7,0,0,0,7
0,1,1,0,100.0,21.71,0,152,31.82,32.532114122561886,4423.47,1,0,72,1,0,0,0,0,1,1,0,100.0,21.71,0,152,31.82,32.532114122561886,4423.47,1,0,72,0,0,0,0,0,0,1,32,219.77,35.49,51.0,-0.02,2.33,0.14,1.55,1.0,1.77,3.91,-1.0,0.65,1.17,4.07,102.87,-0.21,37.16,43,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8056,0.254,1,32,1,0,0,0,219.77,35.49,51.0,-0.02,2.33,0.14,1.55,1.0,1.77,3.91,-1.0,0.65,1.17,4.07,102.87,-0.21,37.16,43,3,1,0,0,0,6976983004469364724,0,0.0,52,7,0,0,0,7
0,0,0,0,100.0,21.6,0,154,31.97,38.50000000000004,4528.47,1,0,71,0,0,0,0,0,0,0,0,100.0,21.6,0,154,31.97,38.50000000000004,4528.47,1,0,71,0,0,0,0,0,0,1,32,223.77,35.68,0,0.0,0.0,0.14,1.54,1.0,1.75,3.91,-1.0,0.63,1.01,4.11,102.92,-0.23,37.16,44,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8043,0.256,1,32,0,0,0,0,223.77,35.68,0,0.0,0.0,0.14,1.54,1.0,1.75,3.91,-1.0,0.63,1.01,4.11,102.92,-0.23,37.16,44,3,1,0,0,0,6976983004469364724,0,0.0,53,3,0,0,0,3
0,0,0,0,100.0,21.8,0,154,32.88,99.99999999999997,4628.47,0,0,70,0,0,0,0,0,0,0,0,100.0,21.8,0,154,32.88,99.99999999999997,4628.47,0,0,70,0,0,0,0,0,0,1,32,227.77,36.68,0,0.0,0.0,0.14,1.61,1.0,1.75,3.91,-1.0,0.69,1.0,4.11,105.19,-0.22,37.16,44,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8044,0.253,1,32,0,0,0,0,227.77,36.68,0,0.0,0.0,0.14,1.61,1.0,1.75,3.91,-1.0,0.69,1.0,4.11,105.19,-0.22,37.16,44,3,0,0,0,0,6976983004469364724,0,0.0,54,3,0,0,0,3
0,0,0,0,100.0,21.91,0,154,33.75,99.0,4727.47,0,0,69,0,0,0,0,0,0,0,0,100.0,21.91,0,154,33.75,99.0,4727.47,0,0,69,0,0,0,0,0,0,1,31,231.77,37.68,0,0.0,0.0,0.14,1.7,1.0,1.75,3.91,-1.0,0.74,1.34,4.11,107.44,-0.18,35.87,44,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8045,0.252,1,31,0,0,0,0,231.77,37.68,0,0.0,0.0,0.14,1.7,1.0,1.75,3.91,-1.0,0.74,1.34,4.11,107.44,-0.18,35.87,44,3,0,0,0,0,6976983004469364724,0,0.0,55,5,0,0,0,5
0,0,0,0,100.0,21.91,0,154,34.53,98.0,4825.47,0,0,68,0,0,0,0,0,0,0,0,100.0,21.91,0,154,34.53,98.0,4825.47,0,0,68,0,0,0,0,0,0,1,31,235.77,38.68,0,0.0,0.0,0.14,1.72,1.0,1.75,3.91,-1.0,0.77,1.0,4.11,109.67,-0.18,35.87,44,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8043,0.25,1,31,0,0,0,0,235.77,38.68,0,0.0,0.0,0.14,1.72,1.0,1.75,3.91,-1.0,0.77,1.0,4.11,109.67,-0.18,35.87,44,3,0,0,0,0,6976983004469364724,0,0.0,56,2,0,0,0,2
0,1,1,0,100.0,21.83,0,150,35.2,45.76339703307343,4887.55,1,0,67,1,0,0,0,0,1,1,0,100.0,21.83,0,150,35.2,45.76339703307343,4887.55,1,0,67,0,0,0,0,0,0,1,30,242.71,38.41,56.0,-0.02,2.27,0.16,1.71,1.0,1.7,3.89,-1.0,0.75,1.09,4.16,111.08,-0.17,35.87,44,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8046,0.251,1,30,0,0,0,0,242.71,38.41,56.0,-0.02,2.27,0.16,1.71,1.0,1.7,3.89,-1.0,0.75,1.09,4.16,111.08,-0.17,35.87,44,3,1,0,0,0,6976983004469364724,0,0.0,57,2,0,0,0,2
0,1,1,0,100.0,20.92,0,153,34.54,23.873953096640612,4914.05,2,0,66,1,0,0,0,0,1,1,0,100.0,20.92,0,153,34.54,23.873953096640612,4914.05,2,0,66,0,0,0,0,0,0,1,32,246.71,38.44,5.0,-0.02,2.22,0.17,1.66,1.0,1.7,3.87,-1.0,0.74,1.29,4.13,109.2,-0.23,35.67,45,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8040,0.269,1,32,2,0,0,0,246.71,38.44,5.0,-0.02,2.22,0.17,1.66,1.0,1.7,3.87,-1.0,0.74,1.29,4.13,109.2,-0.23,35.67,45,3,2,0,0,0,6976983004469364724,0,0.0,58,9,0,0,0,9
0,2,2,0,100.0,20.9,0,149,35.56,19.792843537657973,4909.27,1,0,65,2,0,0,0,0,2,2,0,100.0,20.9,0,149,35.56,19.792843537657973,4909.27,1,0,65,0,0,0,0,0,0,1,32,250.71,39.55,17.0,-0.05,4.55,0.16,1.68,1.0,1.69,3.89,-1.0,0.71,1.01,4.16,111.57,-0.14,35.87,44,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8047,0.262,1,32,1,0,0,0,250.71,39.55,17.0,-0.05,4.55,0.16,1.68,1.0,1.69,3.89,-1.0,0.71,1.01,4.16,111.57,-0.14,35.87,44,3,1,0,0,0,6976983004469364724,0,0.0,59,2,0,0,0,2
1,0,1,0,100.0,21.59,0,146,36.17,106.0,4851.34,0,0,64,0,0,0,0,1,0,1,0,100.0,21.59,0,146,36.17,106.0,4851.34,0,0,64,0,0,0,0,0,0,1,30,254.71,40.09,60.0,0.0,2.33,0.16,1.73,1.0,1.7,3.91,-1.0,0.73,1.13,4.16,112.82,-0.16,35.87,43,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8048,0.26,1,30,0,0,0,0,254.71,40.09,60.0,0.0,2.33,0.16,1.73,1.0,1.7,3.91,-1.0,0.73,1.13,4.16,112.82,-0.16,35.87,43,3,0,0,0,0,6976983004469364724,0,0.0,60,4,0,0,0,4
0,0,0,0,100.0,21.39,0,148,36.39,73.53227020110734,4958.34,1,0,63,0,0,0,0,0,0,0,0,100.0,21.39,0,148,36.39,73.53227020110734,4958.34,1,0,63,0,0,0,0,0,0,1,30,258.71,40.18,0,0.0,0.0,0.18,1.72,1.0,1.68,3.93,-1.0,0.72,1.01,4.2,112.69,-0.18,35.87,44,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8049,0.266,1,30,0,0,0,0,258.71,40.18,0,0.0,0.0,0.18,1.72,1.0,1.68,3.93,-1.0,0.72,1.01,4.2,112.69,-0.18,35.87,44,3,1,0,0,0,6976983004469364724,0,0.0,61,5,0,0,0,5
0,0,0,0,100.0,21.49,0,148,37.28,102.99999999999997,5061.34,0,0,63,0,0,0,0,0,0,0,0,100.0,21.49,0,148,37.28,102.99999999999997,5061.34,0,0,63,0,0,0,0,0,0,1,30,262.71,41.18,0,0.0,0.0,0.18,1.75,1.0,1.68,3.93,-1.0,0.73,1.0,4.2,115.03,-0.16,35.87,44,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8052,0.262,1,30,0,0,0,0,262.71,41.18,0,0.0,0.0,0.18,1.75,1.0,1.68,3.93,-1.0,0.73,1.0,4.2,115.03,-0.16,35.87,44,3,0,0,0,0,6976983004469364724,0,0.0,62,1,0,0,0,1
2,0,2,0,100.0,23.52,0,142,38.62,106.50378191674903,4993.26,0,0,62,0,0,0,0,2,0,2,0,100.0,23.52,0,142,38.62,106.50378191674903,4993.26,0,0,62,0,0,0,0,0,0,1,30,266.71,41.19,63.0,0.0,4.76,0.19,1.72,1.0,1.69,3.93,-1.0,0.74,1.01,4.26,118.89,-0.2,35.87,42,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8049,0.267,1,30,0,0,0,0,266.71,41.19,63.0,0.0,4.76,0.19,1.72,1.0,1.69,3.93,-1.0,0.74,1.01,4.26,118.89,-0.2,35.87,42,3,0,0,0,0,6976983004469364724,0,0.0,63,6,0,0,0,5
0,1,1,0,100.0,22.61,0,148,38.32,-31.30492445269521,5093.26,2,0,62,1,0,0,0,0,1,1,0,100.0,22.61,0,148,38.32,-31.30492445269521,5093.26,2,0,62,0,0,0,0,0,0,1,33,270.71,40.58,28.0,-0.02,2.33,0.18,1.71,1.0,1.72,3.93,-1.0,0.68,1.15,4.23,118.45,-0.13,35.87,43,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8053,0.28,1,33,1,0,0,0,270.71,40.58,28.0,-0.02,2.33,0.18,1.71,1.0,1.72,3.93,-1.0,0.68,1.15,4.23,118.45,-0.13,35.87,43,3,2,0,0,0,6976983004469364724,0,0.0,64,8,0,0,0,8
0,0,0,0,100.0,22.55,0,148,39.42,93.8232291350609,5188.26,0,0,62,0,0,0,0,0,0,0,0,100.0,22.55,0,148,39.42,93.8232291350609,5188.26,0,0,62,0,0,0,0,0,0,1,34,274.71,41.58,0,0.0,0.0,0.18,1.82,1.0,1.72,3.93,-1.0,0.71,1.0,4.23,120.66,-0.07,35.87,43,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8062,0.277,1,34,0,0,0,0,274.71,41.58,0,0.0,0.0,0.18,1.82,1.0,1.72,3.93,-1.0,0.71,1.0,4.23,120.66,-0.07,35.87,43,3,0,0,0,0,6976983004469364724,0,0.0,65,4,0,0,0,4
1,1,2,0,100.0,22.67,0,140,41.82,92.04776149196833,5159.41,0,0,61,1,0,0,0,1,1,2,0,100.0,22.67,0,140,41.82,92.04776149196833,5159.41,0,0,61,0,0,0,0,0,0,1,35,278.71,41.44,65.5,-0.02,4.88,0.14,1.77,1.0,1.71,3.88,-1.0,0.72,1.21,4.24,125.84,-0.07,35.87,41,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8072,0.287,1,35,0,0,0,0,278.71,41.44,65.5,-0.02,4.88,0.14,1.77,1.0,1.71,3.88,-1.0,0.72,1.21,4.24,125.84,-0.07,35.87,41,3,0,0,0,0,6976983004469364724,0,0.0,66,6,0,0,0,6
2,0,2,0,100.0,23.49,0,129,44.13,95.0,5073.84,0,0,60,0,0,0,0,2,0,2,0,100.0,23.49,0,129,44.13,95.0,5073.84,0,0,60,0,0,0,0,0,0,1,34,282.71,41.18,67.0,0.0,5.13,0.12,1.8,1.0,1.65,3.85,-1.0,0.76,1.01,4.23,130.1,-0.08,35.87,39,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8081,0.282,1,34,0,0,0,0,282.71,41.18,67.0,0.0,5.13,0.12,1.8,1.0,1.65,3.85,-1.0,0.76,1.01,4.23,130.1,-0.08,35.87,39,3,0,0,0,0,6976983004469364724,0,0.0,67,2,0,0,0,2
2,0,2,0,100.0,24.43,0,121,45.29,97.0,4912.16,0,0,59,0,0,0,0,2,0,2,0,100.0,24.43,0,121,45.29,97.0,4912.16,0,0,59,0,0,0,0,0,0,1,33,286.71,40.78,68.0,0.0,5.41,0.13,1.83,1.0,1.64,3.81,-1.0,0.78,1.0,4.35,132.76,-0.08,42.51,37,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8094,0.269,1,33,0,0,0,0,286.71,40.78,68.0,0.0,5.41,0.13,1.83,1.0,1.64,3.81,-1.0,0.78,1.0,4.35,132.76,-0.08,42.51,37,3,0,0,0,0,6976983004469364724,0,0.0,68,2,0,0,0,2
0,1,1,0,100.0,23.45,0,119,46.12,84.39441551120545,4903.08,0,0,58,1,0,0,0,0,1,1,0,100.0,23.45,0,119,46.12,84.39441551120545,4903.08,0,0,58,0,0,0,0,0,0,1,32,290.71,42.69,8.0,-0.03,2.78,0.13,1.85,1.0,1.65,3.78,-1.0,0.8,1.1,4.31,136.2,-0.06,43.51,36,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8125,0.268,1,32,0,0,0,0,290.71,42.69,8.0,-0.03,2.78,0.13,1.85,1.0,1.65,3.78,-1.0,0.8,1.1,4.31,136.2,-0.06,43.51,36,3,0,0,0,0,6976983004469364724,0,0.0,69,2,0,0,0,2
2,0,2,0,100.0,24.43,0,113,44.8,86.00000000000001,4566.21,0,0,57,0,0,0,0,2,0,2,0,100.0,24.43,0,113,44.8,86.00000000000001,4566.21,0,0,57,0,0,0,0,0,0,1,29,294.71,42.15,70.0,0.0,5.88,0.05,1.73,1.0,1.66,3.88,-1.0,0.79,2.0,4.47,134.3,-0.12,44.51,34,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8144,0.262,1,29,0,0,0,0,294.71,42.15,70.0,0.0,5.88,0.05,1.73,1.0,1.66,3.88,-1.0,0.79,2.0,4.47,134.3,-0.12,44.51,34,3,0,0,0,0,6976983004469364724,0,0.0,70,2,0,0,0,2
0,0,0,0,100.0,24.02,0,113,45.73,84.0,4650.21,0,0,56,0,0,0,0,0,0,0,0,100.0,24.02,0,113,45.73,84.0,4650.21,0,0,56,0,0,0,0,0,0,1,28,298.71,43.15,0,0.0,0.0,0.05,1.74,1.0,1.66,3.88,-1.0,0.8,1.12,4.47,136.77,-0.11,45.51,34,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8157,0.26,1,28,0,0,0,0,298.71,43.15,0,0.0,0.0,0.05,1.74,1.0,1.66,3.88,-1.0,0.8,1.12,4.47,136.77,-0.11,45.51,34,3,0,0,0,0,6976983004469364724,0,0.0,71,4,0,0,0,4
0,0,0,0,100.0,23.6,0,113,46.64,85.0,4735.21,0,0,55,0,0,0,0,0,0,0,0,100.0,23.6,0,113,46.64,85.0,4735.21,0,0,55,0,0,0,0,0,0,1,27,302.71,44.15,0,0.0,0.0,0.05,1.81,1.0,1.66,3.88,-1.0,0.83,1.0,4.47,139.27,-0.07,47.51,34,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8161,0.257,1,27,0,0,0,0,302.71,44.15,0,0.0,0.0,0.05,1.81,1.0,1.66,3.88,-1.0,0.83,1.0,4.47,139.27,-0.07,47.51,34,3,0,0,0,0,6976983004469364724,0,0.0,72,4,0,0,0,4
2,1,3,0,100.0,25.29,0,101,49.25,36.98679846667271,4495.77,0,0,54,1,0,0,0,2,1,3,0,100.0,25.29,0,101,49.25,36.98679846667271,4495.77,0,0,54,0,0,0,0,0,0,1,24,306.71,44.0,56.67,-0.03,9.68,0.0,1.79,1.0,1.63,3.97,-1.0,0.86,1.0,4.52,145.02,-0.03,49.51,31,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8172,0.243,1,24,0,0,0,0,306.71,44.0,56.67,-0.03,9.68,0.0,1.79,1.0,1.63,3.97,-1.0,0.86,1.0,4.52,145.02,-0.03,49.51,31,3,0,0,0,0,6976983004469364724,0,0.0,73,5,0,0,0,4
0,2,2,0,100.0,24.4,0,96,49.24,12.5,4350.1,1,0,53,2,0,0,0,0,2,2,0,100.0,24.4,0,96,49.24,12.5,4350.1,1,0,53,0,0,0,0,0,0,1,23,310.71,45.63,12.5,-0.07,6.67,-0.02,1.62,1.0,1.6,3.97,-1.0,0.81,1.0,4.47,145.0,-0.1,50.51,30,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8195,0.251,1,23,0,0,0,0,310.71,45.63,12.5,-0.07,6.67,-0.02,1.62,1.0,1.6,3.97,-1.0,0.81,1.0,4.47,145.0,-0.1,50.51,30,3,1,0,0,0,6976983004469364724,0,0.0,74,1,0,0,0,1
0,0,0,0,100.0,23.89,0,96,50.18,77.99999999999997,4428.1,0,0,52,0,0,0,0,0,0,0,0,100.0,23.89,0,96,50.18,77.99999999999997,4428.1,0,0,52,0,0,0,0,0,0,1,22,314.71,46.63,0,0.0,0.0,-0.02,1.74,1.0,1.6,3.97,-1.0,0.83,1.01,4.47,147.6,-0.07,51.51,30,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8208,0.248,1,22,0,0,0,0,314.71,46.63,0,0.0,0.0,-0.02,1.74,1.0,1.6,3.97,-1.0,0.83,1.01,4.47,147.6,-0.07,51.51,30,3,0,0,0,0,6976983004469364724,0,0.0,75,1,0,0,0,1
1,1,2,0,100.0,23.46,0,91,51.86,71.99999999999991,4341.72,0,0,51,1,0,0,0,1,1,2,0,100.0,23.46,0,91,51.86,71.99999999999991,4341.72,0,0,51,0,0,0,0,0,0,1,21,328.03,47.64,47.0,-0.04,7.14,-0.02,1.66,1.0,1.62,4.04,-1.0,0.86,1.53,4.54,155.06,-0.14,52.51,28,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8224,0.271,1,21,0,0,0,0,328.03,47.64,47.0,-0.04,7.14,-0.02,1.66,1.0,1.62,4.04,-1.0,0.86,1.53,4.54,155.06,-0.14,52.51,28,3,0,0,0,0,6976983004469364724,0,0.0,76,3,0,0,0,3
0,0,0,0,100.0,22.96,0,91,52.78,71.12551128960948,4412.72,0,0,50,0,0,0,0,0,0,0,0,100.0,22.96,0,91,52.78,71.12551128960948,4412.72,0,0,50,0,0,0,0,0,0,1,21,330.03,48.64,0,0.0,0.0,-0.06,1.6,1.0,1.62,4.04,-1.0,0.87,1.06,4.54,157.6,-0.21,53.51,28,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8231,0.268,1,21,0,0,0,0,330.03,48.64,0,0.0,0.0,-0.06,1.6,1.0,1.62,4.04,-1.0,0.87,1.06,4.54,157.6,-0.21,53.51,28,3,0,0,0,0,6976983004469364724,0,0.0,77,2,0,0,0,2
1,1,2,0,100.0,22.62,0,83,55.92,68.0,4256.2,0,0,49,1,0,0,0,1,1,2,0,100.0,22.62,0,83,55.92,68.0,4256.2,0,0,49,0,0,0,0,0,0,1,20,333.03,49.65,49.0,-0.04,7.69,-0.07,1.64,1.0,1.6,4.19,-1.0,0.89,0,4.5,163.7,-0.15,54.51,26,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8244,0.269,1,20,0,0,0,0,333.03,49.65,49.0,-0.04,7.69,-0.07,1.64,1.0,1.6,4.19,-1.0,0.89,0,4.5,163.7,-0.15,54.51,26,3,0,0,0,0,6976983004469364724,0,0.0,78,0,0,0,0,0
