agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
9,0,9,0,100.0,10.52,0,1566,12.3,-863.8061525556051,41937.82,13,0,522,0,0,0,0,9,0,9,0,100.0,10.52,0,1566,12.3,-863.8061525556051,41937.82,13,0,522,0,0,0,0,0,0,1,522,402.94,33.43,68.0,0.0,1.72,0.28,1.83,1.0,1.5,6.0,-1.0,0.93,1.18,5.0,80.34,-0.38,29.4,522,1,0,0,0.0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4311,0.282,1,522,3,0,0,0,402.94,33.43,68.0,0.0,1.72,0.28,1.83,1.0,1.5,6.0,-1.0,0.93,1.18,5.0,80.34,-0.38,29.4,522,1,13,0,0,0,2241277848663509126,0,0.0,4766,34,0,0,0,33
14,0,14,0,100.0,10.83,0,1548,12.32,-346.30931939661195,41708.69,8,0,522,0,0,0,0,14,0,14,0,100.0,10.83,0,1548,12.32,-346.30931939661195,41708.69,8,0,522,0,0,0,0,0,0,1,516,403.94,33.0,68.0,0.0,2.71,0.28,1.83,1.0,1.5,6.0,-1.0,0.93,1.07,5.0,80.83,-0.39,28.71,516,1,0,0,0.0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4315,0.277,1,516,2,0,0,0,403.94,33.0,68.0,0.0,2.71,0.28,1.83,1.0,1.5,6.0,-1.0,0.93,1.07,5.0,80.83,-0.39,28.71,516,1,8,0,0,0,2241277848663509126,0,0.0,4767,32,0,0,0,32
3,0,3,0,100.0,10.57,0,1581,12.07,-253.13890567721802,41974.61,14,0,523,0,0,0,0,3,0,3,0,100.0,10.57,0,1581,12.07,-253.13890567721802,41974.61,14,0,523,0,0,0,0,0,0,1,527,404.94,32.93,68.0,0.0,0.57,0.29,1.82,1.0,1.5,6.0,-1.0,0.92,1.17,5.0,79.65,-0.39,28.71,527,1,0,0,0.0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4300,0.278,1,527,2,0,0,0,404.94,32.93,68.0,0.0,0.57,0.29,1.82,1.0,1.5,6.0,-1.0,0.92,1.17,5.0,79.65,-0.39,28.71,527,1,14,0,0,0,2241277848663509126,0,0.0,4768,28,0,0,0,28
6,0,6,0,100.0,10.57,0,1587,12.1,-99.08005823407471,42334.61,8,0,524,0,0,0,0,6,0,6,0,100.0,10.57,0,1587,12.1,-99.08005823407471,42334.61,8,0,524,0,0,0,0,0,0,1,529,405.94,33.04,68.0,0.0,1.13,0.29,1.84,1.0,1.5,6.0,-1.0,0.93,1.23,5.0,80.03,-0.38,28.71,529,1,0,0,0.0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4285,0.278,1,529,1,0,0,0,405.94,33.04,68.0,0.0,1.13,0.29,1.84,1.0,1.5,6.0,-1.0,0.93,1.23,5.0,80.03,-0.38,28.71,529,1,8,0,0,0,2241277848663509126,0,0.0,4769,37,0,0,0,37
10,0,10,0,100.0,10.57,0,1581,11.97,-151.9066746496676,41895.53,8,0,525,0,0,0,0,10,0,10,0,100.0,10.57,0,1581,11.97,-151.9066746496676,41895.53,8,0,525,0,0,0,0,0,0,1,527,405.94,32.9,68.0,0.0,1.9,0.29,1.86,1.0,1.5,6.0,-1.0,0.94,1.3,5.0,79.5,-0.38,28.71,527,1,0,0,0.0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4272,0.274,1,527,2,0,0,0,405.94,32.9,68.0,0.0,1.9,0.29,1.86,1.0,1.5,6.0,-1.0,0.94,1.3,5.0,79.5,-0.38,28.71,527,1,8,0,0,0,2241277848663509126,0,0.0,4770,30,0,0,0,30
12,0,12,0,100.0,10.75,0,1560,12.02,-309.1820790957711,41600.21,5,0,525,0,0,0,0,12,0,12,0,100.0,10.75,0,1560,12.02,-309.1820790957711,41600.21,5,0,525,0,0,0,0,0,0,1,520,406.94,32.79,68.0,0.0,2.31,0.29,1.88,1.0,1.5,6.0,-1.0,0.95,1.14,5.0,80.0,-0.37,29.61,520,1,0,0,0.0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4281,0.277,1,520,1,0,0,0,406.94,32.79,68.0,0.0,2.31,0.29,1.88,1.0,1.5,6.0,-1.0,0.95,1.14,5.0,80.0,-0.37,29.61,520,1,5,0,0,0,2241277848663509126,0,0.0,4771,32,0,0,0,32
4,0,4,0,100.0,10.71,0,1557,12.11,-21.945943310535327,41962.21,3,0,525,0,0,0,0,4,0,4,0,100.0,10.71,0,1557,12.11,-21.945943310535327,41962.21,3,0,525,0,0,0,0,0,0,1,519,406.94,33.34,68.0,0.0,0.77,0.29,1.91,1.0,1.5,6.0,-1.0,0.97,1.27,5.0,80.85,-0.35,28.09,519,1,0,0,0.0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4310,0.278,1,519,5,0,0,0,406.94,33.34,68.0,0.0,0.77,0.29,1.91,1.0,1.5,6.0,-1.0,0.97,1.27,5.0,80.85,-0.35,28.09,519,1,3,0,0,0,2241277848663509126,0,0.0,4772,24,0,0,0,24
10,0,10,0,100.0,10.75,0,1566,12.03,-371.7986795943545,41891.91,13,0,525,0,0,0,0,10,0,10,0,100.0,10.75,0,1566,12.03,-371.7986795943545,41891.91,13,0,525,0,0,0,0,0,0,1,522,407.94,32.86,68.0,0.0,1.92,0.3,1.87,1.0,1.5,6.0,-1.0,0.95,1.11,5.0,80.25,-0.38,29.09,522,1,0,0,0.0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4287,0.278,1,522,2,0,0,0,407.94,32.86,68.0,0.0,1.92,0.3,1.87,1.0,1.5,6.0,-1.0,0.95,1.11,5.0,80.25,-0.38,29.09,522,1,13,0,0,0,2241277848663509126,0,0.0,4773,41,0,0,0,40
4,0,4,0,100.0,10.69,0,1566,12.04,89.18411599314022,41819.82,4,0,525,0,0,0,0,4,0,4,0,100.0,10.69,0,1566,12.04,89.18411599314022,41819.82,4,0,525,0,0,0,0,0,0,1,522,408.94,33.35,68.0,0.0,0.77,0.3,1.91,1.0,1.5,6.0,-1.0,0.97,1.29,5.0,80.11,-0.36,30.09,522,1,0,0,0.0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4331,0.277,1,522,2,0,0,0,408.94,33.35,68.0,0.0,0.77,0.3,1.91,1.0,1.5,6.0,-1.0,0.97,1.29,5.0,80.11,-0.36,30.09,522,1,4,0,0,0,2241277848663509126,0,0.0,4774,32,0,0,0,32
4,0,4,0,100.0,10.57,0,1563,12.07,238.99845467023087,41865.38,3,0,525,0,0,0,0,4,0,4,0,100.0,10.57,0,1563,12.07,238.99845467023087,41865.38,3,0,525,0,0,0,0,0,0,1,521,409.94,33.9,68.0,0.0,0.77,0.3,1.92,1.0,1.5,6.0,-1.0,0.98,1.15,5.0,80.36,-0.35,30.09,521,1,0,0,0.0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4360,0.276,1,521,1,0,0,0,409.94,33.9,68.0,0.0,0.77,0.3,1.92,1.0,1.5,6.0,-1.0,0.98,1.15,5.0,80.36,-0.35,30.09,521,1,3,0,0,0,2241277848663509126,0,0.0,4775,24,0,0,0,24
6,0,7,0,100.0,10.4,1,1587,11.93,-220.78288963587852,41895.74,15,0,526,0,0,0,0,6,0,7,0,100.0,10.4,1,1587,11.93,-220.78288963587852,41895.74,15,0,526,0,0,0,0,0,0,1,529,410.94,33.51,67.14,0.0,1.32,0.31,1.89,1.0,1.5,6.0,-1.0,0.95,1.24,5.0,79.2,-0.37,26.3,529,1,0,0,0.0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4285,0.277,1,529,0,0,0,0,410.94,33.51,67.14,0.0,1.32,0.31,1.89,1.0,1.5,6.0,-1.0,0.95,1.24,5.0,79.2,-0.37,26.3,529,1,15,0,0,0,2241277848663509126,0,0.0,4776,43,0,0,0,42
5,0,5,0,100.0,10.3,0,1590,11.94,53.41247558247314,41951.6,6,0,527,0,0,0,0,5,0,5,0,100.0,10.3,0,1590,11.94,53.41247558247314,41951.6,6,0,527,0,0,0,0,0,0,1,530,411.94,33.82,68.0,0.0,0.94,0.3,1.92,1.0,1.5,6.0,-1.0,0.95,1.24,5.0,79.15,-0.34,27.3,530,1,0,0,0.0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4264,0.276,1,530,0,0,0,0,411.94,33.82,68.0,0.0,0.94,0.3,1.92,1.0,1.5,6.0,-1.0,0.95,1.24,5.0,79.15,-0.34,27.3,530,1,6,0,0,0,2241277848663509126,0,0.0,4777,37,0,0,0,37
5,0,5,0,100.0,10.18,0,1593,11.89,104.47717881047208,41605.28,6,0,528,0,0,0,0,5,0,5,0,100.0,10.18,0,1593,11.89,104.47717881047208,41605.28,6,0,528,0,0,0,0,0,0,1,531,349.92,34.12,68.0,0.0,0.94,0.31,1.93,1.0,1.5,6.0,-1.0,0.96,1.2,5.0,78.35,-0.34,29.0,531,1,0,0,0.0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4270,0.27,1,531,0,0,0,0,349.92,34.12,68.0,0.0,0.94,0.31,1.93,1.0,1.5,6.0,-1.0,0.96,1.2,5.0,78.35,-0.34,29.0,531,1,6,0,0,0,2241277848663509126,0,0.0,4778,42,0,0,0,42
9,0,9,0,100.0,10.11,0,1599,11.86,-518.3854488590308,41666.84,11,0,529,0,0,0,0,9,0,9,0,100.0,10.11,0,1599,11.86,-518.3854488590308,41666.84,11,0,529,0,0,0,0,0,0,1,533,350.92,33.86,68.0,0.0,1.69,0.32,1.93,1.0,1.5,6.0,-1.0,0.95,1.16,5.0,78.17,-0.34,30.0,533,1,0,0,0.0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4242,0.27,1,533,1,0,0,0,350.92,33.86,68.0,0.0,1.69,0.32,1.93,1.0,1.5,6.0,-1.0,0.95,1.16,5.0,78.17,-0.34,30.0,533,1,11,0,0,0,2241277848663509126,0,0.0,4779,37,0,0,0,37
9,0,9,0,100.0,10.06,0,1605,11.69,-244.39205388896903,41582.3,11,0,530,0,0,0,0,9,0,9,0,100.0,10.06,0,1605,11.69,-244.39205388896903,41582.3,11,0,530,0,0,0,0,0,0,1,535,351.92,33.61,68.0,0.0,1.68,0.31,1.9,1.0,1.5,6.0,-1.0,0.95,1.07,5.0,77.72,-0.35,30.09,535,1,0,0,0.0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4219,0.272,1,535,5,0,0,0,351.92,33.61,68.0,0.0,1.68,0.31,1.9,1.0,1.5,6.0,-1.0,0.95,1.07,5.0,77.72,-0.35,30.09,535,1,11,0,0,0,2241277848663509126,0,0.0,4780,30,0,0,0,30
4,0,4,0,100.0,9.91,0,1608,11.63,128.97969004056165,41676.03,5,0,531,0,0,0,0,4,0,4,0,100.0,9.91,0,1608,11.63,128.97969004056165,41676.03,5,0,531,0,0,0,0,0,0,1,536,350.92,34.04,68.0,0.0,0.75,0.31,1.92,1.0,1.5,6.0,-1.0,0.95,1.16,5.0,77.75,-0.34,28.63,536,1,0,0,0.0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4249,0.271,1,536,0,0,0,0,350.92,34.04,68.0,0.0,0.75,0.31,1.92,1.0,1.5,6.0,-1.0,0.95,1.16,5.0,77.75,-0.34,28.63,536,1,5,0,0,0,2241277848663509126,0,0.0,4781,23,0,0,0,22
7,0,8,0,100.0,9.95,1,1599,11.64,108.95694288399758,41522.05,5,0,532,0,0,0,0,7,0,8,0,100.0,9.95,1,1599,11.64,108.95694288399758,41522.05,5,0,532,0,0,0,0,0,0,1,533,351.92,34.24,67.25,0.0,1.5,0.31,1.91,1.0,1.5,6.0,-1.0,0.96,1.24,5.0,77.9,-0.35,29.63,533,1,0,0,0.0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4271,0.273,1,533,1,0,0,0,351.92,34.24,67.25,0.0,1.5,0.31,1.91,1.0,1.5,6.0,-1.0,0.96,1.24,5.0,77.9,-0.35,29.63,533,1,5,0,0,0,2241277848663509126,0,0.0,4782,41,0,0,0,41
6,0,6,0,100.0,9.97,0,1611,11.59,-800.1855671087549,41879.05,10,0,533,0,0,0,0,6,0,6,0,100.0,9.97,0,1611,11.59,-800.1855671087549,41879.05,10,0,533,0,0,0,0,0,0,1,537,425.1,34.24,68.0,0.0,1.12,0.3,1.9,1.0,1.5,6.0,-1.0,0.95,1.13,5.0,77.99,-0.34,28.25,537,1,0,0,0.0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4256,0.276,1,537,2,0,0,0,425.1,34.24,68.0,0.0,1.12,0.3,1.9,1.0,1.5,6.0,-1.0,0.95,1.13,5.0,77.99,-0.34,28.25,537,1,10,0,0,0,2241277848663509126,0,0.0,4783,35,0,0,0,35
6,0,6,0,100.0,9.89,0,1608,11.57,141.9156133477066,41589.01,5,0,534,0,0,0,0,6,0,6,0,100.0,9.89,0,1608,11.57,141.9156133477066,41589.01,5,0,534,0,0,0,0,0,0,1,536,402.01,34.55,68.0,0.0,1.12,0.3,1.9,1.0,1.5,6.0,-1.0,0.95,1.27,5.0,77.59,-0.35,28.25,536,1,0,0,0.0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4258,0.272,1,536,1,0,0,0,402.01,34.55,68.0,0.0,1.12,0.3,1.9,1.0,1.5,6.0,-1.0,0.95,1.27,5.0,77.59,-0.35,28.25,536,1,5,0,0,0,2241277848663509126,0,0.0,4784,54,0,0,0,53
12,0,12,0,100.0,10.0,0,1590,11.66,-159.69463141412865,41438.23,6,0,534,0,0,0,0,12,0,12,0,100.0,10.0,0,1590,11.66,-159.69463141412865,41438.23,6,0,534,0,0,0,0,0,0,1,530,403.01,34.42,68.0,0.0,2.26,0.3,1.92,1.0,1.5,6.0,-1.0,0.96,1.15,5.0,78.19,-0.34,29.45,530,1,0,0,0.0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4267,0.275,1,530,2,0,0,0,403.01,34.42,68.0,0.0,2.26,0.3,1.92,1.0,1.5,6.0,-1.0,0.96,1.15,5.0,78.19,-0.34,29.45,530,1,6,0,0,0,2241277848663509126,0,0.0,4785,45,0,0,0,45
5,0,5,0,100.0,9.87,0,1593,11.58,86.03268856378483,41389.62,6,0,534,0,0,0,0,5,0,5,0,100.0,9.87,0,1593,11.58,86.03268856378483,41389.62,6,0,534,0,0,0,0,0,0,1,531,404.01,34.73,68.0,0.0,0.94,0.3,1.92,1.0,1.5,6.0,-1.0,0.96,1.11,5.0,77.95,-0.34,30.45,531,1,0,0,0.0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4285,0.276,1,531,3,0,0,0,404.01,34.73,68.0,0.0,0.94,0.3,1.92,1.0,1.5,6.0,-1.0,0.96,1.11,5.0,77.95,-0.34,30.45,531,1,6,0,0,0,2241277848663509126,0,0.0,4786,34,0,0,0,32
10,0,10,0,100.0,9.82,0,1596,11.55,-473.3700902178924,41104.23,11,0,534,0,0,0,0,10,0,10,0,100.0,9.82,0,1596,11.55,-473.3700902178924,41104.23,11,0,534,0,0,0,0,0,0,1,532,405.01,34.4,68.0,0.0,1.88,0.31,1.89,1.0,1.5,6.0,-1.0,0.94,1.25,5.0,77.26,-0.35,28.09,532,1,0,0,0.0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4254,0.274,1,532,0,0,0,0,405.01,34.4,68.0,0.0,1.88,0.31,1.89,1.0,1.5,6.0,-1.0,0.94,1.25,5.0,77.26,-0.35,28.09,532,1,11,0,0,0,2241277848663509126,0,0.0,4787,51,0,0,0,51
10,0,11,0,100.0,9.9,1,1590,11.62,-371.67379550354025,41342.93,9,0,534,0,0,0,0,10,0,11,0,100.0,9.9,1,1590,11.62,-371.67379550354025,41342.93,9,0,534,0,0,0,0,0,0,1,530,406.01,34.14,67.91,0.0,2.08,0.3,1.92,1.0,1.5,6.0,-1.0,0.94,1.1,5.0,78.01,-0.32,28.0,530,1,0,0,0.0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4242,0.278,1,530,2,0,0,0,406.01,34.14,67.91,0.0,2.08,0.3,1.92,1.0,1.5,6.0,-1.0,0.94,1.1,5.0,78.01,-0.32,28.0,530,1,9,0,0,0,2241277848663509126,0,0.0,4788,47,0,0,0,45
7,0,7,0,100.0,9.75,0,1602,11.47,-141.1779250122099,41136.98,11,0,534,0,0,0,0,7,0,7,0,100.0,9.75,0,1602,11.47,-141.1779250122099,41136.98,11,0,534,0,0,0,0,0,0,1,534,407.01,34.01,68.0,0.0,1.31,0.31,1.92,1.0,1.5,6.0,-1.0,0.93,1.27,5.0,77.04,-0.32,27.1,534,1,0,0,0.0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4232,0.276,1,534,0,0,0,0,407.01,34.01,68.0,0.0,1.31,0.31,1.92,1.0,1.5,6.0,-1.0,0.93,1.27,5.0,77.04,-0.32,27.1,534,1,11,0,0,0,2241277848663509126,0,0.0,4789,47,0,0,0,47
9,0,10,0,100.0,9.76,1,1602,11.38,-267.4087572502324,40994.59,10,0,534,0,0,0,0,9,0,10,0,100.0,9.76,1,1602,11.38,-267.4087572502324,40994.59,10,0,534,0,0,0,0,0,0,1,534,407.01,33.78,66.7,0.0,1.87,0.31,1.92,1.0,1.5,6.0,-1.0,0.94,1.23,5.0,76.77,-0.33,26.0,534,1,0,0,0.0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4210,0.277,1,534,1,0,0,0,407.01,33.78,66.7,0.0,1.87,0.31,1.92,1.0,1.5,6.0,-1.0,0.94,1.23,5.0,76.77,-0.33,26.0,534,1,10,0,0,0,2241277848663509126,0,0.0,4790,56,0,0,0,54
6,0,6,0,100.0,9.78,0,1596,11.44,91.61779031930365,41284.89,4,0,534,0,0,0,0,6,0,6,0,100.0,9.78,0,1596,11.44,91.61779031930365,41284.89,4,0,534,0,0,0,0,0,0,1,532,408.01,34.15,68.0,0.0,1.13,0.31,1.96,1.0,1.5,6.0,-1.0,0.95,1.11,5.0,77.6,-0.3,27.0,532,1,0,0,0.0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4253,0.275,1,532,0,0,0,0,408.01,34.15,68.0,0.0,1.13,0.31,1.96,1.0,1.5,6.0,-1.0,0.95,1.11,5.0,77.6,-0.3,27.0,532,1,4,0,0,0,2241277848663509126,0,0.0,4791,33,0,0,0,31
15,0,15,0,100.0,9.95,0,1575,11.55,-904.6830936342518,41220.24,8,0,534,0,0,0,0,15,0,15,0,100.0,9.95,0,1575,11.55,-904.6830936342518,41220.24,8,0,534,0,0,0,0,0,0,1,525,410.01,33.69,68.0,0.0,2.86,0.32,1.95,1.0,1.5,6.0,-1.0,0.95,1.14,5.0,78.51,-0.31,27.09,525,1,0,0,0.0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4249,0.284,1,525,2,0,0,0,410.01,33.69,68.0,0.0,2.86,0.32,1.95,1.0,1.5,6.0,-1.0,0.95,1.14,5.0,78.51,-0.31,27.09,525,1,8,0,0,0,2241277848663509126,0,0.0,4792,35,0,0,0,34
