agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
1,0,1,0,100.0,14.83,0,75,65.46,59.0,4590.74,0,0,49,0,0,0,0,1,0,1,0,100.0,14.83,0,75,65.46,59.0,4590.74,0,0,49,0,0,0,0,0,0,1,16,359.68,58.35,66.0,0.0,4.35,0.0,1.79,1.0,1.63,3.09,-1.0,0.57,0,4.35,199.6,0.22,35.97,23,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8284,0.256,1,16,0,0,0,0,359.68,58.35,66.0,0.0,4.35,0.0,1.79,1.0,1.63,3.09,-1.0,0.57,0,4.35,199.6,0.22,35.97,23,3,0,0,0,0,7143110449440559862,0,0.0,79,0,0,0,0,0
0,0,0,0,100.0,14.12,0,75,66.32,58.0,4648.74,0,0,48,0,0,0,0,0,0,0,0,100.0,14.12,0,75,66.32,58.0,4648.74,0,0,48,0,0,0,0,0,0,1,16,363.68,59.35,0,0.0,0.0,0.0,1.81,1.0,1.63,3.09,-1.0,0.6,0,4.35,202.12,0.22,34.97,23,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8288,0.256,1,16,0,0,0,0,363.68,59.35,0,0.0,0.0,0.0,1.81,1.0,1.63,3.09,-1.0,0.6,0,4.35,202.12,0.22,34.97,23,3,0,0,0,0,7143110449440559862,0,0.0,80,0,0,0,0,0
1,0,1,0,100.0,14.02,0,72,66.86,56.0,4482.46,0,0,47,0,0,0,0,1,0,1,0,100.0,14.02,0,72,66.86,56.0,4482.46,0,0,47,0,0,0,0,0,0,1,16,367.68,59.41,81.0,0.0,4.55,0.0,1.78,1.0,1.64,3.09,-1.0,0.59,1.0,4.45,203.75,0.18,35.97,22,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8294,0.262,1,16,0,0,0,0,367.68,59.41,81.0,0.0,4.55,0.0,1.78,1.0,1.64,3.09,-1.0,0.59,1.0,4.45,203.75,0.18,35.97,22,3,0,0,0,0,7143110449440559862,0,0.0,81,1,0,0,0,1
1,0,1,0,100.0,13.94,0,70,70.94,50.0,4532.46,0,0,46,0,0,0,0,1,0,1,0,100.0,13.94,0,70,70.94,50.0,4532.46,0,0,46,0,0,0,0,0,0,1,15,463.24,59.38,82.0,0.0,4.76,-0.05,1.67,1.0,1.67,3.19,-1.0,0.57,0,4.38,215.83,0.14,35.97,21,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8306,0.289,1,15,0,0,0,0,463.24,59.38,82.0,0.0,4.76,-0.05,1.67,1.0,1.67,3.19,-1.0,0.57,0,4.38,215.83,0.14,35.97,21,3,0,0,0,0,7143110449440559862,0,0.0,82,0,0,0,0,0
1,0,1,0,100.0,13.9,0,68,66.02,50.0,4206.78,0,0,45,0,0,0,0,1,0,1,0,100.0,13.9,0,68,66.02,50.0,4206.78,0,0,45,0,0,0,0,0,0,1,14,466.24,59.25,83.0,0.0,5.0,-0.05,1.72,1.0,1.7,3.1,-1.0,0.57,1.0,4.4,210.34,0.2,34.97,20,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8317,0.289,1,14,0,0,0,0,466.24,59.25,83.0,0.0,5.0,-0.05,1.72,1.0,1.7,3.1,-1.0,0.57,1.0,4.4,210.34,0.2,34.97,20,3,0,0,0,0,7143110449440559862,0,0.0,83,1,0,0,0,1
1,1,2,0,100.0,13.07,0,66,59.48,-13.94980816258635,3793.98,1,0,44,1,0,0,0,1,1,2,0,100.0,13.07,0,66,59.48,-13.94980816258635,3793.98,1,0,44,0,0,0,0,0,0,1,14,469.24,56.89,62.0,-0.05,10.53,0.05,1.69,1.0,1.74,3.16,-1.0,0.53,1.0,4.37,199.68,0.16,32.97,19,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8327,0.32,1,14,0,0,0,0,469.24,56.89,62.0,-0.05,10.53,0.05,1.69,1.0,1.74,3.16,-1.0,0.53,1.0,4.37,199.68,0.16,32.97,19,3,1,0,0,0,7143110449440559862,0,0.0,84,1,0,0,0,1
0,0,0,0,100.0,12.49,0,66,60.3,44.0,3837.98,0,0,43,0,0,0,0,0,0,0,0,100.0,12.49,0,66,60.3,44.0,3837.98,0,0,43,0,0,0,0,0,0,1,14,473.24,57.89,0,0.0,0.0,0.0,1.7,1.0,1.74,3.16,-1.0,0.54,1.0,4.37,202.0,0.16,32.97,19,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8336,0.318,1,14,0,0,0,0,473.24,57.89,0,0.0,0.0,0.0,1.7,1.0,1.74,3.16,-1.0,0.54,1.0,4.37,202.0,0.16,32.97,19,3,0,0,0,0,7143110449440559862,0,0.0,85,1,0,0,0,1
2,0,2,0,100.0,13.29,0,58,63.8,43.0,3508.74,0,0,42,0,0,0,0,2,0,2,0,100.0,13.29,0,58,63.8,43.0,3508.74,0,0,42,0,0,0,0,0,0,1,13,477.24,57.24,73.0,0.0,11.76,-0.01,1.69,1.0,1.71,3.06,-1.0,0.53,1.0,4.35,206.4,0.18,30.97,17,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8342,0.329,1,13,0,0,0,0,477.24,57.24,73.0,0.0,11.76,-0.01,1.69,1.0,1.71,3.06,-1.0,0.53,1.0,4.35,206.4,0.18,30.97,17,3,0,0,0,0,7143110449440559862,0,0.0,86,1,0,0,0,1
0,0,0,0,100.0,12.73,0,58,64.66,39.0,3547.74,0,0,41,0,0,0,0,0,0,0,0,100.0,12.73,0,58,64.66,39.0,3547.74,0,0,41,0,0,0,0,0,0,1,14,481.24,58.24,0,0.0,0.0,-0.01,1.71,1.0,1.71,3.06,-1.0,0.54,1.04,4.35,208.69,0.18,28.97,17,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8357,0.329,1,14,0,0,0,0,481.24,58.24,0,0.0,0.0,-0.01,1.71,1.0,1.71,3.06,-1.0,0.54,1.04,4.35,208.69,0.18,28.97,17,3,0,0,0,0,7143110449440559862,0,0.0,87,2,0,0,0,2
0,0,0,0,100.0,12.23,0,58,65.54,40.00000000000003,3587.74,0,0,40,0,0,0,0,0,0,0,0,100.0,12.23,0,58,65.54,40.00000000000003,3587.74,0,0,40,0,0,0,0,0,0,1,14,485.24,59.24,0,0.0,0.0,-0.01,1.71,1.0,1.71,3.06,-1.0,0.54,1.05,4.35,211.04,0.18,28.97,17,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8363,0.327,1,14,0,0,0,0,485.24,59.24,0,0.0,0.0,-0.01,1.71,1.0,1.71,3.06,-1.0,0.54,1.05,4.35,211.04,0.18,28.97,17,3,0,0,0,0,7143110449440559862,0,0.0,88,1,0,0,0,1
0,0,0,0,100.0,11.71,0,58,66.33,39.0,3626.74,0,0,39,0,0,0,0,0,0,0,0,100.0,11.71,0,58,66.33,39.0,3626.74,0,0,39,0,0,0,0,0,0,1,14,489.24,60.24,0,0.0,0.0,-0.01,1.73,1.0,1.71,3.06,-1.0,0.57,0,4.35,213.34,0.18,29.97,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8369,0.325,1,14,0,0,0,0,489.24,60.24,0,0.0,0.0,-0.01,1.73,1.0,1.71,3.06,-1.0,0.57,0,4.35,213.34,0.18,29.97,17,3,0,0,0,0,7143110449440559862,0,0.0,89,0,0,0,0,0
0,0,0,0,100.0,11.15,0,58,67.1,38.0,3664.74,0,0,38,0,0,0,0,0,0,0,0,100.0,11.15,0,58,67.1,38.0,3664.74,0,0,38,0,0,0,0,0,0,1,14,493.24,61.24,0,0.0,0.0,-0.01,1.77,1.0,1.71,3.06,-1.0,0.61,0,4.35,215.57,0.18,30.97,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8372,0.324,1,14,0,0,0,0,493.24,61.24,0,0.0,0.0,-0.01,1.77,1.0,1.71,3.06,-1.0,0.61,0,4.35,215.57,0.18,30.97,17,3,0,0,0,0,7143110449440559862,0,0.0,90,0,0,0,0,0
0,1,1,0,100.0,11.26,0,53,72.16,34.99999999999997,3624.64,0,0,37,1,0,0,0,0,1,1,0,100.0,11.26,0,53,72.16,34.99999999999997,3624.64,0,0,37,0,0,0,0,0,0,1,13,497.24,64.56,24.0,-0.06,6.25,-0.01,1.86,1.0,1.66,3.12,-1.0,0.68,1.0,4.38,226.54,0.25,30.97,16,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8381,0.307,1,13,0,0,0,0,497.24,64.56,24.0,-0.06,6.25,-0.01,1.86,1.0,1.66,3.12,-1.0,0.68,1.0,4.38,226.54,0.25,30.97,16,3,0,0,0,0,7143110449440559862,0,0.0,91,2,0,0,0,2
0,1,1,0,100.0,9.82,0,50,76.28,33.00000000000003,3575.01,0,0,36,1,0,0,0,0,1,1,0,100.0,9.82,0,50,76.28,33.00000000000003,3575.01,0,0,36,0,0,0,0,0,0,1,12,501.24,69.33,8.0,-0.07,6.67,-0.19,1.84,1.0,1.67,3.07,-1.0,0.76,0,4.4,238.33,0.33,28.97,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8394,0.289,1,12,0,0,0,0,501.24,69.33,8.0,-0.07,6.67,-0.19,1.84,1.0,1.67,3.07,-1.0,0.76,0,4.4,238.33,0.33,28.97,15,3,0,0,0,0,7143110449440559862,0,0.0,92,0,0,0,0,0
0,0,0,0,100.0,9.13,0,50,77.13,35.0,3610.01,0,0,35,0,0,0,0,0,0,0,0,100.0,9.13,0,50,77.13,35.0,3610.01,0,0,35,0,0,0,0,0,0,1,12,505.24,70.33,0,0.0,0.0,-0.19,1.91,1.0,1.67,3.07,-1.0,0.76,0,4.4,240.67,0.33,27.97,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8395,0.288,1,12,0,0,0,0,505.24,70.33,0,0.0,0.0,-0.19,1.91,1.0,1.67,3.07,-1.0,0.76,0,4.4,240.67,0.33,27.97,15,3,0,0,0,0,7143110449440559862,0,0.0,93,0,0,0,0,0
1,0,2,0,100.0,9.76,1,42,83.17,8.034537123957676,3379.71,0,0,34,0,0,0,0,1,0,2,0,100.0,9.76,1,42,83.17,8.034537123957676,3379.71,0,0,34,0,0,0,0,0,0,1,11,509.24,73.77,55.0,0.0,15.38,-0.15,2.01,1.0,1.62,3.15,-1.0,0.78,0,4.38,259.98,0.38,53.82,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8396,0.252,1,11,0,0,0,0,509.24,73.77,55.0,0.0,15.38,-0.15,2.01,1.0,1.62,3.15,-1.0,0.78,0,4.38,259.98,0.38,53.82,13,3,0,0,0,0,7143110449440559862,0,0.0,94,0,0,0,0,0
0,0,0,0,100.0,9.07,0,42,84.13,35.000000000000014,3414.71,0,0,33,0,0,0,0,0,0,0,0,100.0,9.07,0,42,84.13,35.000000000000014,3414.71,0,0,33,0,0,0,0,0,0,1,11,513.24,74.77,0,0.0,0.0,-0.15,1.86,1.0,1.62,3.15,-1.0,0.78,1.0,4.38,262.67,0.23,53.82,13,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8405,0.251,1,11,0,0,0,0,513.24,74.77,0,0.0,0.0,-0.15,1.86,1.0,1.62,3.15,-1.0,0.78,1.0,4.38,262.67,0.23,53.82,13,3,0,0,0,0,7143110449440559862,0,0.0,95,1,0,0,0,1
1,0,1,0,100.0,9.06,0,39,92.18,35.99999999999994,3450.71,0,0,32,0,0,0,0,1,0,1,0,100.0,9.06,0,39,92.18,35.99999999999994,3450.71,0,0,32,0,0,0,0,0,0,1,11,536.38,74.08,96.0,0.0,8.33,-0.17,1.78,1.0,1.62,3.17,-1.0,0.78,0,4.42,287.56,0.17,53.82,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8410,0.286,1,11,0,0,0,0,536.38,74.08,96.0,0.0,8.33,-0.17,1.78,1.0,1.62,3.17,-1.0,0.78,0,4.42,287.56,0.17,53.82,12,2,0,0,0,0,7143110449440559862,0,0.0,96,0,0,0,0,0
1,0,1,0,100.0,8.98,0,33,100.83,33.0,3429.89,0,0,31,0,0,0,0,1,0,1,0,100.0,8.98,0,33,100.83,33.0,3429.89,0,0,31,0,0,0,0,0,0,1,10,539.38,73.09,97.0,0.0,9.09,-0.18,1.67,1.0,1.5,3.09,-1.0,0.76,0,4.27,311.81,0.09,118.48,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8416,0.24,1,10,0,0,0,0,539.38,73.09,97.0,0.0,9.09,-0.18,1.67,1.0,1.5,3.09,-1.0,0.76,0,4.27,311.81,0.09,118.48,11,2,0,0,0,0,7143110449440559862,0,0.0,97,0,0,0,0,0
5,0,5,0,100.0,14.96,0,18,75.68,33.0,1534.34,0,0,30,0,0,0,0,5,0,5,0,100.0,14.96,0,18,75.68,33.0,1534.34,0,0,30,0,0,0,0,0,0,1,5,391.53,68.0,81.4,0.0,83.33,-0.17,1.28,1.0,1.5,3.83,-1.0,0.78,0,3.67,255.72,-0.33,121.48,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8426,0.215,1,5,0,0,0,0,391.53,68.0,81.4,0.0,83.33,-0.17,1.28,1.0,1.5,3.83,-1.0,0.78,0,3.67,255.72,-0.33,121.48,6,2,0,0,0,0,7143110449440559862,0,0.0,98,0,0,0,0,0
2,0,2,0,100.0,21.44,0,13,58.93,17.0,820.06,0,0,29,0,0,0,0,2,0,2,0,100.0,21.44,0,13,58.93,17.0,820.06,0,0,29,0,0,0,0,0,0,1,3,298.69,54.0,99.0,0.0,50.0,-0.25,0.95,1.0,1.62,3.25,-1.0,0.66,0,4.5,205.01,-0.47,124.48,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8463,0.194,1,3,0,0,0,0,298.69,54.0,99.0,0.0,50.0,-0.25,0.95,1.0,1.62,3.25,-1.0,0.66,0,4.5,205.01,-0.47,124.48,4,2,0,0,0,0,7143110449440559862,0,0.0,99,2,0,0,0,0
1,0,1,0,100.0,27.92,0,9,58.37,10.0,573.4,0,0,28,0,0,0,0,1,0,1,0,100.0,27.92,0,9,58.37,10.0,573.4,0,0,28,0,0,0,0,0,0,1,2,300.69,40.0,100.0,0.0,33.33,-0.33,0.88,1.0,1.5,3.33,-1.0,0.55,0,4.33,191.13,-0.33,127.48,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8499,0.201,1,2,0,0,0,0,300.69,40.0,100.0,0.0,33.33,-0.33,0.88,1.0,1.5,3.33,-1.0,0.55,0,4.33,191.13,-0.33,127.48,3,2,0,0,0,0,7143110449440559862,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,27.58,0,9,59.37,9.000000000000014,582.4,0,0,27,0,0,0,0,0,0,0,0,100.0,27.58,0,9,59.37,9.000000000000014,582.4,0,0,27,0,0,0,0,0,0,1,2,303.69,41.0,0,0.0,0.0,-0.33,0.88,1.0,1.5,3.33,-1.0,0.55,0,4.33,194.13,-0.33,130.48,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8522,0.198,1,2,0,0,0,0,303.69,41.0,0,0.0,0.0,-0.33,0.88,1.0,1.5,3.33,-1.0,0.55,0,4.33,194.13,-0.33,130.48,3,2,0,0,0,0,7143110449440559862,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,27.25,0,9,60.37,9.0,591.4,0,0,26,0,0,0,0,0,0,0,0,100.0,27.25,0,9,60.37,9.0,591.4,0,0,26,0,0,0,0,0,0,1,2,306.69,42.0,0,0.0,0.0,-0.33,0.88,1.0,1.5,3.33,-1.0,0.55,0,4.33,197.13,-0.33,133.48,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8534,0.195,1,2,0,0,0,0,306.69,42.0,0,0.0,0.0,-0.33,0.88,1.0,1.5,3.33,-1.0,0.55,0,4.33,197.13,-0.33,133.48,3,2,0,0,0,0,7143110449440559862,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,26.33,0,9,61.37,9.0,600.4,0,0,25,0,0,0,0,0,0,0,0,100.0,26.33,0,9,61.37,9.0,600.4,0,0,25,0,0,0,0,0,0,1,2,309.69,43.0,0,0.0,0.0,-0.33,0.88,1.0,1.5,3.33,-1.0,0.55,0,4.33,200.13,-0.33,136.48,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.192,1,2,0,0,0,0,309.69,43.0,0,0.0,0.0,-0.33,0.88,1.0,1.5,3.33,-1.0,0.55,0,4.33,200.13,-0.33,136.48,3,2,0,0,0,0,7143110449440559862,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,25.33,0,9,62.37,9.0,609.4,0,0,24,0,0,0,0,0,0,0,0,100.0,25.33,0,9,62.37,9.0,609.4,0,0,24,0,0,0,0,0,0,1,2,312.69,44.0,0,0.0,0.0,-0.33,0.88,1.0,1.5,3.33,-1.0,0.55,0,4.33,203.13,-0.33,139.48,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.189,1,2,0,0,0,0,312.69,44.0,0,0.0,0.0,-0.33,0.88,1.0,1.5,3.33,-1.0,0.55,0,4.33,203.13,-0.33,139.48,3,2,0,0,0,0,7143110449440559862,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,24.33,0,9,63.37,9.0,618.4,0,0,23,0,0,0,0,0,0,0,0,100.0,24.33,0,9,63.37,9.0,618.4,0,0,23,0,0,0,0,0,0,1,2,315.69,45.0,0,0.0,0.0,-0.33,0.88,1.0,1.5,3.33,-1.0,0.55,0,4.33,206.13,-0.33,142.48,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.187,1,2,0,0,0,0,315.69,45.0,0,0.0,0.0,-0.33,0.88,1.0,1.5,3.33,-1.0,0.55,0,4.33,206.13,-0.33,142.48,3,2,0,0,0,0,7143110449440559862,0,0.0,105,0,0,0,0,0
0,0,0,0,100.0,23.33,0,9,64.37,9.0,627.4,0,0,22,0,0,0,0,0,0,0,0,100.0,23.33,0,9,64.37,9.0,627.4,0,0,22,0,0,0,0,0,0,1,2,318.69,46.0,0,0.0,0.0,-0.33,0.88,1.0,1.5,3.33,-1.0,0.55,0,4.33,209.13,-0.33,145.48,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.184,1,2,0,0,0,0,318.69,46.0,0,0.0,0.0,-0.33,0.88,1.0,1.5,3.33,-1.0,0.55,0,4.33,209.13,-0.33,145.48,3,2,0,0,0,0,7143110449440559862,0,0.0,106,0,0,0,0,0
