agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
1,1,2,0,100.0,19.96,0,63,52.47,44.999999999999986,2945.97,0,0,40,1,0,0,0,1,1,2,0,100.0,19.96,0,63,52.47,44.999999999999986,2945.97,0,0,40,0,0,0,0,0,0,1,15,340.19,49.89,50.5,-0.06,11.11,0.16,1.72,1.0,1.75,3.06,-1.0,0.61,0,3.89,163.67,-0.0,69.5,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8330,0.279,1,15,0,0,0,0,340.19,49.89,50.5,-0.06,11.11,0.16,1.72,1.0,1.75,3.06,-1.0,0.61,0,3.89,163.67,-0.0,69.5,18,3,0,0,0,0,2352071783759100617,0,0.0,79,0,0,0,0,0
0,0,0,0,100.0,19.52,0,63,53.17,40.99999999999997,2986.97,0,0,39,0,0,0,0,0,0,0,0,100.0,19.52,0,63,53.17,40.99999999999997,2986.97,0,0,39,0,0,0,0,0,0,1,15,343.19,50.89,0,0.0,0.0,0.16,1.77,1.0,1.75,3.06,-1.0,0.61,0,3.89,165.94,0.0,70.5,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8344,0.278,1,15,0,0,0,0,343.19,50.89,0,0.0,0.0,0.16,1.77,1.0,1.75,3.06,-1.0,0.61,0,3.89,165.94,0.0,70.5,18,3,0,0,0,0,2352071783759100617,0,0.0,80,0,0,0,0,0
1,0,1,0,100.0,20.2,0,60,56.99,-189.92986962431803,3026.97,0,0,38,0,0,0,0,1,0,1,0,100.0,20.2,0,60,56.99,-189.92986962431803,3026.97,0,0,38,0,0,0,0,0,0,1,14,406.39,50.18,81.0,0.0,5.88,0.23,1.76,1.0,1.76,3.06,-1.0,0.59,0,4.0,178.06,-0.06,71.5,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8352,0.313,1,14,0,0,0,0,406.39,50.18,81.0,0.0,5.88,0.23,1.76,1.0,1.76,3.06,-1.0,0.59,0,4.0,178.06,-0.06,71.5,17,3,0,0,0,0,2352071783759100617,0,0.0,81,0,0,0,0,0
0,0,0,0,100.0,19.79,0,60,57.6,38.0,3064.97,0,0,37,0,0,0,0,0,0,0,0,100.0,19.79,0,60,57.6,38.0,3064.97,0,0,37,0,0,0,0,0,0,1,14,409.39,51.18,0,0.0,0.0,0.23,1.65,1.0,1.76,3.06,-1.0,0.61,0,4.0,180.29,-0.18,72.5,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8361,0.312,1,14,0,0,0,0,409.39,51.18,0,0.0,0.0,0.23,1.65,1.0,1.76,3.06,-1.0,0.61,0,4.0,180.29,-0.18,72.5,17,3,0,0,0,0,2352071783759100617,0,0.0,82,0,0,0,0,0
0,0,0,0,100.0,19.34,0,60,58.32,40.0,3104.97,0,0,36,0,0,0,0,0,0,0,0,100.0,19.34,0,60,58.32,40.0,3104.97,0,0,36,0,0,0,0,0,0,1,14,412.39,52.18,0,0.0,0.0,0.23,1.67,1.0,1.76,3.06,-1.0,0.62,0,4.0,182.65,-0.17,73.5,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8364,0.31,1,14,0,0,0,0,412.39,52.18,0,0.0,0.0,0.23,1.67,1.0,1.76,3.06,-1.0,0.62,0,4.0,182.65,-0.17,73.5,17,3,0,0,0,0,2352071783759100617,0,0.0,83,0,0,0,0,0
1,0,1,0,100.0,20.02,0,58,52.71,41.0457409832008,2808.04,0,0,35,0,0,0,0,1,0,1,0,100.0,20.02,0,58,52.71,41.0457409832008,2808.04,0,0,35,0,0,0,0,0,0,1,13,415.39,51.25,84.0,0.0,6.25,0.24,1.6,1.0,1.81,3.12,-1.0,0.59,1.0,3.94,175.5,-0.24,74.5,16,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8363,0.306,1,13,0,0,0,0,415.39,51.25,84.0,0.0,6.25,0.24,1.6,1.0,1.81,3.12,-1.0,0.59,1.0,3.94,175.5,-0.24,74.5,16,3,0,0,0,0,2352071783759100617,0,0.0,84,1,0,0,0,1
0,0,0,0,100.0,19.52,0,58,53.38,37.0,2845.04,0,0,35,0,0,0,0,0,0,0,0,100.0,19.52,0,58,53.38,37.0,2845.04,0,0,35,0,0,0,0,0,0,1,13,418.39,52.25,0,0.0,0.0,0.24,1.71,1.0,1.81,3.12,-1.0,0.59,0,3.94,177.81,-0.12,75.5,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8369,0.304,1,13,0,0,0,0,418.39,52.25,0,0.0,0.0,0.24,1.71,1.0,1.81,3.12,-1.0,0.59,0,3.94,177.81,-0.12,75.5,16,3,0,0,0,0,2352071783759100617,0,0.0,85,0,0,0,0,0
0,0,0,0,100.0,19.6,0,58,54.89,36.00000000000003,2881.04,0,0,35,0,0,0,0,0,0,0,0,100.0,19.6,0,58,54.89,36.00000000000003,2881.04,0,0,35,0,0,0,0,0,0,1,12,421.39,53.25,0,0.0,0.0,0.24,1.75,1.0,1.81,3.12,-1.0,0.63,1.07,3.94,180.06,-0.12,76.5,16,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8373,0.303,1,12,0,0,0,0,421.39,53.25,0,0.0,0.0,0.24,1.75,1.0,1.81,3.12,-1.0,0.63,1.07,3.94,180.06,-0.12,76.5,16,3,0,0,0,0,2352071783759100617,0,0.0,86,2,0,0,0,2
1,0,1,0,100.0,21.66,0,52,59.33,-77.15769197834999,2917.04,0,0,34,0,0,0,0,1,0,1,0,100.0,21.66,0,52,59.33,-77.15769197834999,2917.04,0,0,34,0,0,0,0,0,0,1,13,424.39,53.67,63.0,0.0,6.67,0.19,1.92,1.0,1.73,3.0,-1.0,0.66,0,4.0,194.47,0.07,82.66,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8374,0.283,1,13,0,0,0,0,424.39,53.67,63.0,0.0,6.67,0.19,1.92,1.0,1.73,3.0,-1.0,0.66,0,4.0,194.47,0.07,82.66,15,3,0,0,0,0,2352071783759100617,0,0.0,87,0,0,0,0,0
0,0,0,0,100.0,21.23,0,52,60.07,37.0,2954.04,0,0,34,0,0,0,0,0,0,0,0,100.0,21.23,0,52,60.07,37.0,2954.04,0,0,34,0,0,0,0,0,0,1,13,427.39,54.67,0,0.0,0.0,0.19,1.67,1.0,1.73,3.0,-1.0,0.68,1.0,4.0,196.94,-0.19,83.66,15,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8381,0.281,1,13,0,0,0,0,427.39,54.67,0,0.0,0.0,0.19,1.67,1.0,1.73,3.0,-1.0,0.68,1.0,4.0,196.94,-0.19,83.66,15,3,0,0,0,0,2352071783759100617,0,0.0,88,1,0,0,0,1
0,0,0,0,100.0,20.79,0,52,60.83,35.99999999999994,2990.04,0,0,34,0,0,0,0,0,0,0,0,100.0,20.79,0,52,60.83,35.99999999999994,2990.04,0,0,34,0,0,0,0,0,0,1,13,430.39,55.67,0,0.0,0.0,0.19,1.71,1.0,1.73,3.0,-1.0,0.69,0,4.0,199.34,-0.18,84.66,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8384,0.28,1,13,0,0,0,0,430.39,55.67,0,0.0,0.0,0.19,1.71,1.0,1.73,3.0,-1.0,0.69,0,4.0,199.34,-0.18,84.66,15,3,0,0,0,0,2352071783759100617,0,0.0,89,0,0,0,0,0
0,0,0,0,100.0,20.29,0,52,61.63,35.0,3025.04,0,0,34,0,0,0,0,0,0,0,0,100.0,20.29,0,52,61.63,35.0,3025.04,0,0,34,0,0,0,0,0,0,1,13,433.39,56.67,0,0.0,0.0,0.19,1.76,1.0,1.73,3.0,-1.0,0.71,0,4.0,201.67,-0.14,85.66,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8389,0.279,1,13,0,0,0,0,433.39,56.67,0,0.0,0.0,0.19,1.76,1.0,1.73,3.0,-1.0,0.71,0,4.0,201.67,-0.14,85.66,15,3,0,0,0,0,2352071783759100617,0,0.0,90,0,0,0,0,0
0,0,0,0,100.0,19.86,0,52,62.47,36.0,3061.04,0,0,34,0,0,0,0,0,0,0,0,100.0,19.86,0,52,62.47,36.0,3061.04,0,0,34,0,0,0,0,0,0,1,12,436.39,57.67,0,0.0,0.0,0.19,1.8,1.0,1.73,3.0,-1.0,0.71,0,4.0,204.07,-0.09,86.66,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8391,0.278,1,12,0,0,0,0,436.39,57.67,0,0.0,0.0,0.19,1.8,1.0,1.73,3.0,-1.0,0.71,0,4.0,204.07,-0.09,86.66,15,3,0,0,0,0,2352071783759100617,0,0.0,91,0,0,0,0,0
0,0,0,0,100.0,19.39,0,52,63.27,37.000000000000014,3098.04,0,0,34,0,0,0,0,0,0,0,0,100.0,19.39,0,52,63.27,37.000000000000014,3098.04,0,0,34,0,0,0,0,0,0,1,13,439.39,58.67,0,0.0,0.0,0.19,1.82,1.0,1.73,3.0,-1.0,0.71,0,4.0,206.54,-0.07,87.66,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8389,0.276,1,13,0,0,0,0,439.39,58.67,0,0.0,0.0,0.19,1.82,1.0,1.73,3.0,-1.0,0.71,0,4.0,206.54,-0.07,87.66,15,3,0,0,0,0,2352071783759100617,0,0.0,92,0,0,0,0,0
1,0,1,0,100.0,20.28,0,49,61.0,38.0,2693.65,0,0,33,0,0,0,0,1,0,1,0,100.0,20.28,0,49,61.0,38.0,2693.65,0,0,33,0,0,0,0,0,0,1,12,395.24,58.93,70.0,0.0,7.14,0.2,1.83,1.0,1.75,3.0,-1.0,0.77,1.0,4.14,192.4,-0.14,88.66,14,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8386,0.25,1,12,0,0,0,0,395.24,58.93,70.0,0.0,7.14,0.2,1.83,1.0,1.75,3.0,-1.0,0.77,1.0,4.14,192.4,-0.14,88.66,14,3,0,0,0,0,2352071783759100617,0,0.0,93,1,0,0,0,1
0,0,0,0,100.0,19.85,0,49,61.78,35.0,2728.65,0,0,33,0,0,0,0,0,0,0,0,100.0,19.85,0,49,61.78,35.0,2728.65,0,0,33,0,0,0,0,0,0,1,12,399.24,59.93,0,0.0,0.0,0.2,1.98,1.0,1.75,3.0,-1.0,0.77,1.0,4.14,194.9,-0.0,89.66,14,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8393,0.249,1,12,0,0,0,0,399.24,59.93,0,0.0,0.0,0.2,1.98,1.0,1.75,3.0,-1.0,0.77,1.0,4.14,194.9,-0.0,89.66,14,3,0,0,0,0,2352071783759100617,0,0.0,94,1,0,0,0,1
0,0,0,0,100.0,19.37,0,49,62.55,35.0,2763.65,0,0,33,0,0,0,0,0,0,0,0,100.0,19.37,0,49,62.55,35.0,2763.65,0,0,33,0,0,0,0,0,0,1,13,403.24,60.93,0,0.0,0.0,0.2,1.97,1.0,1.75,3.0,-1.0,0.79,0,4.14,197.4,-0.02,90.66,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8398,0.248,1,13,0,0,0,0,403.24,60.93,0,0.0,0.0,0.2,1.97,1.0,1.75,3.0,-1.0,0.79,0,4.14,197.4,-0.02,90.66,14,2,0,0,0,0,2352071783759100617,0,0.0,95,0,0,0,0,0
2,0,2,0,100.0,21.97,0,41,65.69,35.0,2428.98,0,0,32,0,0,0,0,2,0,2,0,100.0,21.97,0,41,65.69,35.0,2428.98,0,0,32,0,0,0,0,0,0,1,11,407.24,58.75,81.0,0.0,16.67,0.24,1.86,1.0,1.71,3.0,-1.0,0.77,0,4.08,202.42,-0.14,102.03,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8400,0.237,1,11,0,0,0,0,407.24,58.75,81.0,0.0,16.67,0.24,1.86,1.0,1.71,3.0,-1.0,0.77,0,4.08,202.42,-0.14,102.03,12,2,0,0,0,0,2352071783759100617,0,0.0,96,0,0,0,0,0
0,0,0,0,100.0,21.56,0,41,66.48,30.0,2458.98,0,0,31,0,0,0,0,0,0,0,0,100.0,21.56,0,41,66.48,30.0,2458.98,0,0,31,0,0,0,0,0,0,1,11,411.24,59.75,0,0.0,0.0,0.07,1.67,1.0,1.71,3.0,-1.0,0.77,0,4.08,204.92,-0.17,103.03,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8414,0.236,1,11,0,0,0,0,411.24,59.75,0,0.0,0.0,0.07,1.67,1.0,1.71,3.0,-1.0,0.77,0,4.08,204.92,-0.17,103.03,12,2,0,0,0,0,2352071783759100617,0,0.0,97,0,0,0,0,0
1,0,1,0,100.0,23.06,0,38,73.39,-287.4926835790767,2488.98,0,0,30,0,0,0,0,1,0,1,0,100.0,23.06,0,38,73.39,-287.4926835790767,2488.98,0,0,30,0,0,0,0,0,0,1,10,540.76,60.0,69.0,0.0,9.09,0.08,1.55,1.0,1.73,2.91,-1.0,0.75,0,4.09,226.27,-0.27,104.03,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8422,0.297,1,10,0,0,0,0,540.76,60.0,69.0,0.0,9.09,0.08,1.55,1.0,1.73,2.91,-1.0,0.75,0,4.09,226.27,-0.27,104.03,11,2,0,0,0,0,2352071783759100617,0,0.0,98,0,0,0,0,0
0,0,0,0,100.0,20.6,0,43,67.78,-0.5,2520.98,1,0,30,0,0,0,0,0,0,0,0,100.0,20.6,0,43,67.78,-0.5,2520.98,1,0,30,0,0,0,0,0,0,1,11,543.76,56.0,0,0.0,0.0,0.15,1.26,1.0,1.79,3.08,-1.0,0.6,0,4.0,210.08,-0.5,61.75,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8422,0.33,1,11,0,0,0,0,543.76,56.0,0,0.0,0.0,0.15,1.26,1.0,1.79,3.08,-1.0,0.6,0,4.0,210.08,-0.5,61.75,12,2,1,0,0,0,2352071783759100617,0,0.0,99,0,0,0,0,0
2,0,2,0,100.0,24.37,0,34,75.48,29.0,2210.26,0,0,29,0,0,0,0,2,0,2,0,100.0,24.37,0,34,75.48,29.0,2210.26,0,0,29,0,0,0,0,0,0,1,10,546.76,48.4,100.0,0.0,20.0,0.28,1.54,1.0,1.7,3.1,-1.0,0.66,0,3.8,221.03,-0.4,62.75,10,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8424,0.339,1,10,0,0,0,0,546.76,48.4,100.0,0.0,20.0,0.28,1.54,1.0,1.7,3.1,-1.0,0.66,0,3.8,221.03,-0.4,62.75,10,1,0,0,0,0,2352071783759100617,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,22.59,0,37,69.96,1.5,2244.26,1,0,29,0,0,0,0,0,0,0,0,100.0,22.59,0,37,69.96,1.5,2244.26,1,0,29,0,0,0,0,0,0,1,10,549.76,45.0,0,0.0,0.0,0.26,1.35,1.0,1.68,3.09,-1.0,0.55,0,3.73,204.02,-0.45,63.75,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8424,0.374,1,10,0,0,0,0,549.76,45.0,0,0.0,0.0,0.26,1.35,1.0,1.68,3.09,-1.0,0.55,0,3.73,204.02,-0.45,63.75,11,2,1,0,0,0,2352071783759100617,0,0.0,101,0,0,0,0,0
0,1,1,0,100.0,22.78,0,34,75.9,23.0,2203.51,0,0,29,1,0,0,0,0,1,1,0,100.0,22.78,0,34,75.9,23.0,2203.51,0,0,29,0,0,0,0,0,0,1,10,552.76,50.4,1.0,-0.1,10.0,0.27,1.47,1.0,1.7,3.1,-1.0,0.7,0,3.8,220.35,-0.4,64.75,10,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8442,0.351,1,10,0,0,0,0,552.76,50.4,1.0,-0.1,10.0,0.27,1.47,1.0,1.7,3.1,-1.0,0.7,0,3.8,220.35,-0.4,64.75,10,1,0,0,0,0,2352071783759100617,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,22.58,0,34,76.7,24.0,2227.51,0,0,29,0,0,0,0,0,0,0,0,100.0,22.58,0,34,76.7,24.0,2227.51,0,0,29,0,0,0,0,0,0,1,10,555.76,51.4,0,0.0,0.0,0.27,1.59,1.0,1.7,3.1,-1.0,0.72,0,3.8,222.75,-0.4,65.75,10,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8451,0.35,1,10,0,0,0,0,555.76,51.4,0,0.0,0.0,0.27,1.59,1.0,1.7,3.1,-1.0,0.72,0,3.8,222.75,-0.4,65.75,10,1,0,0,0,0,2352071783759100617,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,22.36,0,34,77.5,25.0,2252.51,0,0,29,0,0,0,0,0,0,0,0,100.0,22.36,0,34,77.5,25.0,2252.51,0,0,29,0,0,0,0,0,0,1,10,558.76,52.4,0,0.0,0.0,0.27,1.63,1.0,1.7,3.1,-1.0,0.76,0,3.8,225.25,-0.4,66.75,10,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8452,0.349,1,10,0,0,0,0,558.76,52.4,0,0.0,0.0,0.27,1.63,1.0,1.7,3.1,-1.0,0.76,0,3.8,225.25,-0.4,66.75,10,1,0,0,0,0,2352071783759100617,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,21.96,0,34,78.3,26.0,2278.51,0,0,29,0,0,0,0,0,0,0,0,100.0,21.96,0,34,78.3,26.0,2278.51,0,0,29,0,0,0,0,0,0,1,10,561.76,53.4,0,0.0,0.0,0.27,1.67,1.0,1.7,3.1,-1.0,0.81,0,3.8,227.85,-0.4,67.75,10,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8451,0.347,1,10,0,0,0,0,561.76,53.4,0,0.0,0.0,0.27,1.67,1.0,1.7,3.1,-1.0,0.81,0,3.8,227.85,-0.4,67.75,10,1,0,0,0,0,2352071783759100617,0,0.0,105,0,0,0,0,0
0,0,0,0,100.0,21.56,0,34,79.1,25.0,2303.51,0,0,29,0,0,0,0,0,0,0,0,100.0,21.56,0,34,79.1,25.0,2303.51,0,0,29,0,0,0,0,0,0,1,10,563.76,54.4,0,0.0,0.0,0.27,1.72,1.0,1.7,3.1,-1.0,0.85,0,3.8,230.35,-0.4,68.75,10,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8451,0.345,1,10,0,0,0,0,563.76,54.4,0,0.0,0.0,0.27,1.72,1.0,1.7,3.1,-1.0,0.85,0,3.8,230.35,-0.4,68.75,10,1,0,0,0,0,2352071783759100617,0,0.0,106,0,0,0,0,0
