agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,24.01,0,153,34.92,87.0738514194472,5077.17,0,0,75,0,0,0,0,0,0,0,0,100.0,24.01,0,153,34.92,87.0738514194472,5077.17,0,0,75,0,0,0,0,0,0,1,39,215.48,38.0,0,0.0,0.0,0.14,1.54,1.0,1.78,3.67,-1.0,0.65,1.0,3.95,118.07,-0.24,59.24,43,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8056,0.221,1,39,0,0,0,0,215.48,38.0,0,0.0,0.0,0.14,1.54,1.0,1.78,3.67,-1.0,0.65,1.0,3.95,118.07,-0.24,59.24,43,3,0,0,0,0,9206446363411109008,0,0.0,51,2,0,0,0,2
0,0,0,0,100.0,23.19,0,158,34.59,53.97475365547248,5172.17,1,0,74,0,0,0,0,0,0,0,0,100.0,23.19,0,158,34.59,53.97475365547248,5172.17,1,0,74,0,0,0,0,0,0,1,40,219.48,38.14,0,0.0,0.0,0.16,1.51,1.0,1.8,3.73,-1.0,0.62,1.0,3.98,117.55,-0.27,37.88,44,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8051,0.235,1,40,0,0,0,0,219.48,38.14,0,0.0,0.0,0.16,1.51,1.0,1.8,3.73,-1.0,0.62,1.0,3.98,117.55,-0.27,37.88,44,3,1,0,0,0,9206446363411109008,0,0.0,52,4,0,0,0,4
0,0,0,0,100.0,22.95,0,158,35.41,90.67488001563729,5267.17,0,0,73,0,0,0,0,0,0,0,0,100.0,22.95,0,158,35.41,90.67488001563729,5267.17,0,0,73,0,0,0,0,0,0,1,40,223.48,39.14,0,0.0,0.0,0.16,1.6,1.0,1.8,3.73,-1.0,0.65,1.07,3.98,119.71,-0.2,37.88,44,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8045,0.235,1,40,1,0,0,0,223.48,39.14,0,0.0,0.0,0.16,1.6,1.0,1.8,3.73,-1.0,0.65,1.07,3.98,119.71,-0.2,37.88,44,3,0,0,0,0,9206446363411109008,0,0.0,53,5,0,0,0,5
0,1,1,0,100.0,23.41,0,157,36.63,-50.9158416428446,5358.17,1,0,72,1,0,0,0,0,1,1,0,100.0,23.41,0,157,36.63,-50.9158416428446,5358.17,1,0,72,0,0,0,0,0,0,1,41,227.48,38.93,53.0,-0.02,2.27,0.11,1.48,1.0,1.78,3.77,-1.0,0.62,1.09,3.93,121.78,-0.23,35.88,44,2,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8052,0.241,1,41,0,0,0,0,227.48,38.93,53.0,-0.02,2.27,0.11,1.48,1.0,1.78,3.77,-1.0,0.62,1.09,3.93,121.78,-0.23,35.88,44,2,1,0,0,0,9206446363411109008,0,0.0,54,5,0,0,0,5
0,0,0,0,100.0,23.11,0,157,37.38,93.0,5451.17,0,0,71,0,0,0,0,0,0,0,0,100.0,23.11,0,157,37.38,93.0,5451.17,0,0,71,0,0,0,0,0,0,1,40,231.48,39.93,0,0.0,0.0,0.11,1.52,1.0,1.78,3.77,-1.0,0.64,1.0,3.93,123.89,-0.23,35.88,44,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8049,0.24,1,40,0,0,0,0,231.48,39.93,0,0.0,0.0,0.11,1.52,1.0,1.78,3.77,-1.0,0.64,1.0,3.93,123.89,-0.23,35.88,44,2,0,0,0,0,9206446363411109008,0,0.0,55,3,0,0,0,3
0,0,1,0,100.0,23.29,1,152,38.92,93.25384186107256,5475.56,0,0,70,0,0,0,0,0,0,1,0,100.0,23.29,1,152,38.92,93.25384186107256,5475.56,0,0,70,0,0,0,0,0,0,1,39,235.48,40.98,38.0,0.0,2.33,0.11,1.56,1.0,1.77,3.81,-1.0,0.66,1.06,4.0,127.34,-0.21,35.88,43,2,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8051,0.237,1,39,0,0,0,0,235.48,40.98,38.0,0.0,2.33,0.11,1.56,1.0,1.77,3.81,-1.0,0.66,1.06,4.0,127.34,-0.21,35.88,43,2,0,0,0,0,9206446363411109008,0,0.0,56,6,0,0,0,6
0,0,0,0,100.0,22.94,0,152,39.72,92.93044075930558,5568.56,0,0,69,0,0,0,0,0,0,0,0,100.0,22.94,0,152,39.72,92.93044075930558,5568.56,0,0,69,0,0,0,0,0,0,1,40,239.48,41.98,0,0.0,0.0,0.11,1.56,1.0,1.77,3.81,-1.0,0.69,1.0,4.0,129.5,-0.24,35.88,43,2,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8061,0.237,1,40,0,0,0,0,239.48,41.98,0,0.0,0.0,0.11,1.56,1.0,1.77,3.81,-1.0,0.69,1.0,4.0,129.5,-0.24,35.88,43,2,0,0,0,0,9206446363411109008,0,0.0,57,5,0,0,0,5
0,0,2,0,100.0,23.67,2,142,42.4,86.77480275462696,5541.37,0,0,68,0,0,0,0,0,0,2,0,100.0,23.67,2,142,42.4,86.77480275462696,5541.37,0,0,68,0,0,0,0,0,0,1,37,243.48,43.46,32.0,0.0,4.88,0.12,1.62,1.0,1.73,3.8,-1.0,0.71,1.0,4.05,135.16,-0.21,35.88,41,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8065,0.226,1,37,0,0,0,0,243.48,43.46,32.0,0.0,4.88,0.12,1.62,1.0,1.73,3.8,-1.0,0.71,1.0,4.05,135.16,-0.21,35.88,41,3,0,0,0,0,9206446363411109008,0,0.0,58,5,0,0,0,5
0,1,1,0,100.0,22.85,0,142,41.81,65.64605489759172,5518.06,1,0,67,1,0,0,0,0,1,1,0,100.0,22.85,0,142,41.81,65.64605489759172,5518.06,1,0,67,0,0,0,0,0,0,1,37,247.48,43.05,58.0,-0.02,2.44,0.14,1.61,1.0,1.73,3.93,-1.0,0.71,1.07,4.15,134.59,-0.22,33.88,41,2,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8076,0.239,1,37,0,0,0,0,247.48,43.05,58.0,-0.02,2.44,0.14,1.61,1.0,1.73,3.93,-1.0,0.71,1.07,4.15,134.59,-0.22,33.88,41,2,1,0,0,0,9206446363411109008,0,0.0,59,8,0,0,0,8
1,0,1,0,100.0,23.16,0,139,43.73,93.99999999999996,5612.06,0,0,66,0,0,0,0,1,0,1,0,100.0,23.16,0,139,43.73,93.99999999999996,5612.06,0,0,66,0,0,0,0,0,0,1,36,251.48,43.65,60.0,0.0,2.5,0.12,1.67,1.0,1.74,3.95,-1.0,0.71,1.3,4.15,140.3,-0.16,33.88,40,2,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8082,0.238,1,36,0,0,0,0,251.48,43.65,60.0,0.0,2.5,0.12,1.67,1.0,1.74,3.95,-1.0,0.71,1.3,4.15,140.3,-0.16,33.88,40,2,0,0,0,0,9206446363411109008,0,0.0,60,5,0,0,0,5
0,0,0,0,100.0,22.87,0,139,44.56,92.0,5704.06,0,0,65,0,0,0,0,0,0,0,0,100.0,22.87,0,139,44.56,92.0,5704.06,0,0,65,0,0,0,0,0,0,1,36,255.48,44.65,0,0.0,0.0,0.1,1.67,1.0,1.74,3.95,-1.0,0.72,1.04,4.15,142.6,-0.15,33.88,40,2,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8086,0.236,1,36,0,0,0,0,255.48,44.65,0,0.0,0.0,0.1,1.67,1.0,1.74,3.95,-1.0,0.72,1.04,4.15,142.6,-0.15,33.88,40,2,0,0,0,0,9206446363411109008,0,0.0,61,5,0,0,0,5
1,0,1,0,100.0,23.11,0,136,45.25,88.73473088916705,5592.43,0,0,64,0,0,0,0,1,0,1,0,100.0,23.11,0,136,45.25,88.73473088916705,5592.43,0,0,64,0,0,0,0,0,0,1,36,259.48,45.23,62.0,0.0,2.56,0.1,1.69,1.0,1.74,4.0,-1.0,0.73,1.0,4.13,143.4,-0.14,31.88,39,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8093,0.238,1,36,0,0,0,0,259.48,45.23,62.0,0.0,2.56,0.1,1.69,1.0,1.74,4.0,-1.0,0.73,1.0,4.13,143.4,-0.14,31.88,39,2,0,0,0,0,9206446363411109008,0,0.0,62,2,0,0,0,2
1,0,1,0,100.0,23.3,0,133,45.54,90.99999999999997,5464.25,0,0,63,0,0,0,0,1,0,1,0,100.0,23.3,0,133,45.54,90.99999999999997,5464.25,0,0,63,0,0,0,0,0,0,1,35,263.48,45.79,63.0,0.0,2.63,0.1,1.69,1.0,1.75,4.0,-1.0,0.75,1.0,4.16,143.8,-0.16,31.88,38,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8095,0.238,1,35,0,0,0,0,263.48,45.79,63.0,0.0,2.63,0.1,1.69,1.0,1.75,4.0,-1.0,0.75,1.0,4.16,143.8,-0.16,31.88,38,2,0,0,0,0,9206446363411109008,0,0.0,63,3,0,0,0,3
0,0,0,0,100.0,21.85,0,136,44.6,36.25,5556.25,1,0,62,0,0,0,0,0,0,0,0,100.0,21.85,0,136,44.6,36.25,5556.25,1,0,62,0,0,0,0,0,0,1,36,267.48,45.62,0,0.0,0.0,0.1,1.66,1.0,1.74,4.05,-1.0,0.74,1.02,4.18,142.47,-0.18,29.88,39,2,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8096,0.251,1,36,0,0,0,0,267.48,45.62,0,0.0,0.0,0.1,1.66,1.0,1.74,4.05,-1.0,0.74,1.02,4.18,142.47,-0.18,29.88,39,2,1,0,0,0,9206446363411109008,0,0.0,64,4,0,0,0,4
0,0,0,0,100.0,21.22,0,139,44.11,58.69654285615905,5653.25,1,0,61,0,0,0,0,0,0,0,0,100.0,21.22,0,139,44.11,58.69654285615905,5653.25,1,0,61,0,0,0,0,0,0,1,35,271.48,45.48,0,0.0,0.0,0.12,1.66,1.0,1.74,4.1,-1.0,0.72,1.11,4.22,141.33,-0.18,29.88,40,2,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8091,0.254,1,35,1,0,0,0,271.48,45.48,0,0.0,0.0,0.12,1.66,1.0,1.74,4.1,-1.0,0.72,1.11,4.22,141.33,-0.18,29.88,40,2,1,0,0,0,9206446363411109008,0,0.0,65,9,0,0,0,9
2,1,3,0,100.0,22.47,0,126,47.62,-74.59947897683497,5641.38,0,0,60,1,0,0,0,2,1,3,0,100.0,22.47,0,126,47.62,-74.59947897683497,5641.38,0,0,60,0,0,0,0,0,0,1,33,275.48,46.05,51.33,-0.03,8.11,0.02,1.81,1.0,1.7,4.03,-1.0,0.73,1.12,4.19,152.47,0.08,29.88,37,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8103,0.24,1,33,0,0,0,0,275.48,46.05,51.33,-0.03,8.11,0.02,1.81,1.0,1.7,4.03,-1.0,0.73,1.12,4.19,152.47,0.08,29.88,37,2,0,0,0,0,9206446363411109008,0,0.0,66,2,0,0,0,1
0,0,0,0,100.0,22.11,0,126,48.54,85.97103139138761,5727.38,0,0,59,0,0,0,0,0,0,0,0,100.0,22.11,0,126,48.54,85.97103139138761,5727.38,0,0,59,0,0,0,0,0,0,1,33,279.48,47.05,0,0.0,0.0,0.02,1.74,1.0,1.7,4.03,-1.0,0.74,1.0,4.19,154.79,-0.03,27.88,37,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8118,0.239,1,33,0,0,0,0,279.48,47.05,0,0.0,0.0,0.02,1.74,1.0,1.7,4.03,-1.0,0.74,1.0,4.19,154.79,-0.03,27.88,37,2,0,0,0,0,9206446363411109008,0,0.0,67,2,0,0,0,2
0,0,1,0,100.0,22.25,1,121,50.77,84.49999999999999,5784.5,0,0,58,0,0,0,0,0,0,1,0,100.0,22.25,1,121,50.77,84.49999999999999,5784.5,0,0,58,0,0,0,0,0,0,1,31,283.48,48.44,33.0,0.0,2.78,-0.02,1.74,1.0,1.68,3.97,-1.0,0.77,1.0,4.17,160.68,-0.0,57.79,36,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8127,0.222,1,31,0,0,0,0,283.48,48.44,33.0,0.0,2.78,-0.02,1.74,1.0,1.68,3.97,-1.0,0.77,1.0,4.17,160.68,-0.0,57.79,36,3,0,0,0,0,9206446363411109008,0,0.0,68,3,0,0,0,3
0,1,1,0,100.0,22.2,0,118,53.24,82.06893965216597,5863.5,0,0,57,1,0,0,0,0,1,1,0,100.0,22.2,0,118,53.24,82.06893965216597,5863.5,0,0,57,0,0,0,0,0,0,1,31,405.02,48.89,68.0,-0.03,2.86,-0.02,1.63,1.0,1.69,4.06,-1.0,0.77,1.01,4.17,167.53,-0.09,57.79,35,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8147,0.245,1,31,0,0,0,0,405.02,48.89,68.0,-0.03,2.86,-0.02,1.63,1.0,1.69,4.06,-1.0,0.77,1.01,4.17,167.53,-0.09,57.79,35,3,0,0,0,0,9206446363411109008,0,0.0,69,5,0,0,0,5
2,0,2,0,100.0,23.08,0,112,51.77,83.88923970986292,5503.7,0,0,56,0,0,0,0,2,0,2,0,100.0,23.08,0,112,51.77,83.88923970986292,5503.7,0,0,56,0,0,0,0,0,0,1,29,408.02,48.67,70.0,0.0,6.06,0.0,1.67,1.0,1.7,4.06,-1.0,0.76,1.0,4.18,166.78,-0.09,57.79,33,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8151,0.243,1,29,0,0,0,0,408.02,48.67,70.0,0.0,6.06,0.0,1.67,1.0,1.7,4.06,-1.0,0.76,1.0,4.18,166.78,-0.09,57.79,33,3,0,0,0,0,9206446363411109008,0,0.0,70,4,0,0,0,3
1,0,1,0,100.0,23.38,0,106,53.9,77.43827927212355,5521.04,0,0,55,0,0,0,0,1,0,1,0,100.0,23.38,0,106,53.9,77.43827927212355,5521.04,0,0,55,0,0,0,0,0,0,1,29,412.02,49.0,71.0,0.0,3.12,0.0,1.7,1.0,1.66,4.09,-1.0,0.76,1.0,4.12,172.53,-0.06,57.79,32,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8164,0.231,1,29,1,0,0,0,412.02,49.0,71.0,0.0,3.12,0.0,1.7,1.0,1.66,4.09,-1.0,0.76,1.0,4.12,172.53,-0.06,57.79,32,3,0,0,0,0,9206446363411109008,0,0.0,71,2,0,0,0,2
0,0,0,0,100.0,22.92,0,106,54.71,78.0,5599.04,0,0,54,0,0,0,0,0,0,0,0,100.0,22.92,0,106,54.71,78.0,5599.04,0,0,54,0,0,0,0,0,0,1,29,416.02,50.0,0,0.0,0.0,0.0,1.71,1.0,1.66,4.09,-1.0,0.77,0,4.12,174.97,-0.06,57.79,32,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8178,0.229,1,29,0,0,0,0,416.02,50.0,0,0.0,0.0,0.0,1.71,1.0,1.66,4.09,-1.0,0.77,0,4.12,174.97,-0.06,57.79,32,3,0,0,0,0,9206446363411109008,0,0.0,72,0,0,0,0,0
0,0,0,0,100.0,21.63,0,109,53.28,33.1497124322087,5684.04,1,0,53,0,0,0,0,0,0,0,0,100.0,21.63,0,109,53.28,33.1497124322087,5684.04,1,0,53,0,0,0,0,0,0,1,30,420.02,49.48,0,0.0,0.0,0.03,1.66,1.0,1.65,4.15,-1.0,0.72,1.15,4.15,172.24,-0.09,55.75,33,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8175,0.247,1,30,0,0,0,0,420.02,49.48,0,0.0,0.0,0.03,1.66,1.0,1.65,4.15,-1.0,0.72,1.15,4.15,172.24,-0.09,55.75,33,3,1,0,0,0,9206446363411109008,0,0.0,73,2,0,0,0,2
0,0,0,0,100.0,21.36,0,109,54.19,81.79957754794994,5766.04,0,0,52,0,0,0,0,0,0,0,0,100.0,21.36,0,109,54.19,81.79957754794994,5766.04,0,0,52,0,0,0,0,0,0,1,29,424.02,50.48,0,0.0,0.0,0.03,1.67,1.0,1.65,4.15,-1.0,0.73,1.1,4.15,174.73,-0.09,57.79,33,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8175,0.245,1,29,0,0,0,0,424.02,50.48,0,0.0,0.0,0.03,1.67,1.0,1.65,4.15,-1.0,0.73,1.1,4.15,174.73,-0.09,57.79,33,3,0,0,0,0,9206446363411109008,0,0.0,74,2,0,0,0,2
0,0,0,0,100.0,20.99,0,109,55.27,80.83247683431618,5847.04,0,0,52,0,0,0,0,0,0,0,0,100.0,20.99,0,109,55.27,80.83247683431618,5847.04,0,0,52,0,0,0,0,0,0,1,29,428.02,51.48,0,0.0,0.0,0.03,1.68,1.0,1.65,4.15,-1.0,0.75,1.04,4.15,177.18,-0.09,57.79,33,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8177,0.242,1,29,0,0,0,0,428.02,51.48,0,0.0,0.0,0.03,1.68,1.0,1.65,4.15,-1.0,0.75,1.04,4.15,177.18,-0.09,57.79,33,3,0,0,0,0,9206446363411109008,0,0.0,75,5,0,0,0,5
0,2,2,0,100.0,20.79,0,103,57.76,72.91120970896685,5676.48,0,0,51,2,0,0,0,0,2,2,0,100.0,20.79,0,103,57.76,72.91120970896685,5676.48,0,0,51,0,0,0,0,0,0,1,27,432.02,53.03,43.0,-0.06,6.45,0.03,1.73,1.0,1.66,4.19,-1.0,0.79,1.0,4.19,183.11,-0.03,57.79,31,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8198,0.239,1,27,2,0,0,0,432.02,53.03,43.0,-0.06,6.45,0.03,1.73,1.0,1.66,4.19,-1.0,0.79,1.0,4.19,183.11,-0.03,57.79,31,3,0,0,0,0,9206446363411109008,0,0.0,76,3,0,0,0,3
1,0,1,0,100.0,20.35,0,103,55.52,25.625,5506.2,1,0,50,0,0,0,0,1,0,1,0,100.0,20.35,0,103,55.52,25.625,5506.2,1,0,50,0,0,0,0,0,0,1,27,436.02,51.58,77.0,0.0,3.23,0.03,1.67,1.0,1.66,4.29,-1.0,0.74,1.0,4.29,177.62,-0.1,57.79,31,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8193,0.261,1,27,0,0,0,0,436.02,51.58,77.0,0.0,3.23,0.03,1.67,1.0,1.66,4.29,-1.0,0.74,1.0,4.29,177.62,-0.1,57.79,31,3,1,0,0,0,9206446363411109008,0,0.0,77,2,0,0,0,2
0,0,0,0,100.0,19.98,0,103,56.67,74.55337567193169,5582.2,0,0,50,0,0,0,0,0,0,0,0,100.0,19.98,0,103,56.67,74.55337567193169,5582.2,0,0,50,0,0,0,0,0,0,1,27,440.02,52.58,0,0.0,0.0,0.03,1.69,1.0,1.66,4.29,-1.0,0.76,1.02,4.29,180.07,-0.1,57.79,31,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8196,0.259,1,27,1,0,0,0,440.02,52.58,0,0.0,0.0,0.03,1.69,1.0,1.66,4.29,-1.0,0.76,1.02,4.29,180.07,-0.1,57.79,31,3,0,0,0,0,9206446363411109008,0,0.0,78,2,0,0,0,2
