agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
4,0,4,0,100.0,12.39,0,1160,14.5,-199.3386982627838,19014.6,7,0,292,0,0,0,0,4,0,4,0,100.0,12.39,0,1160,14.5,-199.3386982627838,19014.6,7,0,292,0,0,0,0,0,0,1,290,359.58,36.12,79.0,0.0,1.38,0.37,1.81,1.0,2.0,5.0,-1.0,0.9,1.34,4.0,65.57,-0.47,29.65,290,1,0,0,0.0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5804,0.224,1,290,0,0,0,0,359.58,36.12,79.0,0.0,1.38,0.37,1.81,1.0,2.0,5.0,-1.0,0.9,1.34,4.0,65.57,-0.47,29.65,290,1,7,0,0,0,3538683241777770077,0,0.0,4212,101,0,0,0,100
1,0,1,0,100.0,12.13,0,1172,14.32,-77.44983311777477,19072.21,4,0,293,0,0,0,0,1,0,1,0,100.0,12.13,0,1172,14.32,-77.44983311777477,19072.21,4,0,293,0,0,0,0,0,0,1,293,359.58,36.48,79.0,0.0,0.34,0.38,1.84,1.0,2.0,5.0,-1.0,0.9,1.2,4.0,65.09,-0.45,29.65,293,1,0,0,0.0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5819,0.222,1,293,0,0,0,0,359.58,36.48,79.0,0.0,0.34,0.38,1.84,1.0,2.0,5.0,-1.0,0.9,1.2,4.0,65.09,-0.45,29.65,293,1,4,0,0,0,3538683241777770077,0,0.0,4213,73,0,0,0,73
3,0,3,0,100.0,12.05,0,1176,14.21,-36.27390370368053,19149.84,4,0,294,0,0,0,0,3,0,3,0,100.0,12.05,0,1176,14.21,-36.27390370368053,19149.84,4,0,294,0,0,0,0,0,0,1,294,360.58,36.56,79.0,0.0,1.02,0.4,1.86,1.0,2.0,5.0,-1.0,0.9,1.27,4.0,65.14,-0.44,29.65,294,1,0,0,0.0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5812,0.225,1,294,0,0,0,0,360.58,36.56,79.0,0.0,1.02,0.4,1.86,1.0,2.0,5.0,-1.0,0.9,1.27,4.0,65.14,-0.44,29.65,294,1,4,0,0,0,3538683241777770077,0,0.0,4214,72,0,0,0,71
4,0,4,0,100.0,12.14,0,1180,14.26,-158.05861616712917,19201.92,5,0,295,0,0,0,0,4,0,4,0,100.0,12.14,0,1180,14.26,-158.05861616712917,19201.92,5,0,295,0,0,0,0,0,0,1,295,361.64,36.38,79.0,0.0,1.36,0.4,1.86,1.0,2.0,5.0,-1.0,0.91,1.41,4.0,65.09,-0.45,29.65,295,1,0,0,0.0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5775,0.229,1,295,1,0,0,0,361.64,36.38,79.0,0.0,1.36,0.4,1.86,1.0,2.0,5.0,-1.0,0.91,1.41,4.0,65.09,-0.45,29.65,295,1,5,0,0,0,3538683241777770077,0,0.0,4215,85,0,0,0,84
2,0,2,0,100.0,12.06,0,1184,14.22,-4.04702763429772,19236.7,3,0,296,0,0,0,0,2,0,2,0,100.0,12.06,0,1184,14.22,-4.04702763429772,19236.7,3,0,296,0,0,0,0,0,0,1,296,361.64,36.73,79.0,0.0,0.68,0.4,1.88,1.0,2.0,5.0,-1.0,0.92,1.25,4.0,64.99,-0.44,29.65,296,1,0,0,0.0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5789,0.224,1,296,1,0,0,0,361.64,36.73,79.0,0.0,0.68,0.4,1.88,1.0,2.0,5.0,-1.0,0.92,1.25,4.0,64.99,-0.44,29.65,296,1,3,0,0,0,3538683241777770077,0,0.0,4216,94,0,0,0,93
1,0,1,0,100.0,11.95,0,1196,14.23,-86.5390806646175,19364.7,4,0,297,0,0,0,0,1,0,1,0,100.0,11.95,0,1196,14.23,-86.5390806646175,19364.7,4,0,297,0,0,0,0,0,0,1,299,362.64,37.1,79.0,0.0,0.33,0.4,1.88,1.0,2.0,5.0,-1.0,0.92,1.32,4.0,64.76,-0.44,29.65,299,1,0,0,0.0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5802,0.227,1,299,0,0,0,0,362.64,37.1,79.0,0.0,0.33,0.4,1.88,1.0,2.0,5.0,-1.0,0.92,1.32,4.0,64.76,-0.44,29.65,299,1,4,0,0,0,3538683241777770077,0,0.0,4217,108,0,0,0,106
4,0,4,0,100.0,12.0,0,1188,14.31,52.7070777328899,19372.72,2,0,297,0,0,0,0,4,0,4,0,100.0,12.0,0,1188,14.31,52.7070777328899,19372.72,2,0,297,0,0,0,0,0,0,1,297,419.89,37.3,79.0,0.0,1.35,0.4,1.89,1.0,2.0,5.0,-1.0,0.94,1.35,4.0,65.23,-0.45,29.65,297,1,0,0,0.0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5794,0.229,1,297,1,0,0,0,419.89,37.3,79.0,0.0,1.35,0.4,1.89,1.0,2.0,5.0,-1.0,0.94,1.35,4.0,65.23,-0.45,29.65,297,1,2,0,0,0,3538683241777770077,0,0.0,4218,82,0,0,0,82
1,0,1,0,100.0,11.82,0,1196,14.22,20.507805241335568,19416.91,3,0,298,0,0,0,0,1,0,1,0,100.0,11.82,0,1196,14.22,20.507805241335568,19416.91,3,0,298,0,0,0,0,0,0,1,299,421.28,37.79,79.0,0.0,0.33,0.41,1.91,1.0,2.0,5.0,-1.0,0.95,1.26,4.0,64.94,-0.45,29.65,299,1,0,0,0.0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5786,0.23,1,299,0,0,0,0,421.28,37.79,79.0,0.0,0.33,0.41,1.91,1.0,2.0,5.0,-1.0,0.95,1.26,4.0,64.94,-0.45,29.65,299,1,3,0,0,0,3538683241777770077,0,0.0,4219,69,0,0,0,69
2,0,2,0,100.0,11.67,0,1208,14.15,-163.60788223955015,19567.91,5,0,299,0,0,0,0,2,0,2,0,100.0,11.67,0,1208,14.15,-163.60788223955015,19567.91,5,0,299,0,0,0,0,0,0,1,302,421.28,37.9,79.0,0.0,0.66,0.4,1.88,1.0,2.0,5.0,-1.0,0.94,1.35,4.0,64.79,-0.45,27.65,302,1,0,0,0.0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5762,0.228,1,302,0,0,0,0,421.28,37.9,79.0,0.0,0.66,0.4,1.88,1.0,2.0,5.0,-1.0,0.94,1.35,4.0,64.79,-0.45,27.65,302,1,5,0,0,0,3538683241777770077,0,0.0,4220,74,0,0,0,74
2,0,2,0,100.0,11.67,0,1212,14.23,-316.22381959709503,19696.91,3,0,300,0,0,0,0,2,0,2,0,100.0,11.67,0,1212,14.23,-316.22381959709503,19696.91,3,0,300,0,0,0,0,0,0,1,303,421.28,38.26,79.0,0.0,0.66,0.39,1.92,1.0,2.0,5.0,-1.0,0.95,1.22,4.0,65.01,-0.43,27.65,303,1,0,0,0.0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5738,0.225,1,303,0,0,0,0,421.28,38.26,79.0,0.0,0.66,0.39,1.92,1.0,2.0,5.0,-1.0,0.95,1.22,4.0,65.01,-0.43,27.65,303,1,3,0,0,0,3538683241777770077,0,0.0,4221,82,0,0,0,82
8,0,8,0,100.0,11.89,0,1192,14.27,-635.5109115853342,19507.77,3,0,300,0,0,0,0,8,0,8,0,100.0,11.89,0,1192,14.27,-635.5109115853342,19507.77,3,0,300,0,0,0,0,0,0,1,298,423.28,37.81,79.0,0.0,2.68,0.4,1.92,1.0,2.0,5.0,-1.0,0.95,1.11,4.0,65.46,-0.43,27.65,298,1,0,0,0.0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5763,0.231,1,298,0,0,0,0,423.28,37.81,79.0,0.0,2.68,0.4,1.92,1.0,2.0,5.0,-1.0,0.95,1.11,4.0,65.46,-0.43,27.65,298,1,3,0,0,0,3538683241777770077,0,0.0,4222,63,0,0,0,63
5,0,5,0,100.0,11.93,0,1188,14.21,-48.7135360289456,19410.85,4,0,300,0,0,0,0,5,0,5,0,100.0,11.93,0,1188,14.21,-48.7135360289456,19410.85,4,0,300,0,0,0,0,0,0,1,297,423.28,37.62,79.0,0.0,1.68,0.39,1.91,1.0,2.0,5.0,-1.0,0.95,1.33,4.0,65.36,-0.43,29.79,297,1,0,0,0.0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5768,0.229,1,297,0,0,0,0,423.28,37.62,79.0,0.0,1.68,0.39,1.91,1.0,2.0,5.0,-1.0,0.95,1.33,4.0,65.36,-0.43,29.79,297,1,4,0,0,0,3538683241777770077,0,0.0,4223,61,0,0,0,61
3,0,3,0,100.0,11.97,0,1192,14.28,-234.39976245605976,19469.72,4,0,300,0,0,0,0,3,0,3,0,100.0,11.97,0,1192,14.28,-234.39976245605976,19469.72,4,0,300,0,0,0,0,0,0,1,298,423.28,37.71,79.0,0.0,1.01,0.4,1.92,1.0,2.0,5.0,-1.0,0.94,1.22,4.0,65.33,-0.42,30.29,298,1,0,0,0.0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5765,0.232,1,298,0,0,0,0,423.28,37.71,79.0,0.0,1.01,0.4,1.92,1.0,2.0,5.0,-1.0,0.94,1.22,4.0,65.33,-0.42,30.29,298,1,4,0,0,0,3538683241777770077,0,0.0,4224,62,0,0,0,62
5,0,5,0,100.0,11.96,0,1200,14.29,-233.51880740502628,19619.72,7,0,300,0,0,0,0,5,0,5,0,100.0,11.96,0,1200,14.29,-233.51880740502628,19619.72,7,0,300,0,0,0,0,0,0,1,300,425.28,37.16,79.0,0.0,1.67,0.41,1.88,1.0,2.0,5.0,-1.0,0.92,1.31,4.0,65.4,-0.44,27.5,300,1,0,0,0.0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5741,0.239,1,300,0,0,0,0,425.28,37.16,79.0,0.0,1.67,0.41,1.88,1.0,2.0,5.0,-1.0,0.92,1.31,4.0,65.4,-0.44,27.5,300,1,7,0,0,0,3538683241777770077,0,0.0,4225,73,0,0,0,71
3,0,3,0,100.0,11.97,0,1204,14.34,-45.8698299434773,19691.08,4,0,301,0,0,0,0,3,0,3,0,100.0,11.97,0,1204,14.34,-45.8698299434773,19691.08,4,0,301,0,0,0,0,0,0,1,301,425.28,37.26,79.0,0.0,1.0,0.4,1.85,1.0,2.0,5.0,-1.0,0.92,1.19,4.0,65.42,-0.47,27.5,301,1,0,0,0.0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5752,0.242,1,301,0,0,0,0,425.28,37.26,79.0,0.0,1.0,0.4,1.85,1.0,2.0,5.0,-1.0,0.92,1.19,4.0,65.42,-0.47,27.5,301,1,4,0,0,0,3538683241777770077,0,0.0,4226,80,0,0,0,78
1,0,1,0,100.0,11.78,0,1212,14.28,12.776611936751706,19760.39,3,0,302,0,0,0,0,1,0,1,0,100.0,11.78,0,1212,14.28,12.776611936751706,19760.39,3,0,302,0,0,0,0,0,0,1,303,425.28,37.76,79.0,0.0,0.33,0.41,1.87,1.0,2.0,5.0,-1.0,0.93,1.39,4.0,65.22,-0.47,28.37,303,1,0,0,0.0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5758,0.24,1,303,0,0,0,0,425.28,37.76,79.0,0.0,0.33,0.41,1.87,1.0,2.0,5.0,-1.0,0.93,1.39,4.0,65.22,-0.47,28.37,303,1,3,0,0,0,3538683241777770077,0,0.0,4227,74,0,0,0,74
4,0,5,0,100.0,11.72,1,1216,14.14,-233.37974692405552,19668.8,6,0,303,0,0,0,0,4,0,5,0,100.0,11.72,1,1216,14.14,-233.37974692405552,19668.8,6,0,303,0,0,0,0,0,0,1,304,425.28,37.43,73.8,0.0,1.64,0.41,1.89,1.0,2.0,5.0,-1.0,0.92,1.37,4.0,64.7,-0.45,28.37,304,1,0,0,0.0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5726,0.237,1,304,1,0,0,0,425.28,37.43,73.8,0.0,1.64,0.41,1.89,1.0,2.0,5.0,-1.0,0.92,1.37,4.0,64.7,-0.45,28.37,304,1,6,0,0,0,3538683241777770077,0,0.0,4228,85,0,0,0,85
1,0,1,0,100.0,11.52,0,1232,14.08,-277.7813921062824,19809.8,5,0,304,0,0,0,0,1,0,1,0,100.0,11.52,0,1232,14.08,-277.7813921062824,19809.8,5,0,304,0,0,0,0,0,0,1,308,425.28,37.69,79.0,0.0,0.32,0.42,1.92,1.0,2.0,5.0,-1.0,0.93,1.45,4.0,64.32,-0.43,29.37,308,1,0,0,0.0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5718,0.236,1,308,0,0,0,0,425.28,37.69,79.0,0.0,0.32,0.42,1.92,1.0,2.0,5.0,-1.0,0.93,1.45,4.0,64.32,-0.43,29.37,308,1,5,0,0,0,3538683241777770077,0,0.0,4229,92,0,0,0,92
1,0,1,0,100.0,11.35,0,1240,14.02,-84.43439773537148,19921.8,3,0,305,0,0,0,0,1,0,1,0,100.0,11.35,0,1240,14.02,-84.43439773537148,19921.8,3,0,305,0,0,0,0,0,0,1,310,425.28,38.2,79.0,0.0,0.32,0.42,1.93,1.0,2.0,5.0,-1.0,0.94,1.33,4.0,64.26,-0.43,29.5,310,1,0,0,0.0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5731,0.235,1,310,0,0,0,0,425.28,38.2,79.0,0.0,0.32,0.42,1.93,1.0,2.0,5.0,-1.0,0.94,1.33,4.0,64.26,-0.43,29.5,310,1,3,0,0,0,3538683241777770077,0,0.0,4230,94,0,0,0,94
1,0,1,0,100.0,11.25,0,1236,14.18,55.900761324184614,20042.8,0,0,306,0,0,0,0,1,0,1,0,100.0,11.25,0,1236,14.18,55.900761324184614,20042.8,0,0,306,0,0,0,0,0,0,1,309,425.28,39.07,79.0,0.0,0.32,0.42,1.97,1.0,2.0,5.0,-1.0,0.96,1.26,4.0,64.86,-0.41,29.5,309,1,0,0,0.0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5744,0.234,1,309,0,0,0,0,425.28,39.07,79.0,0.0,0.32,0.42,1.97,1.0,2.0,5.0,-1.0,0.96,1.26,4.0,64.86,-0.41,29.5,309,1,0,0,0,0,3538683241777770077,0,0.0,4231,74,0,0,0,74
3,0,3,0,100.0,11.3,0,1232,14.29,47.23260923951068,20179.8,2,0,307,0,0,0,0,3,0,3,0,100.0,11.3,0,1232,14.29,47.23260923951068,20179.8,2,0,307,0,0,0,0,0,0,1,308,425.28,39.44,79.0,0.0,0.97,0.42,1.95,1.0,2.0,5.0,-1.0,0.96,1.2,4.0,65.52,-0.43,30.37,308,1,0,0,0.0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5737,0.237,1,308,0,0,0,0,425.28,39.44,79.0,0.0,0.97,0.42,1.95,1.0,2.0,5.0,-1.0,0.96,1.2,4.0,65.52,-0.43,30.37,308,1,2,0,0,0,3538683241777770077,0,0.0,4232,67,0,0,0,67
9,0,9,0,100.0,11.75,0,1212,14.54,-508.4983827084254,20239.84,4,0,307,0,0,0,0,9,0,9,0,100.0,11.75,0,1212,14.54,-508.4983827084254,20239.84,4,0,307,0,0,0,0,0,0,1,303,425.28,38.77,79.0,0.0,2.97,0.4,1.94,1.0,2.0,5.0,-1.0,0.96,1.29,4.0,66.8,-0.42,28.93,303,1,0,0,0.0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5695,0.246,1,303,1,0,0,0,425.28,38.77,79.0,0.0,2.97,0.4,1.94,1.0,2.0,5.0,-1.0,0.96,1.29,4.0,66.8,-0.42,28.93,303,1,4,0,0,0,3538683241777770077,0,0.0,4233,83,0,0,0,82
2,0,2,0,100.0,11.53,0,1224,14.45,-186.87424043308903,20361.84,5,0,307,0,0,0,0,2,0,2,0,100.0,11.53,0,1224,14.45,-186.87424043308903,20361.84,5,0,307,0,0,0,0,0,0,1,306,425.28,38.88,79.0,0.0,0.65,0.4,1.91,1.0,2.0,5.0,-1.0,0.94,1.28,4.0,66.54,-0.44,28.93,306,1,0,0,0.0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5721,0.248,1,306,1,0,0,0,425.28,38.88,79.0,0.0,0.65,0.4,1.91,1.0,2.0,5.0,-1.0,0.94,1.28,4.0,66.54,-0.44,28.93,306,1,5,0,0,0,3538683241777770077,0,0.0,4234,80,0,0,0,80
3,0,3,0,100.0,11.42,0,1232,14.36,-66.82394171909502,20405.46,5,0,308,0,0,0,0,3,0,3,0,100.0,11.42,0,1232,14.36,-66.82394171909502,20405.46,5,0,308,0,0,0,0,0,0,1,308,425.28,38.87,79.0,0.0,0.97,0.41,1.91,1.0,2.0,5.0,-1.0,0.94,1.31,4.0,66.25,-0.44,28.93,308,1,0,0,0.0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5710,0.248,1,308,0,0,0,0,425.28,38.87,79.0,0.0,0.97,0.41,1.91,1.0,2.0,5.0,-1.0,0.94,1.31,4.0,66.25,-0.44,28.93,308,1,5,0,0,0,3538683241777770077,0,0.0,4235,74,0,0,0,73
6,0,6,0,100.0,11.6,0,1220,14.58,-204.8209935789994,20453.84,3,0,308,0,0,0,0,6,0,6,0,100.0,11.6,0,1220,14.58,-204.8209935789994,20453.84,3,0,308,0,0,0,0,0,0,1,305,423.28,38.71,79.0,0.0,1.97,0.41,1.93,1.0,2.0,5.0,-1.0,0.94,1.33,4.0,67.06,-0.42,28.93,305,1,0,0,0.0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5716,0.254,1,305,0,0,0,0,423.28,38.71,79.0,0.0,1.97,0.41,1.93,1.0,2.0,5.0,-1.0,0.94,1.33,4.0,67.06,-0.42,28.93,305,1,3,0,0,0,3538683241777770077,0,0.0,4236,95,0,0,0,95
7,0,7,0,100.0,11.83,0,1196,14.61,13.925824592413178,20047.09,1,0,308,0,0,0,0,7,0,7,0,100.0,11.83,0,1196,14.61,13.925824592413178,20047.09,1,0,308,0,0,0,0,0,0,1,299,423.28,38.67,79.0,0.0,2.34,0.4,1.93,1.0,2.0,5.0,-1.0,0.95,1.35,4.0,67.05,-0.42,28.93,299,1,0,0,0.0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5758,0.246,1,299,0,0,0,0,423.28,38.67,79.0,0.0,2.34,0.4,1.93,1.0,2.0,5.0,-1.0,0.95,1.35,4.0,67.05,-0.42,28.93,299,1,1,0,0,0,3538683241777770077,0,0.0,4237,76,0,0,0,76
1,0,1,0,100.0,11.49,0,1220,14.36,-122.56288540994258,20154.12,7,0,308,0,0,0,0,1,0,1,0,100.0,11.49,0,1220,14.36,-122.56288540994258,20154.12,7,0,308,0,0,0,0,0,0,1,305,423.28,38.65,79.0,0.0,0.33,0.4,1.89,1.0,2.0,5.0,-1.0,0.93,1.23,4.0,66.08,-0.44,27.75,305,1,0,0,0.0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5744,0.243,1,305,0,0,0,0,423.28,38.65,79.0,0.0,0.33,0.4,1.89,1.0,2.0,5.0,-1.0,0.93,1.23,4.0,66.08,-0.44,27.75,305,1,7,0,0,0,3538683241777770077,0,0.0,4238,73,0,0,0,72
