agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,21.99,0,162,28.45,-10.161351692742194,4596.56,3,0,80,1,0,0,0,0,1,1,0,100.0,21.99,0,162,28.45,-10.161351692742194,4596.56,3,0,80,0,0,0,0,0,0,1,28,203.66,35.87,8.0,-0.02,2.22,0.1,1.31,1.0,1.8,3.91,-1.0,0.52,1.13,3.93,102.15,-0.29,26.29,45,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8036,0.242,1,28,0,0,0,0,203.66,35.87,8.0,-0.02,2.22,0.1,1.31,1.0,1.8,3.91,-1.0,0.52,1.13,3.93,102.15,-0.29,26.29,45,3,3,0,0,0,4531680227219048084,0,0.0,51,3,0,0,0,3
0,1,1,0,100.0,22.34,0,162,29.05,39.19935337567223,4639.31,1,0,79,1,0,0,0,0,1,1,0,100.0,22.34,0,162,29.05,39.19935337567223,4639.31,1,0,79,0,0,0,0,0,0,1,28,205.66,36.84,1.0,-0.02,2.22,0.08,1.45,1.0,1.8,3.87,-1.0,0.54,1.2,3.98,103.1,-0.15,26.29,45,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8036,0.236,1,28,0,0,0,0,205.66,36.84,1.0,-0.02,2.22,0.08,1.45,1.0,1.8,3.87,-1.0,0.54,1.2,3.98,103.1,-0.15,26.29,45,3,1,0,0,0,4531680227219048084,0,0.0,52,3,0,0,0,3
0,2,2,0,100.0,22.91,0,155,30.67,84.90956766411931,4601.81,0,0,78,2,0,0,0,0,2,2,0,100.0,22.91,0,155,30.67,84.90956766411931,4601.81,0,0,78,0,0,0,0,0,0,1,25,207.66,39.49,1.5,-0.05,4.65,0.06,1.55,1.0,1.8,3.88,-1.0,0.62,1.18,3.98,107.02,-0.09,26.29,43,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8055,0.231,1,25,0,0,0,0,207.66,39.49,1.5,-0.05,4.65,0.06,1.55,1.0,1.8,3.88,-1.0,0.62,1.18,3.98,107.02,-0.09,26.29,43,3,0,0,0,0,4531680227219048084,0,0.0,53,3,0,0,0,3
0,0,0,0,100.0,22.47,0,158,30.37,37.04201459696121,4700.81,1,0,77,0,0,0,0,0,0,0,0,100.0,22.47,0,158,30.37,37.04201459696121,4700.81,1,0,77,0,0,0,0,0,0,1,24,209.66,39.59,0,0.0,0.0,0.08,1.51,1.0,1.8,3.89,-1.0,0.61,1.17,3.98,106.84,-0.18,25.29,44,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8045,0.232,1,24,1,0,0,0,209.66,39.59,0,0.0,0.0,0.08,1.51,1.0,1.8,3.89,-1.0,0.61,1.17,3.98,106.84,-0.18,25.29,44,3,1,0,0,0,4531680227219048084,0,0.0,54,3,0,0,0,3
0,1,1,0,100.0,23.02,0,155,31.49,55.052941169989396,4700.31,0,0,76,1,0,0,0,0,1,1,0,100.0,23.02,0,155,31.49,55.052941169989396,4700.31,0,0,76,0,0,0,0,0,0,1,28,211.66,40.26,54.0,-0.02,2.33,0.04,1.48,1.0,1.8,3.91,-1.0,0.64,1.05,3.98,109.31,-0.18,24.29,43,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8052,0.233,1,28,1,0,0,0,211.66,40.26,54.0,-0.02,2.33,0.04,1.48,1.0,1.8,3.91,-1.0,0.64,1.05,3.98,109.31,-0.18,24.29,43,3,0,0,0,0,4531680227219048084,0,0.0,55,5,0,0,0,5
0,0,0,0,100.0,22.55,0,157,31.4,52.971979529262725,4795.31,1,0,75,0,0,0,0,0,0,0,0,100.0,22.55,0,157,31.4,52.971979529262725,4795.31,1,0,75,0,0,0,0,0,0,1,27,213.66,40.34,0,0.0,0.0,0.04,1.4,1.0,1.78,3.93,-1.0,0.62,1.01,4.0,108.98,-0.25,23.29,44,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8050,0.24,1,27,2,0,0,0,213.66,40.34,0,0.0,0.0,0.04,1.4,1.0,1.78,3.93,-1.0,0.62,1.01,4.0,108.98,-0.25,23.29,44,3,1,0,0,0,4531680227219048084,0,0.0,56,2,0,0,0,2
0,0,0,0,100.0,22.71,0,157,32.23,92.00000000000001,4887.31,0,0,74,0,0,0,0,0,0,0,0,100.0,22.71,0,157,32.23,92.00000000000001,4887.31,0,0,74,0,0,0,0,0,0,1,27,215.66,41.34,0,0.0,0.0,0.04,1.49,1.0,1.78,3.93,-1.0,0.63,1.0,4.0,111.08,-0.18,22.29,44,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8055,0.239,1,27,0,0,0,0,215.66,41.34,0,0.0,0.0,0.04,1.49,1.0,1.78,3.93,-1.0,0.63,1.0,4.0,111.08,-0.18,22.29,44,3,0,0,0,0,4531680227219048084,0,0.0,57,1,0,0,0,1
0,1,1,0,100.0,23.11,0,152,33.6,93.87424424412039,4897.76,0,0,73,1,0,0,0,0,1,1,0,100.0,23.11,0,152,33.6,93.87424424412039,4897.76,0,0,73,0,0,0,0,0,0,1,27,217.73,41.98,57.0,-0.02,2.33,0.04,1.53,1.0,1.77,3.91,-1.0,0.67,1.07,3.98,113.9,-0.16,22.29,43,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8059,0.238,1,27,0,0,0,0,217.73,41.98,57.0,-0.02,2.33,0.04,1.53,1.0,1.77,3.91,-1.0,0.67,1.07,3.98,113.9,-0.16,22.29,43,3,0,0,0,0,4531680227219048084,0,0.0,58,5,0,0,0,5
0,1,1,0,100.0,22.21,0,156,33.06,-9.182353636464015,4925.62,2,0,72,1,0,0,0,0,1,1,0,100.0,22.21,0,156,33.06,-9.182353636464015,4925.62,2,0,72,0,0,0,0,0,0,1,27,220.95,41.91,5.0,-0.02,2.27,0.08,1.49,1.0,1.77,3.91,-1.0,0.66,1.19,4.05,111.95,-0.22,22.29,44,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8049,0.244,1,27,0,0,0,0,220.95,41.91,5.0,-0.02,2.27,0.08,1.49,1.0,1.77,3.91,-1.0,0.66,1.19,4.05,111.95,-0.22,22.29,44,3,2,0,0,0,4531680227219048084,0,0.0,59,8,0,0,0,8
1,1,2,0,100.0,23.17,0,148,34.57,84.28720207926354,4823.02,0,0,71,1,0,0,0,1,1,2,0,100.0,23.17,0,148,34.57,84.28720207926354,4823.02,0,0,71,0,0,0,0,0,0,1,28,223.95,43.48,30.5,-0.02,4.76,0.06,1.51,1.0,1.76,3.95,-1.0,0.71,1.0,4.02,114.83,-0.24,22.29,42,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8061,0.242,1,28,0,0,0,0,223.95,43.48,30.5,-0.02,4.76,0.06,1.51,1.0,1.76,3.95,-1.0,0.71,1.0,4.02,114.83,-0.24,22.29,42,3,0,0,0,0,4531680227219048084,0,0.0,60,2,0,0,0,2
0,1,1,0,100.0,23.37,0,150,35.02,-119.75471164477673,4911.02,1,0,70,1,0,0,0,0,1,1,0,100.0,23.37,0,150,35.02,-119.75471164477673,4911.02,1,0,70,0,0,0,0,0,0,1,29,251.47,43.05,60.0,-0.02,2.38,0.02,1.42,1.0,1.79,3.98,-1.0,0.67,0,4.05,116.93,-0.24,22.29,42,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8065,0.267,1,29,0,0,0,0,251.47,43.05,60.0,-0.02,2.38,0.02,1.42,1.0,1.79,3.98,-1.0,0.67,0,4.05,116.93,-0.24,22.29,42,3,1,0,0,0,4531680227219048084,0,0.0,61,0,0,0,0,0
1,0,1,0,100.0,24.19,0,146,36.42,90.94255869036861,4914.69,0,0,69,0,0,0,0,1,0,1,0,100.0,24.19,0,146,36.42,90.94255869036861,4914.69,0,0,69,0,0,0,0,0,0,1,28,255.47,43.61,62.0,0.0,2.44,-0.01,1.45,1.0,1.78,4.05,-1.0,0.68,1.02,4.0,119.87,-0.22,22.29,41,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8068,0.266,1,28,0,0,0,0,255.47,43.61,62.0,0.0,2.44,-0.01,1.45,1.0,1.78,4.05,-1.0,0.68,1.02,4.0,119.87,-0.22,22.29,41,3,0,0,0,0,4531680227219048084,0,0.0,62,3,0,0,0,3
0,1,1,0,100.0,24.53,0,140,37.79,84.00000000000001,4939.0,0,0,68,1,0,0,0,0,1,1,0,100.0,24.53,0,140,37.79,84.00000000000001,4939.0,0,0,68,0,0,0,0,0,0,1,27,259.47,44.15,62.0,-0.03,2.5,-0.01,1.45,1.0,1.75,4.05,-1.0,0.68,1.0,4.03,123.47,-0.2,21.29,40,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8086,0.261,1,27,0,0,0,0,259.47,44.15,62.0,-0.03,2.5,-0.01,1.45,1.0,1.75,4.05,-1.0,0.68,1.0,4.03,123.47,-0.2,21.29,40,3,0,0,0,0,4531680227219048084,0,0.0,63,1,0,0,0,1
0,0,0,0,100.0,24.5,0,140,38.6,88.07694884460304,5027.0,0,0,67,0,0,0,0,0,0,0,0,100.0,24.5,0,140,38.6,88.07694884460304,5027.0,0,0,67,0,0,0,0,0,0,1,27,263.39,45.15,0,0.0,0.0,-0.01,1.46,1.0,1.75,4.05,-1.0,0.71,1.05,4.03,125.67,-0.24,21.29,40,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8092,0.259,1,27,0,0,0,0,263.39,45.15,0,0.0,0.0,-0.01,1.46,1.0,1.75,4.05,-1.0,0.71,1.05,4.03,125.67,-0.24,21.29,40,3,0,0,0,0,4531680227219048084,0,0.0,64,2,0,0,0,2
1,0,1,0,100.0,25.02,0,137,40.44,-47.72389235215539,5114.0,0,0,66,0,0,0,0,1,0,1,0,100.0,25.02,0,137,40.44,-47.72389235215539,5114.0,0,0,66,0,0,0,0,0,0,1,26,267.39,45.67,65.0,0.0,2.56,-0.01,1.47,1.0,1.76,4.05,-1.0,0.7,0,4.0,131.13,-0.22,21.29,39,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8096,0.269,1,26,0,0,0,0,267.39,45.67,65.0,0.0,2.56,-0.01,1.47,1.0,1.76,4.05,-1.0,0.7,0,4.0,131.13,-0.22,21.29,39,3,0,0,0,0,4531680227219048084,0,0.0,65,0,0,0,0,0
1,0,1,0,100.0,24.73,0,136,40.6,66.49999999999994,5119.23,1,0,65,0,0,0,0,1,0,1,0,100.0,24.73,0,136,40.6,66.49999999999994,5119.23,1,0,65,0,0,0,0,0,0,1,26,271.39,45.0,66.0,0.0,2.56,-0.03,1.37,1.0,1.74,4.08,-1.0,0.65,1.0,4.03,131.26,-0.25,21.29,39,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8087,0.282,1,26,0,0,0,0,271.39,45.0,66.0,0.0,2.56,-0.03,1.37,1.0,1.74,4.08,-1.0,0.65,1.0,4.03,131.26,-0.25,21.29,39,3,1,0,0,0,4531680227219048084,0,0.0,66,4,0,0,0,4
0,0,0,0,100.0,24.64,0,136,41.34,86.70823730248812,5205.23,0,0,64,0,0,0,0,0,0,0,0,100.0,24.64,0,136,41.34,86.70823730248812,5205.23,0,0,64,0,0,0,0,0,0,1,26,275.39,46.0,0,0.0,0.0,-0.03,1.39,1.0,1.74,4.08,-1.0,0.66,1.35,4.03,133.47,-0.23,21.29,39,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8098,0.28,1,26,0,0,0,0,275.39,46.0,0,0.0,0.0,-0.03,1.39,1.0,1.74,4.08,-1.0,0.66,1.35,4.03,133.47,-0.23,21.29,39,3,0,0,0,0,4531680227219048084,0,0.0,67,2,0,0,0,2
0,0,0,0,100.0,24.17,0,138,41.24,45.47715200169719,5300.23,1,0,63,0,0,0,0,0,0,0,0,100.0,24.17,0,138,41.24,45.47715200169719,5300.23,1,0,63,0,0,0,0,0,0,1,26,279.39,45.85,0,0.0,0.0,-0.01,1.37,1.0,1.73,4.12,-1.0,0.63,1.07,4.05,132.51,-0.25,20.29,40,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8091,0.29,1,26,0,0,0,0,279.39,45.85,0,0.0,0.0,-0.01,1.37,1.0,1.73,4.12,-1.0,0.63,1.07,4.05,132.51,-0.25,20.29,40,3,1,0,0,0,4531680227219048084,0,0.0,68,2,0,0,0,2
0,1,1,0,100.0,24.65,0,134,43.06,88.00000000000001,5386.23,0,0,62,1,0,0,0,0,1,1,0,100.0,24.65,0,134,43.06,88.00000000000001,5386.23,0,0,62,0,0,0,0,0,0,1,26,283.39,47.31,28.0,-0.03,2.56,-0.05,1.4,1.0,1.72,4.1,-1.0,0.66,1.11,4.05,138.11,-0.18,21.29,39,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8101,0.275,1,26,0,0,0,0,283.39,47.31,28.0,-0.03,2.56,-0.05,1.4,1.0,1.72,4.1,-1.0,0.66,1.11,4.05,138.11,-0.18,21.29,39,3,0,0,0,0,4531680227219048084,0,0.0,69,5,0,0,0,5
0,1,1,0,100.0,23.74,0,132,43.82,85.44392913028716,5366.31,0,0,61,1,0,0,0,0,1,1,0,100.0,23.74,0,132,43.82,85.44392913028716,5366.31,0,0,61,0,0,0,0,0,0,1,27,287.39,49.18,14.0,-0.03,2.63,-0.06,1.38,1.0,1.74,4.08,-1.0,0.67,1.09,4.03,141.22,-0.21,20.29,38,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8113,0.275,1,27,0,0,0,0,287.39,49.18,14.0,-0.03,2.63,-0.06,1.38,1.0,1.74,4.08,-1.0,0.67,1.09,4.03,141.22,-0.21,20.29,38,3,0,0,0,0,4531680227219048084,0,0.0,70,2,0,0,0,2
0,0,0,0,100.0,23.38,0,132,44.49,87.00000000000003,5453.31,0,0,60,0,0,0,0,0,0,0,0,100.0,23.38,0,132,44.49,87.00000000000003,5453.31,0,0,60,0,0,0,0,0,0,1,26,291.39,50.18,0,0.0,0.0,-0.06,1.39,1.0,1.74,4.08,-1.0,0.67,1.0,4.03,143.51,-0.22,19.29,38,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8116,0.273,1,26,0,0,0,0,291.39,50.18,0,0.0,0.0,-0.06,1.39,1.0,1.74,4.08,-1.0,0.67,1.0,4.03,143.51,-0.22,19.29,38,3,0,0,0,0,4531680227219048084,0,0.0,71,2,0,0,0,2
1,0,1,0,100.0,24.49,0,128,46.83,86.00000000000003,5539.31,0,0,59,0,0,0,0,1,0,1,0,100.0,24.49,0,128,46.83,86.00000000000003,5539.31,0,0,59,0,0,0,0,0,0,1,25,295.39,50.62,72.0,0.0,2.7,-0.08,1.4,1.0,1.73,4.03,-1.0,0.68,1.0,3.97,149.71,-0.19,19.29,37,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8119,0.274,1,25,0,0,0,0,295.39,50.62,72.0,0.0,2.7,-0.08,1.4,1.0,1.73,4.03,-1.0,0.68,1.0,3.97,149.71,-0.19,19.29,37,3,0,0,0,0,4531680227219048084,0,0.0,72,1,0,0,0,1
0,0,0,0,100.0,24.11,0,128,47.79,85.99999999999997,5625.31,0,0,58,0,0,0,0,0,0,0,0,100.0,24.11,0,128,47.79,85.99999999999997,5625.31,0,0,58,0,0,0,0,0,0,1,26,299.39,51.62,0,0.0,0.0,-0.08,1.47,1.0,1.73,4.03,-1.0,0.69,1.09,3.97,152.04,-0.14,19.29,37,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8122,0.272,1,26,0,0,0,0,299.39,51.62,0,0.0,0.0,-0.08,1.47,1.0,1.73,4.03,-1.0,0.69,1.09,3.97,152.04,-0.14,19.29,37,3,0,0,0,0,4531680227219048084,0,0.0,73,1,0,0,0,1
0,0,0,0,100.0,23.14,0,132,47.24,30.449060604176168,5717.31,1,0,57,0,0,0,0,0,0,0,0,100.0,23.14,0,132,47.24,30.449060604176168,5717.31,1,0,57,0,0,0,0,0,0,1,26,303.39,51.26,0,0.0,0.0,-0.06,1.46,1.0,1.74,4.08,-1.0,0.68,1.74,4.0,150.46,-0.16,19.29,38,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8113,0.275,1,26,0,0,0,0,303.39,51.26,0,0.0,0.0,-0.06,1.46,1.0,1.74,4.08,-1.0,0.68,1.74,4.0,150.46,-0.16,19.29,38,3,1,0,0,0,4531680227219048084,0,0.0,74,3,0,0,0,3
0,0,0,0,100.0,21.78,0,138,45.24,10.481729046651488,5817.31,2,0,57,0,0,0,0,0,0,0,0,100.0,21.78,0,138,45.24,10.481729046651488,5817.31,2,0,57,0,0,0,0,0,0,1,28,307.39,49.7,0,0.0,0.0,-0.03,1.4,1.0,1.73,4.12,-1.0,0.63,1.04,4.05,145.43,-0.2,19.29,40,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8093,0.289,1,28,0,0,0,0,307.39,49.7,0,0.0,0.0,-0.03,1.4,1.0,1.73,4.12,-1.0,0.63,1.04,4.05,145.43,-0.2,19.29,40,3,2,0,0,0,4531680227219048084,0,0.0,75,3,0,0,0,3
1,2,3,0,100.0,22.99,0,129,45.01,9.736458027170926,5464.83,0,0,56,2,0,0,0,1,2,3,0,100.0,22.99,0,129,45.01,9.736458027170926,5464.83,0,0,56,0,0,0,0,0,0,1,26,311.39,49.08,70.0,-0.05,8.11,-0.03,1.41,1.0,1.74,4.08,-1.0,0.62,1.5,4.11,147.7,-0.13,18.29,37,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8114,0.293,1,26,0,0,0,0,311.39,49.08,70.0,-0.05,8.11,-0.03,1.41,1.0,1.74,4.08,-1.0,0.62,1.5,4.11,147.7,-0.13,18.29,37,3,0,0,0,0,4531680227219048084,0,0.0,76,3,0,0,0,3
0,0,0,0,100.0,22.59,0,129,45.75,80.0,5544.83,0,0,56,0,0,0,0,0,0,0,0,100.0,22.59,0,129,45.75,80.0,5544.83,0,0,56,0,0,0,0,0,0,1,27,315.39,50.08,0,0.0,0.0,-0.06,1.5,1.0,1.74,4.08,-1.0,0.64,1.0,4.11,149.86,-0.08,17.29,37,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8123,0.291,1,27,0,0,0,0,315.39,50.08,0,0.0,0.0,-0.06,1.5,1.0,1.74,4.08,-1.0,0.64,1.0,4.11,149.86,-0.08,17.29,37,3,0,0,0,0,4531680227219048084,0,0.0,77,1,0,0,0,1
2,1,3,0,100.0,22.87,0,118,47.36,77.01523411737153,5262.87,0,0,55,1,0,0,0,2,1,3,0,100.0,22.87,0,118,47.36,77.01523411737153,5262.87,0,0,55,0,0,0,0,0,0,1,27,319.71,50.68,55.33,-0.03,8.82,-0.06,1.5,1.0,1.74,4.15,-1.0,0.65,1.32,4.12,154.79,-0.06,16.29,34,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8137,0.284,1,27,0,0,0,0,319.71,50.68,55.33,-0.03,8.82,-0.06,1.5,1.0,1.74,4.15,-1.0,0.65,1.32,4.12,154.79,-0.06,16.29,34,3,0,0,0,0,4531680227219048084,0,0.0,78,3,0,0,0,2
