agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,18.64,0,169,26.28,35.75,4380.88,1,0,74,0,0,0,0,0,0,0,0,100.0,18.64,0,169,26.28,35.75,4380.88,1,0,74,0,0,0,0,0,0,1,29,246,40.76,0,0.0,0.0,0.12,1.68,1.0,2.01,3.86,-1.0,0.61,0,3.81,104.31,-0.05,40.53,42,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8079,0.239,1,29,0,0,0,0,246,40.76,0,0.0,0.0,0.12,1.68,1.0,2.01,3.86,-1.0,0.61,0,3.81,104.31,-0.05,40.53,42,3,1,0,0,0,3362122329921575472,0,0.0,51,0,0,0,0,0
0,2,2,0,100.0,18.76,0,161,27.39,58.16233495866709,4321.04,0,0,73,2,0,0,0,0,2,2,0,100.0,18.76,0,161,27.39,58.16233495866709,4321.04,0,0,73,0,0,0,0,0,0,1,28,250,42.4,28.5,-0.05,5.0,0.12,1.71,1.0,2.01,3.9,-1.0,0.63,1.0,3.77,108.03,0.0,40.53,40,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8091,0.234,1,28,0,0,0,0,250,42.4,28.5,-0.05,5.0,0.12,1.71,1.0,2.01,3.9,-1.0,0.63,1.0,3.77,108.03,0.0,40.53,40,3,0,0,0,0,3362122329921575472,0,0.0,52,2,0,0,0,2
0,1,1,0,100.0,18.61,0,157,28.14,63.45299994480766,4278.52,0,0,72,1,0,0,0,0,1,1,0,100.0,18.61,0,157,28.14,63.45299994480766,4278.52,0,0,72,0,0,0,0,0,0,1,29,254,43.82,26.0,-0.03,2.56,0.1,1.71,1.0,2.01,3.92,-1.0,0.66,1.0,3.72,109.71,-0.03,40.33,39,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8102,0.236,1,29,1,0,0,0,254,43.82,26.0,-0.03,2.56,0.1,1.71,1.0,2.01,3.92,-1.0,0.66,1.0,3.72,109.71,-0.03,40.33,39,3,0,0,0,0,3362122329921575472,0,0.0,53,7,0,0,0,7
0,2,2,0,100.0,19.4,0,147,30.22,9.969241794105713,4300.19,0,0,71,2,0,0,0,0,2,2,0,100.0,19.4,0,147,30.22,9.969241794105713,4300.19,0,0,71,0,0,0,0,0,0,1,29,258,44.32,53.0,-0.05,5.41,0.03,1.71,1.0,1.99,3.89,-1.0,0.66,1.02,3.59,116.22,0.08,48.95,37,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8121,0.216,1,29,0,0,0,0,258,44.32,53.0,-0.05,5.41,0.03,1.71,1.0,1.99,3.89,-1.0,0.66,1.02,3.59,116.22,0.08,48.95,37,3,0,0,0,0,3362122329921575472,0,0.0,54,5,0,0,0,5
0,0,0,0,100.0,19.27,0,147,30.81,63.0,4363.19,0,0,70,0,0,0,0,0,0,0,0,100.0,19.27,0,147,30.81,63.0,4363.19,0,0,70,0,0,0,0,0,0,1,30,262,45.32,0,0.0,0.0,0.03,1.65,1.0,1.99,3.89,-1.0,0.68,1.0,3.59,117.92,-0.06,48.95,37,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8127,0.216,1,30,0,0,0,0,262,45.32,0,0.0,0.0,0.03,1.65,1.0,1.99,3.89,-1.0,0.68,1.0,3.59,117.92,-0.06,48.95,37,3,0,0,0,0,3362122329921575472,0,0.0,55,4,0,0,0,4
0,0,0,0,100.0,19.09,0,147,31.31,64.00000000000001,4427.19,0,0,69,0,0,0,0,0,0,0,0,100.0,19.09,0,147,31.31,64.00000000000001,4427.19,0,0,69,0,0,0,0,0,0,1,30,266,46.32,0,0.0,0.0,0.03,1.63,1.0,1.99,3.89,-1.0,0.68,1.0,3.59,119.65,-0.08,48.95,37,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8130,0.217,1,30,0,0,0,0,266,46.32,0,0.0,0.0,0.03,1.63,1.0,1.99,3.89,-1.0,0.68,1.0,3.59,119.65,-0.08,48.95,37,3,0,0,0,0,3362122329921575472,0,0.0,56,2,0,0,0,2
0,0,0,0,100.0,18.73,0,151,31.09,32.59654606610239,4497.19,1,0,68,0,0,0,0,0,0,0,0,100.0,18.73,0,151,31.09,32.59654606610239,4497.19,1,0,68,0,0,0,0,0,0,1,31,270,46.11,0,0.0,0.0,0.05,1.54,1.0,1.99,3.95,-1.0,0.65,1.0,3.55,118.35,-0.16,45.42,38,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8122,0.228,1,31,0,0,0,0,270,46.11,0,0.0,0.0,0.05,1.54,1.0,1.99,3.95,-1.0,0.65,1.0,3.55,118.35,-0.16,45.42,38,3,1,0,0,0,3362122329921575472,0,0.0,57,3,0,0,0,3
0,0,0,0,100.0,18.52,0,151,31.56,62.78999999999998,4563.19,0,0,67,0,0,0,0,0,0,0,0,100.0,18.52,0,151,31.56,62.78999999999998,4563.19,0,0,67,0,0,0,0,0,0,1,31,274,47.11,0,0.0,0.0,0.05,1.57,1.0,1.99,3.95,-1.0,0.67,1.33,3.55,120.08,-0.14,45.46,38,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8115,0.229,1,31,1,0,0,0,274,47.11,0,0.0,0.0,0.05,1.57,1.0,1.99,3.95,-1.0,0.67,1.33,3.55,120.08,-0.14,45.46,38,3,0,0,0,0,3362122329921575472,0,0.0,58,4,0,0,0,4
0,0,0,0,100.0,18.24,0,151,31.97,64.0,4627.19,0,0,66,0,0,0,0,0,0,0,0,100.0,18.24,0,151,31.97,64.0,4627.19,0,0,66,0,0,0,0,0,0,1,31,278,48.11,0,0.0,0.0,0.05,1.6,1.0,1.99,3.95,-1.0,0.68,1.01,3.55,121.77,-0.12,45.46,38,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8116,0.23,1,31,0,0,0,0,278,48.11,0,0.0,0.0,0.05,1.6,1.0,1.99,3.95,-1.0,0.68,1.01,3.55,121.77,-0.12,45.46,38,3,0,0,0,0,3362122329921575472,0,0.0,59,1,0,0,0,1
1,0,1,0,100.0,18.3,0,148,32.02,65.0,4556.38,0,0,65,0,0,0,0,1,0,1,0,100.0,18.3,0,148,32.02,65.0,4556.38,0,0,65,0,0,0,0,0,0,1,31,282,48.81,60.0,0.0,2.7,0.08,1.64,1.0,2.0,3.97,-1.0,0.7,1.65,3.54,123.15,-0.14,45.46,37,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8117,0.234,1,31,0,0,0,0,282,48.81,60.0,0.0,2.7,0.08,1.64,1.0,2.0,3.97,-1.0,0.7,1.65,3.54,123.15,-0.14,45.46,37,3,0,0,0,0,3362122329921575472,0,0.0,60,1,0,0,0,1
1,1,2,0,100.0,18.65,0,137,33.79,59.0,4453.6,0,0,64,1,0,0,0,1,1,2,0,100.0,18.65,0,137,33.79,59.0,4453.6,0,0,64,0,0,0,0,0,0,1,28,286,49.17,60.5,-0.03,5.71,0.09,1.68,1.0,1.96,3.94,-1.0,0.7,1.02,3.54,127.25,-0.08,46.46,35,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8133,0.232,1,28,0,0,0,0,286,49.17,60.5,-0.03,5.71,0.09,1.68,1.0,1.96,3.94,-1.0,0.7,1.02,3.54,127.25,-0.08,46.46,35,3,0,0,0,0,3362122329921575472,0,0.0,61,4,0,0,0,4
0,0,0,0,100.0,18.18,0,137,34.17,59.0,4512.6,0,0,63,0,0,0,0,0,0,0,0,100.0,18.18,0,137,34.17,59.0,4512.6,0,0,63,0,0,0,0,0,0,1,28,290,50.17,0,0.0,0.0,0.09,1.71,1.0,1.96,3.94,-1.0,0.71,1.37,3.54,128.93,-0.09,46.46,35,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8151,0.233,1,28,0,0,0,0,290,50.17,0,0.0,0.0,0.09,1.71,1.0,1.96,3.94,-1.0,0.71,1.37,3.54,128.93,-0.09,46.46,35,3,0,0,0,0,3362122329921575472,0,0.0,62,4,0,0,0,4
1,0,2,0,100.0,18.71,1,130,36.84,-113.40565921539009,4522.68,0,0,62,0,0,0,0,1,0,2,0,100.0,18.71,1,130,36.84,-113.40565921539009,4522.68,0,0,62,0,0,0,0,0,0,1,26,301.94,50.45,62.5,0.0,6.06,0.03,1.73,1.0,1.97,4.03,-1.0,0.73,1.0,3.64,137.05,-0.03,46.46,33,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8155,0.246,1,26,0,0,0,0,301.94,50.45,62.5,0.0,6.06,0.03,1.73,1.0,1.97,4.03,-1.0,0.73,1.0,3.64,137.05,-0.03,46.46,33,3,0,0,0,0,3362122329921575472,0,0.0,63,2,0,0,0,1
0,0,0,0,100.0,18.24,0,130,37.27,60.0,4582.68,0,0,61,0,0,0,0,0,0,0,0,100.0,18.24,0,130,37.27,60.0,4582.68,0,0,61,0,0,0,0,0,0,1,26,304.94,51.45,0,0.0,0.0,0.03,1.63,1.0,1.97,4.03,-1.0,0.75,1.27,3.64,138.87,-0.15,47.46,33,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8166,0.246,1,26,0,0,0,0,304.94,51.45,0,0.0,0.0,0.03,1.63,1.0,1.97,4.03,-1.0,0.75,1.27,3.64,138.87,-0.15,47.46,33,3,0,0,0,0,3362122329921575472,0,0.0,64,5,0,0,0,5
0,0,0,0,100.0,17.75,0,130,37.77,61.791700170133936,4641.68,0,0,60,0,0,0,0,0,0,0,0,100.0,17.75,0,130,37.77,61.791700170133936,4641.68,0,0,60,0,0,0,0,0,0,1,26,307.94,52.45,0,0.0,0.0,0.03,1.65,1.0,1.97,4.03,-1.0,0.75,1.13,3.64,140.66,-0.14,48.46,33,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8176,0.247,1,26,0,0,0,0,307.94,52.45,0,0.0,0.0,0.03,1.65,1.0,1.97,4.03,-1.0,0.75,1.13,3.64,140.66,-0.14,48.46,33,3,0,0,0,0,3362122329921575472,0,0.0,65,4,0,0,0,4
0,0,0,0,100.0,17.22,0,130,38.3,59.47261200229883,4700.68,0,0,59,0,0,0,0,0,0,0,0,100.0,17.22,0,130,38.3,59.47261200229883,4700.68,0,0,59,0,0,0,0,0,0,1,26,310.94,53.45,0,0.0,0.0,0.03,1.69,1.0,1.97,4.03,-1.0,0.77,1.16,3.64,142.44,-0.1,48.95,33,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8178,0.247,1,26,0,0,0,0,310.94,53.45,0,0.0,0.0,0.03,1.69,1.0,1.97,4.03,-1.0,0.77,1.16,3.64,142.44,-0.1,48.95,33,3,0,0,0,0,3362122329921575472,0,0.0,66,3,0,0,0,3
1,0,1,0,100.0,17.26,0,127,38.1,59.999999999999986,4546.52,0,0,58,0,0,0,0,1,0,1,0,100.0,17.26,0,127,38.1,59.999999999999986,4546.52,0,0,58,0,0,0,0,0,0,1,25,313.94,54.06,67.0,0.0,3.12,0.03,1.69,1.0,1.98,3.97,-1.0,0.78,1.0,3.66,142.08,-0.13,48.95,32,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8179,0.248,1,25,0,0,0,0,313.94,54.06,67.0,0.0,3.12,0.03,1.69,1.0,1.98,3.97,-1.0,0.78,1.0,3.66,142.08,-0.13,48.95,32,3,0,0,0,0,3362122329921575472,0,0.0,67,2,0,0,0,2
1,1,2,0,100.0,17.02,0,117,39.87,51.0,4405.31,0,0,57,1,0,0,0,1,1,2,0,100.0,17.02,0,117,39.87,51.0,4405.31,0,0,57,0,0,0,0,0,0,1,23,316.94,54.2,67.5,-0.03,6.67,0.0,1.65,1.0,1.95,3.9,-1.0,0.77,1.0,3.73,146.84,-0.09,48.95,30,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8196,0.248,1,23,0,0,0,0,316.94,54.2,67.5,-0.03,6.67,0.0,1.65,1.0,1.95,3.9,-1.0,0.77,1.0,3.73,146.84,-0.09,48.95,30,3,0,0,0,0,3362122329921575472,0,0.0,68,1,0,0,0,1
0,0,0,0,100.0,16.41,0,117,40.6,53.999999999999986,4459.31,0,0,56,0,0,0,0,0,0,0,0,100.0,16.41,0,117,40.6,53.999999999999986,4459.31,0,0,56,0,0,0,0,0,0,1,24,319.94,55.2,0,0.0,0.0,0.0,1.65,1.0,1.95,3.9,-1.0,0.78,1.22,3.73,148.64,-0.13,48.95,30,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8209,0.249,1,24,0,0,0,0,319.94,55.2,0,0.0,0.0,0.0,1.65,1.0,1.95,3.9,-1.0,0.78,1.22,3.73,148.64,-0.13,48.95,30,3,0,0,0,0,3362122329921575472,0,0.0,69,1,0,0,0,1
0,0,0,0,100.0,15.77,0,117,41.16,57.0,4516.31,0,0,55,0,0,0,0,0,0,0,0,100.0,15.77,0,117,41.16,57.0,4516.31,0,0,55,0,0,0,0,0,0,1,24,322.94,56.2,0,0.0,0.0,0.0,1.68,1.0,1.95,3.9,-1.0,0.79,0,3.73,150.54,-0.11,48.95,30,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8211,0.248,1,24,0,0,0,0,322.94,56.2,0,0.0,0.0,0.0,1.68,1.0,1.95,3.9,-1.0,0.79,0,3.73,150.54,-0.11,48.95,30,3,0,0,0,0,3362122329921575472,0,0.0,70,0,0,0,0,0
1,0,1,0,100.0,15.67,0,111,42.91,58.19234043406145,4525.36,0,0,54,0,0,0,0,1,0,1,0,100.0,15.67,0,111,42.91,58.19234043406145,4525.36,0,0,54,0,0,0,0,0,0,1,23,326,56.72,71.0,0.0,3.45,0.0,1.74,1.0,1.91,3.86,-1.0,0.78,1.0,3.72,156.05,-0.04,54.65,29,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8210,0.236,1,23,0,0,0,0,326,56.72,71.0,0.0,3.45,0.0,1.74,1.0,1.91,3.86,-1.0,0.78,1.0,3.72,156.05,-0.04,54.65,29,3,0,0,0,0,3362122329921575472,0,0.0,71,3,0,0,0,3
0,0,0,0,100.0,15.05,0,111,43.75,59.0,4584.36,0,0,53,0,0,0,0,0,0,0,0,100.0,15.05,0,111,43.75,59.0,4584.36,0,0,53,0,0,0,0,0,0,1,24,330,57.72,0,0.0,0.0,0.0,1.68,1.0,1.91,3.86,-1.0,0.8,1.0,3.72,158.08,-0.13,55.65,29,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8214,0.235,1,24,0,0,0,0,330,57.72,0,0.0,0.0,0.0,1.68,1.0,1.91,3.86,-1.0,0.8,1.0,3.72,158.08,-0.13,55.65,29,3,0,0,0,0,3362122329921575472,0,0.0,72,4,0,0,0,4
1,0,1,0,100.0,14.94,0,108,43.62,53.94952337534614,4441.35,0,0,52,0,0,0,0,1,0,1,0,100.0,14.94,0,108,43.62,53.94952337534614,4441.35,0,0,52,0,0,0,0,0,0,1,23,334,58.21,73.0,0.0,3.57,0.04,1.67,1.0,1.93,3.89,-1.0,0.79,1.17,3.79,158.62,-0.16,56.8,28,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8223,0.239,1,23,0,0,0,0,334,58.21,73.0,0.0,3.57,0.04,1.67,1.0,1.93,3.89,-1.0,0.79,1.17,3.79,158.62,-0.16,56.8,28,3,0,0,0,0,3362122329921575472,0,0.0,73,3,0,0,0,3
0,0,0,0,100.0,14.3,0,108,44.16,54.0,4495.35,0,0,51,0,0,0,0,0,0,0,0,100.0,14.3,0,108,44.16,54.0,4495.35,0,0,51,0,0,0,0,0,0,1,24,338,59.21,0,0.0,0.0,0.04,1.71,1.0,1.93,3.89,-1.0,0.79,1.0,3.79,160.55,-0.12,57.8,28,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8235,0.238,1,24,0,0,0,0,338,59.21,0,0.0,0.0,0.04,1.71,1.0,1.93,3.89,-1.0,0.79,1.0,3.79,160.55,-0.12,57.8,28,3,0,0,0,0,3362122329921575472,0,0.0,74,2,0,0,0,2
2,0,2,0,100.0,14.71,0,100,44.91,56.0,4255.16,0,0,50,0,0,0,0,2,0,2,0,100.0,14.71,0,100,44.91,56.0,4255.16,0,0,50,0,0,0,0,0,0,1,22,342,59.08,75.0,0.0,7.69,0.04,1.76,1.0,1.92,4.08,-1.0,0.8,1.0,3.77,163.66,-0.09,58.8,26,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8234,0.23,1,22,0,0,0,0,342,59.08,75.0,0.0,7.69,0.04,1.76,1.0,1.92,4.08,-1.0,0.8,1.0,3.77,163.66,-0.09,58.8,26,3,0,0,0,0,3362122329921575472,0,0.0,75,1,0,0,0,1
2,0,2,0,100.0,15.58,0,94,46.77,53.999999999999915,4065.98,0,0,49,0,0,0,0,2,0,2,0,100.0,15.58,0,94,46.77,53.999999999999915,4065.98,0,0,49,0,0,0,0,0,0,1,20,362.73,58.75,76.0,0.0,8.33,0.04,1.66,1.0,1.96,4.29,-1.0,0.8,1.11,3.79,169.42,-0.18,59.8,24,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8244,0.255,1,20,0,0,0,0,362.73,58.75,76.0,0.0,8.33,0.04,1.66,1.0,1.96,4.29,-1.0,0.8,1.11,3.79,169.42,-0.18,59.8,24,3,0,0,0,0,3362122329921575472,0,0.0,76,2,0,0,0,2
1,0,1,0,100.0,15.64,0,92,43.52,48.57032647857142,3843.75,0,0,48,0,0,0,0,1,0,1,0,100.0,15.64,0,92,43.52,48.57032647857142,3843.75,0,0,48,0,0,0,0,0,0,1,20,365.73,59.0,77.0,0.0,4.35,0.04,1.55,1.0,2.0,4.39,-1.0,0.81,1.5,3.78,167.12,-0.3,60.8,23,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8261,0.251,1,20,0,0,0,0,365.73,59.0,77.0,0.0,4.35,0.04,1.55,1.0,2.0,4.39,-1.0,0.81,1.5,3.78,167.12,-0.3,60.8,23,3,0,0,0,0,3362122329921575472,0,0.0,77,4,0,0,0,3
0,0,0,0,100.0,15.02,0,92,43.92,41.0,3884.75,0,0,47,0,0,0,0,0,0,0,0,100.0,15.02,0,92,43.92,41.0,3884.75,0,0,47,0,0,0,0,0,0,1,20,367.73,60.0,0,0.0,0.0,0.04,1.63,1.0,2.0,4.39,-1.0,0.81,1.0,3.78,168.9,-0.22,60.8,23,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8281,0.251,1,20,0,0,0,0,367.73,60.0,0,0.0,0.0,0.04,1.63,1.0,2.0,4.39,-1.0,0.81,1.0,3.78,168.9,-0.22,60.8,23,3,0,0,0,0,3362122329921575472,0,0.0,78,1,0,0,0,1
