agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,21.07,0,88,55.52,60.0,4962.43,0,0,47,0,0,0,0,0,0,0,0,100.0,21.07,0,88,55.52,60.0,4962.43,0,0,47,0,0,0,0,0,0,1,22,380.04,49.58,0,0.0,0.0,0.04,1.6,1.0,1.69,3.73,-1.0,0.65,0,3.92,190.86,-0.08,75.0,26,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8247,0.26,1,22,0,0,0,0,380.04,49.58,0,0.0,0.0,0.04,1.6,1.0,1.69,3.73,-1.0,0.65,0,3.92,190.86,-0.08,75.0,26,3,0,0,0,0,7711872545981001121,0,0.0,79,0,0,0,0,0
0,0,0,0,100.0,20.3,0,88,56.4,65.00000000000006,5027.43,0,0,46,0,0,0,0,0,0,0,0,100.0,20.3,0,88,56.4,65.00000000000006,5027.43,0,0,46,0,0,0,0,0,0,1,22,383.04,50.58,0,0.0,0.0,0.04,1.59,1.0,1.69,3.73,-1.0,0.67,1.0,3.92,193.36,-0.12,78.0,26,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8254,0.257,1,22,0,0,0,0,383.04,50.58,0,0.0,0.0,0.04,1.59,1.0,1.69,3.73,-1.0,0.67,1.0,3.92,193.36,-0.12,78.0,26,3,0,0,0,0,7711872545981001121,0,0.0,80,1,0,0,0,1
0,0,0,0,100.0,19.61,0,88,57.34,68.73821432633487,5093.43,0,0,45,0,0,0,0,0,0,0,0,100.0,19.61,0,88,57.34,68.73821432633487,5093.43,0,0,45,0,0,0,0,0,0,1,23,386.04,51.58,0,0.0,0.0,0.04,1.56,1.0,1.69,3.73,-1.0,0.68,1.0,3.92,195.9,-0.15,81.0,26,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8251,0.254,1,23,0,0,0,0,386.04,51.58,0,0.0,0.0,0.04,1.56,1.0,1.69,3.73,-1.0,0.68,1.0,3.92,195.9,-0.15,81.0,26,3,0,0,0,0,7711872545981001121,0,0.0,81,2,0,0,0,2
2,0,2,0,100.0,21.66,0,81,60.63,-252.9141524855628,5157.43,0,0,44,0,0,0,0,2,0,2,0,100.0,21.66,0,81,60.63,-252.9141524855628,5157.43,0,0,44,0,0,0,0,0,0,1,21,418.14,51.0,71.5,0.0,8.33,0.0,1.59,1.0,1.69,3.75,-1.0,0.68,1.0,3.79,214.89,-0.08,84.0,24,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8254,0.247,1,21,0,0,0,0,418.14,51.0,71.5,0.0,8.33,0.0,1.59,1.0,1.69,3.75,-1.0,0.68,1.0,3.79,214.89,-0.08,84.0,24,3,0,0,0,0,7711872545981001121,0,0.0,82,3,0,0,0,3
3,0,3,0,100.0,23.85,0,71,62.54,-148.58366142117973,4766.14,0,0,43,0,0,0,0,3,0,3,0,100.0,23.85,0,71,62.54,-148.58366142117973,4766.14,0,0,43,0,0,0,0,0,0,1,18,433.21,48.52,76.33,0.0,14.29,-0.05,1.73,1.0,1.69,3.67,-1.0,0.63,1.0,3.76,226.96,0.14,87.0,21,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8264,0.221,1,18,0,0,0,0,433.21,48.52,76.33,0.0,14.29,-0.05,1.73,1.0,1.69,3.67,-1.0,0.63,1.0,3.76,226.96,0.14,87.0,21,3,0,0,0,0,7711872545981001121,0,0.0,83,2,0,0,0,2
0,0,0,0,100.0,23.2,0,71,63.41,52.999999999999986,4819.14,0,0,42,0,0,0,0,0,0,0,0,100.0,23.2,0,71,63.41,52.999999999999986,4819.14,0,0,42,0,0,0,0,0,0,1,18,436.21,49.52,0,0.0,0.0,-0.05,1.37,1.0,1.69,3.67,-1.0,0.65,1.0,3.76,229.48,-0.24,91.8,21,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8288,0.219,1,18,0,0,0,0,436.21,49.52,0,0.0,0.0,-0.05,1.37,1.0,1.69,3.67,-1.0,0.65,1.0,3.76,229.48,-0.24,91.8,21,3,0,0,0,0,7711872545981001121,0,0.0,84,2,0,0,0,2
0,0,0,0,100.0,22.47,0,71,64.22,52.0,4871.14,0,0,41,0,0,0,0,0,0,0,0,100.0,22.47,0,71,64.22,52.0,4871.14,0,0,41,0,0,0,0,0,0,1,19,438.21,50.52,0,0.0,0.0,-0.05,1.39,1.0,1.69,3.67,-1.0,0.67,1.0,3.76,231.96,-0.24,94.8,21,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8305,0.217,1,19,0,0,0,0,438.21,50.52,0,0.0,0.0,-0.05,1.39,1.0,1.69,3.67,-1.0,0.67,1.0,3.76,231.96,-0.24,94.8,21,3,0,0,0,0,7711872545981001121,0,0.0,85,2,0,0,0,2
1,0,1,0,100.0,22.81,0,66,67.76,51.0,4766.14,0,0,40,0,0,0,0,1,0,1,0,100.0,22.81,0,66,67.76,51.0,4766.14,0,0,40,0,0,0,0,0,0,1,17,441.21,49.8,86.0,0.0,5.0,-0.05,1.42,1.0,1.65,3.55,-1.0,0.67,0,3.7,238.31,-0.2,97.0,20,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8315,0.213,1,17,0,0,0,0,441.21,49.8,86.0,0.0,5.0,-0.05,1.42,1.0,1.65,3.55,-1.0,0.67,0,3.7,238.31,-0.2,97.0,20,3,0,0,0,0,7711872545981001121,0,0.0,86,0,0,0,0,0
0,0,0,0,100.0,22.09,0,66,68.47,50.0,4816.14,0,0,39,0,0,0,0,0,0,0,0,100.0,22.09,0,66,68.47,50.0,4816.14,0,0,39,0,0,0,0,0,0,1,16,444.21,50.8,0,0.0,0.0,-0.05,1.42,1.0,1.65,3.55,-1.0,0.67,0,3.7,240.81,-0.2,100.0,20,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8325,0.212,1,16,0,0,0,0,444.21,50.8,0,0.0,0.0,-0.05,1.42,1.0,1.65,3.55,-1.0,0.67,0,3.7,240.81,-0.2,100.0,20,3,0,0,0,0,7711872545981001121,0,0.0,87,0,0,0,0,0
1,1,2,0,100.0,23.46,0,59,68.65,43.99999999999997,4252.89,0,0,38,1,0,0,0,1,1,2,0,100.0,23.46,0,59,68.65,43.99999999999997,4252.89,0,0,38,0,0,0,0,0,0,1,15,446.21,48.67,79.5,-0.06,11.11,0.0,1.38,1.0,1.64,3.39,-1.0,0.66,0,3.72,236.27,-0.22,103.0,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8341,0.206,1,15,0,0,0,0,446.21,48.67,79.5,-0.06,11.11,0.0,1.38,1.0,1.64,3.39,-1.0,0.66,0,3.72,236.27,-0.22,103.0,18,3,0,0,0,0,7711872545981001121,0,0.0,88,0,0,0,0,0
0,0,0,0,100.0,22.77,0,59,69.35,45.0,4297.89,0,0,37,0,0,0,0,0,0,0,0,100.0,22.77,0,59,69.35,45.0,4297.89,0,0,37,0,0,0,0,0,0,1,15,448.21,49.67,0,0.0,0.0,0.0,1.57,1.0,1.64,3.39,-1.0,0.66,0,3.72,238.77,-0.08,106.0,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8348,0.204,1,15,0,0,0,0,448.21,49.67,0,0.0,0.0,0.0,1.57,1.0,1.64,3.39,-1.0,0.66,0,3.72,238.77,-0.08,106.0,18,3,0,0,0,0,7711872545981001121,0,0.0,89,0,0,0,0,0
0,0,0,0,100.0,22.07,0,59,70.05,45.0,4342.89,0,0,37,0,0,0,0,0,0,0,0,100.0,22.07,0,59,70.05,45.0,4342.89,0,0,37,0,0,0,0,0,0,1,15,450.21,50.67,0,0.0,0.0,0.0,1.6,1.0,1.64,3.39,-1.0,0.66,0,3.72,241.27,-0.05,109.0,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8356,0.203,1,15,0,0,0,0,450.21,50.67,0,0.0,0.0,0.0,1.6,1.0,1.64,3.39,-1.0,0.66,0,3.72,241.27,-0.05,109.0,18,3,0,0,0,0,7711872545981001121,0,0.0,90,0,0,0,0,0
0,0,0,0,100.0,21.38,0,59,70.74,44.0,4386.89,0,0,37,0,0,0,0,0,0,0,0,100.0,21.38,0,59,70.74,44.0,4386.89,0,0,37,0,0,0,0,0,0,1,15,452.21,51.67,0,0.0,0.0,0.0,1.63,1.0,1.64,3.39,-1.0,0.66,0,3.72,243.72,-0.03,112.0,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8358,0.201,1,15,0,0,0,0,452.21,51.67,0,0.0,0.0,0.0,1.63,1.0,1.64,3.39,-1.0,0.66,0,3.72,243.72,-0.03,112.0,18,3,0,0,0,0,7711872545981001121,0,0.0,91,0,0,0,0,0
1,0,1,0,100.0,21.9,0,55,74.2,44.0,4242.58,0,0,36,0,0,0,0,1,0,1,0,100.0,21.9,0,55,74.2,44.0,4242.58,0,0,36,0,0,0,0,0,0,1,14,454.21,50.35,92.0,0.0,5.88,0.0,1.72,1.0,1.62,3.29,-1.0,0.67,1.0,3.82,249.56,0.05,114.0,17,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8359,0.2,1,14,0,0,0,0,454.21,50.35,92.0,0.0,5.88,0.0,1.72,1.0,1.62,3.29,-1.0,0.67,1.0,3.82,249.56,0.05,114.0,17,3,0,0,0,0,7711872545981001121,0,0.0,92,1,0,0,0,1
0,0,0,0,100.0,21.22,0,55,74.95,44.0,4286.58,0,0,36,0,0,0,0,0,0,0,0,100.0,21.22,0,55,74.95,44.0,4286.58,0,0,36,0,0,0,0,0,0,1,14,456.21,51.35,0,0.0,0.0,0.0,1.57,1.0,1.62,3.29,-1.0,0.67,0,3.82,252.15,-0.1,116.0,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8364,0.198,1,14,0,0,0,0,456.21,51.35,0,0.0,0.0,0.0,1.57,1.0,1.62,3.29,-1.0,0.67,0,3.82,252.15,-0.1,116.0,17,3,0,0,0,0,7711872545981001121,0,0.0,93,0,0,0,0,0
0,0,0,0,100.0,20.55,0,55,75.69,44.0,4330.58,0,0,36,0,0,0,0,0,0,0,0,100.0,20.55,0,55,75.69,44.0,4330.58,0,0,36,0,0,0,0,0,0,1,14,459.21,52.35,0,0.0,0.0,0.0,1.61,1.0,1.62,3.29,-1.0,0.68,0,3.82,254.74,-0.07,119.0,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8366,0.197,1,14,0,0,0,0,459.21,52.35,0,0.0,0.0,0.0,1.61,1.0,1.62,3.29,-1.0,0.68,0,3.82,254.74,-0.07,119.0,17,3,0,0,0,0,7711872545981001121,0,0.0,94,0,0,0,0,0
0,0,0,0,100.0,19.79,0,55,76.47,44.0,4374.58,0,0,36,0,0,0,0,0,0,0,0,100.0,19.79,0,55,76.47,44.0,4374.58,0,0,36,0,0,0,0,0,0,1,14,462.21,53.35,0,0.0,0.0,0.0,1.63,1.0,1.62,3.29,-1.0,0.68,1.0,3.82,257.33,-0.05,122.0,17,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8367,0.195,1,14,0,0,0,0,462.21,53.35,0,0.0,0.0,0.0,1.63,1.0,1.62,3.29,-1.0,0.68,1.0,3.82,257.33,-0.05,122.0,17,3,0,0,0,0,7711872545981001121,0,0.0,95,1,0,0,0,1
2,0,2,0,100.0,22.4,0,49,79.36,42.00000000000003,4159.8,0,0,35,0,0,0,0,2,0,2,0,100.0,22.4,0,49,79.36,42.00000000000003,4159.8,0,0,35,0,0,0,0,0,0,1,12,465.21,51.0,79.5,0.0,13.33,-0.07,1.64,1.0,1.63,3.33,-1.0,0.64,0,3.87,277.32,0.06,142.56,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8369,0.16,1,12,0,0,0,0,465.21,51.0,79.5,0.0,13.33,-0.07,1.64,1.0,1.63,3.33,-1.0,0.64,0,3.87,277.32,0.06,142.56,15,3,0,0,0,0,7711872545981001121,0,0.0,96,1,0,0,0,0
1,0,1,0,100.0,22.93,0,44,83.77,39.0,4055.24,0,0,34,0,0,0,0,1,0,1,0,100.0,22.93,0,44,83.77,39.0,4055.24,0,0,34,0,0,0,0,0,0,1,12,468.21,48.79,97.0,0.0,7.14,-0.07,1.56,1.0,1.57,3.21,-1.0,0.63,0,3.93,289.66,0.0,160.32,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8381,0.141,1,12,0,0,0,0,468.21,48.79,97.0,0.0,7.14,-0.07,1.56,1.0,1.57,3.21,-1.0,0.63,0,3.93,289.66,0.0,160.32,14,2,0,0,0,0,7711872545981001121,0,0.0,97,0,0,0,0,0
1,0,1,0,100.0,23.62,0,41,81.8,39.0,3693.1,0,0,33,0,0,0,0,1,0,1,0,100.0,23.62,0,41,81.8,39.0,3693.1,0,0,33,0,0,0,0,0,0,1,11,471.21,48.85,62.0,0.0,7.69,-0.08,1.29,1.0,1.58,3.15,-1.0,0.6,0,4.15,284.08,-0.23,163.32,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8393,0.133,1,11,0,0,0,0,471.21,48.85,62.0,0.0,7.69,-0.08,1.29,1.0,1.58,3.15,-1.0,0.6,0,4.15,284.08,-0.23,163.32,13,2,0,0,0,0,7711872545981001121,0,0.0,98,0,0,0,0,0
0,0,0,0,100.0,22.62,0,41,82.57,36.0,3729.1,0,0,32,0,0,0,0,0,0,0,0,100.0,22.62,0,41,82.57,36.0,3729.1,0,0,32,0,0,0,0,0,0,1,11,474.21,49.85,0,0.0,0.0,-0.08,1.45,1.0,1.58,3.15,-1.0,0.6,0,4.15,286.85,-0.08,166.32,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8404,0.132,1,11,0,0,0,0,474.21,49.85,0,0.0,0.0,-0.08,1.45,1.0,1.58,3.15,-1.0,0.6,0,4.15,286.85,-0.08,166.32,13,2,0,0,0,0,7711872545981001121,0,0.0,99,0,0,0,0,0
0,0,0,0,100.0,21.62,0,41,83.37,35.00000000000003,3764.1,0,0,32,0,0,0,0,0,0,0,0,100.0,21.62,0,41,83.37,35.00000000000003,3764.1,0,0,32,0,0,0,0,0,0,1,11,477.21,50.85,0,0.0,0.0,-0.08,1.45,1.0,1.58,3.15,-1.0,0.6,0,4.15,289.55,-0.08,169.32,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8413,0.131,1,11,0,0,0,0,477.21,50.85,0,0.0,0.0,-0.08,1.45,1.0,1.58,3.15,-1.0,0.6,0,4.15,289.55,-0.08,169.32,13,2,0,0,0,0,7711872545981001121,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,20.62,0,41,84.15,35.0,3799.1,0,0,32,0,0,0,0,0,0,0,0,100.0,20.62,0,41,84.15,35.0,3799.1,0,0,32,0,0,0,0,0,0,1,11,480.21,51.85,0,0.0,0.0,-0.08,1.45,1.0,1.58,3.15,-1.0,0.6,0,4.15,292.24,-0.08,172.32,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8415,0.131,1,11,0,0,0,0,480.21,51.85,0,0.0,0.0,-0.08,1.45,1.0,1.58,3.15,-1.0,0.6,0,4.15,292.24,-0.08,172.32,13,2,0,0,0,0,7711872545981001121,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,19.62,0,41,84.93,34.0,3833.1,0,0,32,0,0,0,0,0,0,0,0,100.0,19.62,0,41,84.93,34.0,3833.1,0,0,32,0,0,0,0,0,0,1,10,482.21,52.85,0,0.0,0.0,-0.08,1.45,1.0,1.58,3.15,-1.0,0.6,1.0,4.15,294.85,-0.08,175.32,13,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8417,0.13,1,10,0,0,0,0,482.21,52.85,0,0.0,0.0,-0.08,1.45,1.0,1.58,3.15,-1.0,0.6,1.0,4.15,294.85,-0.08,175.32,13,2,0,0,0,0,7711872545981001121,0,0.0,102,1,0,0,0,1
0,0,0,0,100.0,18.62,0,41,85.73,34.0,3867.1,0,0,32,0,0,0,0,0,0,0,0,100.0,18.62,0,41,85.73,34.0,3867.1,0,0,32,0,0,0,0,0,0,1,10,484.21,53.85,0,0.0,0.0,-0.08,1.45,1.0,1.58,3.15,-1.0,0.6,0,4.15,297.47,-0.08,178.32,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8419,0.129,1,10,0,0,0,0,484.21,53.85,0,0.0,0.0,-0.08,1.45,1.0,1.58,3.15,-1.0,0.6,0,4.15,297.47,-0.08,178.32,13,2,0,0,0,0,7711872545981001121,0,0.0,103,0,0,0,0,0
2,0,2,0,100.0,20.82,0,34,86.01,34.0,3289.45,0,0,31,0,0,0,0,2,0,2,0,100.0,20.82,0,34,86.01,34.0,3289.45,0,0,31,0,0,0,0,0,0,1,9,486.21,52.73,66.5,0.0,18.18,-0.09,1.35,1.0,1.55,2.91,-1.0,0.53,0,4.09,299.04,-0.09,181.32,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8419,0.136,1,9,0,0,0,0,486.21,52.73,66.5,0.0,18.18,-0.09,1.35,1.0,1.55,2.91,-1.0,0.53,0,4.09,299.04,-0.09,181.32,11,2,0,0,0,0,7711872545981001121,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,19.82,0,34,86.86,30.0,3319.45,0,0,30,0,0,0,0,0,0,0,0,100.0,19.82,0,34,86.86,30.0,3319.45,0,0,30,0,0,0,0,0,0,1,9,488.21,53.73,0,0.0,0.0,-0.09,1.37,1.0,1.55,2.91,-1.0,0.55,0,4.09,301.77,-0.09,184.32,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8432,0.135,1,9,0,0,0,0,488.21,53.73,0,0.0,0.0,-0.09,1.37,1.0,1.55,2.91,-1.0,0.55,0,4.09,301.77,-0.09,184.32,11,2,0,0,0,0,7711872545981001121,0,0.0,105,0,0,0,0,0
0,0,0,0,100.0,18.82,0,34,87.69,31.0,3350.45,0,0,30,0,0,0,0,0,0,0,0,100.0,18.82,0,34,87.69,31.0,3350.45,0,0,30,0,0,0,0,0,0,1,9,491.21,54.73,0,0.0,0.0,-0.09,1.37,1.0,1.55,2.91,-1.0,0.55,0,4.09,304.59,-0.09,187.32,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8437,0.134,1,9,0,0,0,0,491.21,54.73,0,0.0,0.0,-0.09,1.37,1.0,1.55,2.91,-1.0,0.55,0,4.09,304.59,-0.09,187.32,11,2,0,0,0,0,7711872545981001121,0,0.0,106,0,0,0,0,0
