agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
8,0,9,0,100.0,20.78,1,1976,32.53,-510.6266522685045,75405.16,16,0,1001,0,0,0,0,8,0,9,0,100.0,20.78,1,1976,32.53,-510.6266522685045,75405.16,16,0,1001,0,0,0,0,0,0,1,988,355.43,35.25,64.67,0.0,0.91,0.36,1.84,1.0,1.0,5.0,-1.0,0.97,1.68,5.19,76.32,-0.49,28.42,988,1,0,0,0.0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,0,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2544,0.248,1,988,14,0,0,0,355.43,35.25,64.67,0.0,0.91,0.36,1.84,1.0,1.0,5.0,-1.0,0.97,1.68,5.19,76.32,-0.49,28.42,988,1,16,0,0,0,1675467295074034661,0,0.0,2951,450,0,0,0,444
19,0,19,0,100.0,20.7,0,1980,32.37,-857.8012896837696,75223.34,21,0,1001,0,0,0,0,19,0,19,0,100.0,20.7,0,1980,32.37,-857.8012896837696,75223.34,21,0,1001,0,0,0,0,0,0,1,990,356.43,34.86,70.0,0.0,1.92,0.36,1.82,1.0,1.0,5.0,-1.0,0.96,1.68,5.19,75.98,-0.5,28.42,990,1,0,0,0.0,0,461,0,0,0,0,0,0,0,0,0,0,0,0,0,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2508,0.252,1,990,13,0,0,0,356.43,34.86,70.0,0.0,1.92,0.36,1.82,1.0,1.0,5.0,-1.0,0.96,1.68,5.19,75.98,-0.5,28.42,990,1,21,0,0,0,1675467295074034661,0,0.0,2952,472,0,0,0,461
12,0,13,0,100.0,20.67,1,1984,32.42,-427.35318460823163,75401.43,15,0,1001,0,0,0,0,12,0,13,0,100.0,20.67,1,1984,32.42,-427.35318460823163,75401.43,15,0,1001,0,0,0,0,0,0,1,992,362.31,34.93,66.31,0.0,1.31,0.36,1.84,1.0,1.0,5.0,-1.0,0.96,1.6,5.2,76.01,-0.49,28.42,992,1,0,0,0.0,0,466,0,0,0,0,0,0,0,0,0,0,0,0,0,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2510,0.253,1,992,11,0,0,0,362.31,34.93,66.31,0.0,1.31,0.36,1.84,1.0,1.0,5.0,-1.0,0.96,1.6,5.2,76.01,-0.49,28.42,992,1,15,0,0,0,1675467295074034661,0,0.0,2953,474,0,0,0,466
22,0,22,0,100.0,20.77,0,1988,32.03,-859.4689808317792,74831.75,24,0,1001,0,0,0,0,22,0,22,0,100.0,20.77,0,1988,32.03,-859.4689808317792,74831.75,24,0,1001,0,0,0,0,0,0,1,994,358.43,34.33,70.0,0.0,2.21,0.36,1.81,1.0,1.0,5.0,-1.0,0.95,1.63,5.19,75.28,-0.51,27.53,994,1,0,0,0.0,0,452,0,0,0,0,0,0,0,0,0,0,0,0,0,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2478,0.252,1,994,11,0,0,0,358.43,34.33,70.0,0.0,2.21,0.36,1.81,1.0,1.0,5.0,-1.0,0.95,1.63,5.19,75.28,-0.51,27.53,994,1,24,0,0,0,1675467295074034661,0,0.0,2954,461,0,0,0,452
13,0,13,0,100.0,20.68,0,2000,31.8,-526.915359507524,74948.97,19,0,1001,0,0,0,0,13,0,13,0,100.0,20.68,0,2000,31.8,-526.915359507524,74948.97,19,0,1001,0,0,0,0,0,0,1,1000,359.43,34.23,70.0,0.0,1.3,0.36,1.82,1.0,1.0,5.0,-1.0,0.95,1.63,5.19,74.95,-0.5,27.53,1000,1,0,0,0.0,0,462,0,0,0,0,0,0,0,0,0,0,0,0,0,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2498,0.252,1,1000,8,0,0,0,359.43,34.23,70.0,0.0,1.3,0.36,1.82,1.0,1.0,5.0,-1.0,0.95,1.63,5.19,74.95,-0.5,27.53,1000,1,19,0,0,0,1675467295074034661,0,0.0,2955,466,0,0,0,462
17,0,17,0,100.0,20.68,0,2002,31.75,-677.5252344593825,74923.98,18,0,1001,0,0,0,0,17,0,17,0,100.0,20.68,0,2002,31.75,-677.5252344593825,74923.98,18,0,1001,0,0,0,0,0,0,1,1001,359.43,34.02,70.0,0.0,1.7,0.36,1.83,1.0,1.0,5.0,-1.0,0.96,1.66,5.19,74.85,-0.49,25.56,1001,1,0,0,0.0,0,464,0,0,0,0,0,0,0,0,0,0,0,0,0,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2472,0.253,1,1001,7,0,0,0,359.43,34.02,70.0,0.0,1.7,0.36,1.83,1.0,1.0,5.0,-1.0,0.96,1.66,5.19,74.85,-0.49,25.56,1001,1,18,0,0,0,1675467295074034661,0,0.0,2956,468,0,0,0,464
13,0,13,0,100.0,20.65,0,1996,31.74,-637.4009215738756,74695.0,10,0,1001,0,0,0,0,13,0,13,0,100.0,20.65,0,1996,31.74,-637.4009215738756,74695.0,10,0,1001,0,0,0,0,0,0,1,998,396.15,34.23,70.0,0.0,1.3,0.36,1.84,1.0,1.0,5.0,-1.0,0.97,1.67,5.19,74.84,-0.49,25.56,998,1,0,0,0.0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,0,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2480,0.251,1,998,9,0,0,0,396.15,34.23,70.0,0.0,1.3,0.36,1.84,1.0,1.0,5.0,-1.0,0.97,1.67,5.19,74.84,-0.49,25.56,998,1,10,0,0,0,1675467295074034661,0,0.0,2957,476,0,0,0,474
13,0,14,0,100.0,20.67,1,1994,31.87,-380.21635383114574,74935.56,13,0,1001,0,0,0,0,13,0,14,0,100.0,20.67,1,1994,31.87,-380.21635383114574,74935.56,13,0,1001,0,0,0,0,0,0,1,997,396.15,34.33,67.36,0.0,1.4,0.37,1.84,1.0,1.0,5.0,-1.0,0.97,1.62,5.19,75.16,-0.5,25.56,997,1,0,0,0.0,0,466,0,0,0,0,0,0,0,0,0,0,0,0,0,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2506,0.254,1,997,5,0,0,0,396.15,34.33,67.36,0.0,1.4,0.37,1.84,1.0,1.0,5.0,-1.0,0.97,1.62,5.19,75.16,-0.5,25.56,997,1,13,0,0,0,1675467295074034661,0,0.0,2958,473,0,0,0,466
13,0,14,0,100.0,20.62,1,1996,31.99,-393.29518752556487,75340.1,15,0,1001,0,0,0,0,13,0,14,0,100.0,20.62,1,1996,31.99,-393.29518752556487,75340.1,15,0,1001,0,0,0,0,0,0,1,998,396.15,34.36,67.57,0.0,1.4,0.37,1.84,1.0,1.0,5.0,-1.0,0.97,1.73,5.2,75.49,-0.5,25.68,998,1,0,0,0.0,0,481,0,0,0,0,0,0,0,0,0,0,0,0,0,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2519,0.256,1,998,13,0,0,0,396.15,34.36,67.57,0.0,1.4,0.37,1.84,1.0,1.0,5.0,-1.0,0.97,1.73,5.2,75.49,-0.5,25.68,998,1,15,0,0,0,1675467295074034661,0,0.0,2959,491,0,0,0,481
11,0,12,0,100.0,20.68,1,1994,32.22,-125.04378200481631,75764.99,11,0,1001,0,0,0,0,11,0,12,0,100.0,20.68,1,1994,32.22,-125.04378200481631,75764.99,11,0,1001,0,0,0,0,0,0,1,997,398.06,34.57,69.58,0.0,1.2,0.37,1.85,1.0,1.0,5.0,-1.0,0.97,1.64,5.2,75.99,-0.49,27.54,997,1,0,0,0.0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,0,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2510,0.254,1,997,6,0,0,0,398.06,34.57,69.58,0.0,1.2,0.37,1.85,1.0,1.0,5.0,-1.0,0.97,1.64,5.2,75.99,-0.49,27.54,997,1,11,0,0,0,1675467295074034661,0,0.0,2960,441,0,0,0,436
16,0,16,0,100.0,20.76,0,1976,32.21,104.1883406334735,75211.46,7,0,1001,0,0,0,0,16,0,16,0,100.0,20.76,0,1976,32.21,104.1883406334735,75211.46,7,0,1001,0,0,0,0,0,0,1,988,397.95,34.76,70.0,0.0,1.62,0.37,1.86,1.0,1.0,5.0,-1.0,0.98,1.66,5.2,76.12,-0.49,27.73,988,1,0,0,0.0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,0,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2514,0.251,1,988,7,0,0,0,397.95,34.76,70.0,0.0,1.62,0.37,1.86,1.0,1.0,5.0,-1.0,0.98,1.66,5.2,76.12,-0.49,27.73,988,1,7,0,0,0,1675467295074034661,0,0.0,2961,445,0,0,0,436
4,0,4,0,100.0,20.6,0,1986,32.39,41.08223838175475,75751.86,9,0,1001,0,0,0,0,4,0,4,0,100.0,20.6,0,1986,32.39,41.08223838175475,75751.86,9,0,1001,0,0,0,0,0,0,1,993,397.63,35.31,70.0,0.0,0.4,0.37,1.87,1.0,1.0,5.0,-1.0,0.98,1.71,5.2,76.29,-0.47,27.73,993,1,0,0,0.0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2541,0.251,1,993,13,0,0,0,397.63,35.31,70.0,0.0,0.4,0.37,1.87,1.0,1.0,5.0,-1.0,0.98,1.71,5.2,76.29,-0.47,27.73,993,1,9,0,0,0,1675467295074034661,0,0.0,2962,460,0,0,0,460
15,0,15,0,100.0,20.6,0,1984,32.39,-516.0277437769973,75718.57,14,0,1001,0,0,0,0,15,0,15,0,100.0,20.6,0,1984,32.39,-516.0277437769973,75718.57,14,0,1001,0,0,0,0,0,0,1,992,399.57,35.3,70.0,0.0,1.51,0.37,1.85,1.0,1.0,5.0,-1.0,0.97,1.63,5.2,76.33,-0.49,29.73,992,1,0,0,0.0,0,496,0,0,0,0,0,0,0,0,0,0,0,0,0,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2538,0.251,1,992,13,0,0,0,399.57,35.3,70.0,0.0,1.51,0.37,1.85,1.0,1.0,5.0,-1.0,0.97,1.63,5.2,76.33,-0.49,29.73,992,1,14,0,0,0,1675467295074034661,0,0.0,2963,500,0,0,0,496
18,0,20,0,100.0,20.62,2,1986,32.32,-694.8539904386042,75755.72,21,0,1001,0,0,0,0,18,0,20,0,100.0,20.62,2,1986,32.32,-694.8539904386042,75755.72,21,0,1001,0,0,0,0,0,0,1,993,401.4,34.92,67.9,0.0,2.01,0.37,1.85,1.0,1.0,5.0,-1.0,0.96,1.63,5.2,76.29,-0.49,29.73,993,1,0,0,0.0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,0,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2475,0.254,1,993,10,0,0,0,401.4,34.92,67.9,0.0,2.01,0.37,1.85,1.0,1.0,5.0,-1.0,0.96,1.63,5.2,76.29,-0.49,29.73,993,1,21,0,0,0,1675467295074034661,0,0.0,2964,452,0,0,0,442
15,0,16,0,100.0,20.73,1,1986,32.31,-464.14442287488976,75586.37,16,0,1001,0,0,0,0,15,0,16,0,100.0,20.73,1,1986,32.31,-464.14442287488976,75586.37,16,0,1001,0,0,0,0,0,0,1,993,401.34,34.83,68.69,0.0,1.61,0.37,1.85,1.0,1.0,5.0,-1.0,0.97,1.65,5.2,76.12,-0.48,29.73,993,1,0,0,0.0,0,484,0,0,0,0,0,0,0,0,0,0,0,0,0,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2473,0.251,1,993,7,0,0,0,401.34,34.83,68.69,0.0,1.61,0.37,1.85,1.0,1.0,5.0,-1.0,0.97,1.65,5.2,76.12,-0.48,29.73,993,1,16,0,0,0,1675467295074034661,0,0.0,2965,489,0,0,0,484
20,0,22,0,100.0,20.83,2,1982,32.24,-762.5904325959539,75144.48,20,0,1001,0,0,0,0,20,0,22,0,100.0,20.83,2,1982,32.24,-762.5904325959539,75144.48,20,0,1001,0,0,0,0,0,0,1,991,403.34,34.43,66.77,0.0,2.22,0.37,1.84,1.0,1.0,5.0,-1.0,0.96,1.66,5.2,75.83,-0.48,29.73,991,1,0,0,0.0,0,493,0,0,0,0,0,0,0,0,0,0,0,0,0,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2478,0.25,1,991,8,0,0,0,403.34,34.43,66.77,0.0,2.22,0.37,1.84,1.0,1.0,5.0,-1.0,0.96,1.66,5.2,75.83,-0.48,29.73,991,1,20,0,0,0,1675467295074034661,0,0.0,2966,495,0,0,0,493
16,0,16,0,100.0,20.88,0,1984,32.24,-1197.158807912058,75275.15,17,0,1001,0,0,0,0,16,0,16,0,100.0,20.88,0,1984,32.24,-1197.158807912058,75275.15,17,0,1001,0,0,0,0,0,0,1,992,403.34,34.29,70.0,0.0,1.61,0.37,1.85,1.0,1.0,5.0,-1.0,0.96,1.67,5.2,75.88,-0.48,29.41,992,1,0,0,0.0,0,505,0,0,0,0,0,0,0,0,0,0,0,0,0,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2502,0.25,1,992,11,0,0,0,403.34,34.29,70.0,0.0,1.61,0.37,1.85,1.0,1.0,5.0,-1.0,0.96,1.67,5.2,75.88,-0.48,29.41,992,1,17,0,0,0,1675467295074034661,0,0.0,2967,511,0,0,0,505
10,0,11,0,100.0,20.69,1,2008,31.96,-1060.526321999525,75507.78,23,0,1002,0,0,0,0,10,0,11,0,100.0,20.69,1,2008,31.96,-1060.526321999525,75507.78,23,0,1002,0,0,0,0,0,0,1,1004,403.34,34.14,68.55,0.0,1.1,0.37,1.84,1.0,1.0,5.0,-1.0,0.96,1.7,5.2,75.21,-0.49,29.41,1004,1,0,0,0.0,0,461,0,0,0,0,0,0,0,0,0,0,0,0,0,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2468,0.249,1,1004,5,0,0,0,403.34,34.14,68.55,0.0,1.1,0.37,1.84,1.0,1.0,5.0,-1.0,0.96,1.7,5.2,75.21,-0.49,29.41,1004,1,23,0,0,0,1675467295074034661,0,0.0,2968,465,0,0,0,461
13,0,13,0,100.0,20.69,0,2000,32.03,-5.636367401343676,75496.93,9,0,1002,0,0,0,0,13,0,13,0,100.0,20.69,0,2000,32.03,-5.636367401343676,75496.93,9,0,1002,0,0,0,0,0,0,1,1000,405.34,34.38,70.0,0.0,1.3,0.37,1.87,1.0,1.0,5.0,-1.0,0.97,1.67,5.2,75.5,-0.48,29.41,1000,1,0,0,0.0,0,501,0,0,0,0,0,0,0,0,0,0,0,0,0,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2514,0.25,1,1000,13,0,0,0,405.34,34.38,70.0,0.0,1.3,0.37,1.87,1.0,1.0,5.0,-1.0,0.97,1.67,5.2,75.5,-0.48,29.41,1000,1,9,0,0,0,1675467295074034661,0,0.0,2969,512,0,0,0,501
14,0,14,0,100.0,20.76,0,1996,32.0,-648.1299115171635,75406.07,12,0,1002,0,0,0,0,14,0,14,0,100.0,20.76,0,1996,32.0,-648.1299115171635,75406.07,12,0,1002,0,0,0,0,0,0,1,998,342.9,34.48,70.0,0.0,1.4,0.37,1.86,1.0,1.0,5.0,-1.0,0.97,1.7,5.2,75.56,-0.49,29.41,998,1,0,0,0.0,0,495,0,0,0,0,0,0,0,0,0,0,0,0,0,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2490,0.249,1,998,11,0,0,0,342.9,34.48,70.0,0.0,1.4,0.37,1.86,1.0,1.0,5.0,-1.0,0.97,1.7,5.2,75.56,-0.49,29.41,998,1,12,0,0,0,1675467295074034661,0,0.0,2970,510,0,0,0,495
10,0,10,0,100.0,20.72,0,2004,32.02,-67.80874047850253,75768.5,14,0,1002,0,0,0,0,10,0,10,0,100.0,20.72,0,2004,32.02,-67.80874047850253,75768.5,14,0,1002,0,0,0,0,0,0,1,1002,343.9,34.65,70.0,0.0,1.0,0.38,1.86,1.0,1.0,5.0,-1.0,0.97,1.72,5.2,75.62,-0.49,29.73,1002,1,0,0,0.0,0,534,0,0,0,0,0,0,0,0,0,0,0,0,0,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2492,0.248,1,1002,8,0,0,0,343.9,34.65,70.0,0.0,1.0,0.38,1.86,1.0,1.0,5.0,-1.0,0.97,1.72,5.2,75.62,-0.49,29.73,1002,1,14,0,0,0,1675467295074034661,0,0.0,2971,545,0,0,0,534
18,0,18,0,100.0,20.83,0,1996,32.09,-628.7659081521077,75434.7,14,0,1002,0,0,0,0,18,0,18,0,100.0,20.83,0,1996,32.09,-628.7659081521077,75434.7,14,0,1002,0,0,0,0,0,0,1,998,344.9,34.54,70.0,0.0,1.8,0.37,1.87,1.0,1.0,5.0,-1.0,0.97,1.67,5.2,75.59,-0.48,29.73,998,1,0,0,0.0,0,517,0,0,0,0,0,0,0,0,0,0,0,0,0,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2496,0.247,1,998,13,0,0,0,344.9,34.54,70.0,0.0,1.8,0.37,1.87,1.0,1.0,5.0,-1.0,0.97,1.67,5.2,75.59,-0.48,29.73,998,1,14,0,0,0,1675467295074034661,0,0.0,2972,521,0,0,0,517
18,0,18,0,100.0,20.93,0,1990,32.13,-927.2891130776272,75394.69,15,0,1002,0,0,0,0,18,0,18,0,100.0,20.93,0,1990,32.13,-927.2891130776272,75394.69,15,0,1002,0,0,0,0,0,0,1,995,345.9,34.4,70.0,0.0,1.81,0.37,1.86,1.0,1.0,5.0,-1.0,0.97,1.68,5.2,75.77,-0.47,29.98,995,1,0,0,0.0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,0,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2468,0.25,1,995,13,0,0,0,345.9,34.4,70.0,0.0,1.81,0.37,1.86,1.0,1.0,5.0,-1.0,0.97,1.68,5.2,75.77,-0.47,29.98,995,1,15,0,0,0,1675467295074034661,0,0.0,2973,533,0,0,0,523
18,0,18,0,100.0,21.15,0,1970,32.3,-385.66324766843286,74942.59,8,0,1002,0,0,0,0,18,0,18,0,100.0,21.15,0,1970,32.3,-385.66324766843286,74942.59,8,0,1002,0,0,0,0,0,0,1,985,346.9,34.49,70.0,0.0,1.83,0.36,1.85,1.0,1.0,5.0,-1.0,0.98,1.76,5.2,76.08,-0.49,30.98,985,1,0,0,0.0,0,528,0,0,0,0,0,0,0,0,0,0,0,0,0,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2520,0.248,1,985,12,0,0,0,346.9,34.49,70.0,0.0,1.83,0.36,1.85,1.0,1.0,5.0,-1.0,0.98,1.76,5.2,76.08,-0.49,30.98,985,1,8,0,0,0,1675467295074034661,0,0.0,2974,530,0,0,0,528
14,0,14,0,100.0,21.23,0,1980,32.32,-478.9191761813927,75348.75,19,0,1002,0,0,0,0,14,0,14,0,100.0,21.23,0,1980,32.32,-478.9191761813927,75348.75,19,0,1002,0,0,0,0,0,0,1,990,347.9,34.34,70.0,0.0,1.41,0.36,1.83,1.0,1.0,5.0,-1.0,0.96,1.71,5.2,76.11,-0.5,31.98,990,1,0,0,0.0,0,533,0,0,0,0,0,0,0,0,0,0,0,0,0,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2521,0.247,1,990,6,0,0,0,347.9,34.34,70.0,0.0,1.41,0.36,1.83,1.0,1.0,5.0,-1.0,0.96,1.71,5.2,76.11,-0.5,31.98,990,1,19,0,0,0,1675467295074034661,0,0.0,2975,540,0,0,0,533
10,0,10,0,100.0,21.14,0,1994,32.36,-381.0347892066777,75795.67,17,0,1002,0,0,0,0,10,0,10,0,100.0,21.14,0,1994,32.36,-381.0347892066777,75795.67,17,0,1002,0,0,0,0,0,0,1,997,348.9,34.41,70.0,0.0,1.0,0.36,1.84,1.0,1.0,5.0,-1.0,0.96,1.57,5.2,76.02,-0.49,31.98,997,1,0,0,0.0,0,480,0,0,0,0,0,0,0,0,0,0,0,0,0,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2500,0.245,1,997,13,0,0,0,348.9,34.41,70.0,0.0,1.0,0.36,1.84,1.0,1.0,5.0,-1.0,0.96,1.57,5.2,76.02,-0.49,31.98,997,1,17,0,0,0,1675467295074034661,0,0.0,2976,482,0,0,0,480
14,0,15,0,100.0,21.05,1,2002,32.23,-511.3290807259582,75413.56,19,0,1002,0,0,0,0,14,0,15,0,100.0,21.05,1,2002,32.23,-511.3290807259582,75413.56,19,0,1002,0,0,0,0,0,0,1,1001,349.9,34.28,66.8,0.0,1.5,0.37,1.83,1.0,1.0,5.0,-1.0,0.96,1.69,5.2,75.34,-0.51,31.98,1001,1,0,0,0.0,0,531,0,0,0,0,0,0,0,0,0,0,0,0,0,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2486,0.247,1,1001,8,0,0,0,349.9,34.28,66.8,0.0,1.5,0.37,1.83,1.0,1.0,5.0,-1.0,0.96,1.69,5.2,75.34,-0.51,31.98,1001,1,19,0,0,0,1675467295074034661,0,0.0,2977,536,0,0,0,531
