agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
16,0,17,0,100.0,19.52,1,1874,25.95,-151.54619356391146,65250.4,9,0,963,0,0,0,0,16,0,17,0,100.0,19.52,1,1874,25.95,-151.54619356391146,65250.4,9,0,963,0,0,0,0,0,0,1,937,371.05,35.02,70.94,0.0,1.81,0.3,1.85,1.0,1.0,2.0,-1.0,0.97,1.62,4.8,69.64,-0.41,29.3,937,1,0,0,0.0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,0,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2858,0.228,1,937,10,0,0,0,371.05,35.02,70.94,0.0,1.81,0.3,1.85,1.0,1.0,2.0,-1.0,0.97,1.62,4.8,69.64,-0.41,29.3,937,1,9,0,0,0,8390274590273161263,0,0.0,3609,387,0,0,0,380
11,0,11,0,100.0,19.44,0,1878,25.88,-87.49480359477644,65151.89,13,0,962,0,0,0,0,11,0,11,0,100.0,19.44,0,1878,25.88,-87.49480359477644,65151.89,13,0,962,0,0,0,0,0,0,1,939,372.05,35.12,71.0,0.0,1.17,0.3,1.85,1.0,1.0,2.0,-1.0,0.96,1.61,4.79,69.38,-0.41,29.87,939,1,0,0,0.0,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2857,0.226,1,939,12,0,0,0,372.05,35.12,71.0,0.0,1.17,0.3,1.85,1.0,1.0,2.0,-1.0,0.96,1.61,4.79,69.38,-0.41,29.87,939,1,13,0,0,0,8390274590273161263,0,0.0,3610,369,0,0,0,368
16,0,16,0,100.0,19.48,0,1878,25.81,-130.02525500796034,64968.63,16,0,961,0,0,0,0,16,0,16,0,100.0,19.48,0,1878,25.81,-130.02525500796034,64968.63,16,0,961,0,0,0,0,0,0,1,939,373.05,34.93,71.0,0.0,1.7,0.3,1.84,1.0,1.0,2.0,-1.0,0.96,1.62,4.79,69.19,-0.42,29.87,939,1,0,0,0.0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2841,0.226,1,939,14,0,0,0,373.05,34.93,71.0,0.0,1.7,0.3,1.84,1.0,1.0,2.0,-1.0,0.96,1.62,4.79,69.19,-0.42,29.87,939,1,16,0,0,0,8390274590273161263,0,0.0,3611,397,0,0,0,392
16,0,19,0,100.0,19.51,3,1878,25.8,-685.5123682018726,65002.85,19,0,960,0,0,0,0,16,0,19,0,100.0,19.51,3,1878,25.8,-685.5123682018726,65002.85,19,0,960,0,0,0,0,0,0,1,939,374.05,34.61,65.95,0.0,2.02,0.3,1.83,1.0,1.0,2.0,-1.0,0.95,1.66,4.79,69.23,-0.42,30.59,939,1,0,0,0.0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2831,0.227,1,939,14,0,0,0,374.05,34.61,65.95,0.0,2.02,0.3,1.83,1.0,1.0,2.0,-1.0,0.95,1.66,4.79,69.23,-0.42,30.59,939,1,19,0,0,0,8390274590273161263,0,0.0,3612,411,0,0,0,405
16,0,18,0,100.0,19.68,2,1872,25.82,-593.3667143298578,64634.52,15,0,959,0,0,0,0,16,0,18,0,100.0,19.68,2,1872,25.82,-593.3667143298578,64634.52,15,0,959,0,0,0,0,0,0,1,936,375.05,34.49,64.94,0.0,1.92,0.3,1.81,1.0,1.0,2.0,-1.0,0.95,1.7,4.78,69.05,-0.44,28.84,936,1,0,0,0.0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2853,0.226,1,936,14,0,0,0,375.05,34.49,64.94,0.0,1.92,0.3,1.81,1.0,1.0,2.0,-1.0,0.95,1.7,4.78,69.05,-0.44,28.84,936,1,15,0,0,0,8390274590273161263,0,0.0,3613,431,0,0,0,426
13,0,13,0,100.0,19.49,0,1896,25.49,-485.8325267893649,65035.03,25,0,959,0,0,0,0,13,0,13,0,100.0,19.49,0,1896,25.49,-485.8325267893649,65035.03,25,0,959,0,0,0,0,0,0,1,948,376.05,34.09,71.0,0.0,1.37,0.3,1.8,1.0,1.0,2.0,-1.0,0.94,1.69,4.79,68.6,-0.43,28.84,948,1,0,0,0.0,0,423,0,0,0,0,0,0,0,0,0,0,0,0,0,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2809,0.225,1,948,18,0,0,0,376.05,34.09,71.0,0.0,1.37,0.3,1.8,1.0,1.0,2.0,-1.0,0.94,1.69,4.79,68.6,-0.43,28.84,948,1,25,0,0,0,8390274590273161263,0,0.0,3614,424,0,0,0,423
14,0,20,0,100.0,19.63,6,1908,25.4,-828.3698840396172,64923.97,26,0,959,0,0,0,0,14,0,20,0,100.0,19.63,6,1908,25.4,-828.3698840396172,64923.97,26,0,959,0,0,0,0,0,0,1,954,377.05,33.56,63.8,0.0,2.1,0.31,1.79,1.0,1.0,2.0,-1.0,0.93,1.72,4.79,68.05,-0.45,30.6,954,1,0,0,0.0,0,466,0,0,0,0,0,0,0,0,0,0,0,0,0,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2772,0.222,1,954,19,0,0,0,377.05,33.56,63.8,0.0,2.1,0.31,1.79,1.0,1.0,2.0,-1.0,0.93,1.72,4.79,68.05,-0.45,30.6,954,1,26,0,0,0,8390274590273161263,0,0.0,3615,473,0,0,0,466
16,0,18,0,100.0,19.8,2,1914,25.55,-476.7815509574605,65019.34,21,0,959,0,0,0,0,16,0,18,0,100.0,19.8,2,1914,25.55,-476.7815509574605,65019.34,21,0,959,0,0,0,0,0,0,1,957,378.05,33.21,66.83,0.0,1.88,0.3,1.8,1.0,1.0,2.0,-1.0,0.94,1.74,4.79,67.94,-0.44,29.26,957,1,0,0,0.0,0,506,0,0,0,0,0,0,0,0,0,0,0,0,0,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2796,0.223,1,957,12,0,0,0,378.05,33.21,66.83,0.0,1.88,0.3,1.8,1.0,1.0,2.0,-1.0,0.94,1.74,4.79,67.94,-0.44,29.26,957,1,21,0,0,0,8390274590273161263,0,0.0,3616,514,0,0,0,506
11,0,13,0,100.0,19.86,2,1928,25.44,-434.99150577853635,65204.06,20,0,960,0,0,0,0,11,0,13,0,100.0,19.86,2,1928,25.44,-434.99150577853635,65204.06,20,0,960,0,0,0,0,0,0,1,964,379.05,33.11,64.85,0.0,1.35,0.3,1.82,1.0,1.0,2.0,-1.0,0.94,1.73,4.78,67.64,-0.43,26.67,964,1,0,0,0.0,0,479,0,0,0,0,0,0,0,0,0,0,0,0,0,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2794,0.222,1,964,11,0,0,0,379.05,33.11,64.85,0.0,1.35,0.3,1.82,1.0,1.0,2.0,-1.0,0.94,1.73,4.78,67.64,-0.43,26.67,964,1,20,0,0,0,8390274590273161263,0,0.0,3617,489,0,0,0,479
12,0,13,0,100.0,19.87,1,1928,25.48,-236.1849396922386,65347.64,13,0,961,0,0,0,0,12,0,13,0,100.0,19.87,1,1928,25.48,-236.1849396922386,65347.64,13,0,961,0,0,0,0,0,0,1,964,380.05,33.21,67.77,0.0,1.35,0.3,1.82,1.0,1.0,2.0,-1.0,0.95,1.65,4.78,67.79,-0.43,26.67,964,1,0,0,0.0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,0,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2813,0.221,1,964,9,0,0,0,380.05,33.21,67.77,0.0,1.35,0.3,1.82,1.0,1.0,2.0,-1.0,0.95,1.65,4.78,67.79,-0.43,26.67,964,1,13,0,0,0,8390274590273161263,0,0.0,3618,477,0,0,0,474
11,0,12,0,100.0,19.74,1,1952,25.34,-765.6189206710922,65803.66,24,0,962,0,0,0,0,11,0,12,0,100.0,19.74,1,1952,25.34,-765.6189206710922,65803.66,24,0,962,0,0,0,0,0,0,1,976,381.05,32.97,68.67,0.0,1.23,0.3,1.8,1.0,1.0,2.0,-1.0,0.95,1.73,4.78,67.42,-0.45,28.67,976,1,0,0,0.0,0,524,0,0,0,0,0,0,0,0,0,0,0,0,0,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2766,0.22,1,976,19,0,0,0,381.05,32.97,68.67,0.0,1.23,0.3,1.8,1.0,1.0,2.0,-1.0,0.95,1.73,4.78,67.42,-0.45,28.67,976,1,24,0,0,0,8390274590273161263,0,0.0,3619,524,0,0,0,524
11,0,12,0,100.0,19.53,1,1968,25.09,-404.81135946422694,66030.22,20,0,964,0,0,0,0,11,0,12,0,100.0,19.53,1,1968,25.09,-404.81135946422694,66030.22,20,0,964,0,0,0,0,0,0,1,984,382.05,32.87,68.42,0.0,1.22,0.31,1.79,1.0,1.0,2.0,-1.0,0.95,1.7,4.78,67.1,-0.46,28.67,984,1,0,0,0.0,0,505,0,0,0,0,0,0,0,0,0,0,0,0,0,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2739,0.22,1,984,9,0,0,0,382.05,32.87,68.42,0.0,1.22,0.31,1.79,1.0,1.0,2.0,-1.0,0.95,1.7,4.78,67.1,-0.46,28.67,984,1,20,0,0,0,8390274590273161263,0,0.0,3620,508,0,0,0,505
11,0,12,0,100.0,19.52,1,1964,25.15,-135.6819513324834,66325.05,10,0,965,0,0,0,0,11,0,12,0,100.0,19.52,1,1964,25.15,-135.6819513324834,66325.05,10,0,965,0,0,0,0,0,0,1,982,383.05,33.12,68.25,0.0,1.22,0.31,1.81,1.0,1.0,2.0,-1.0,0.96,1.66,4.77,67.54,-0.46,30.06,982,1,0,0,0.0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2764,0.22,1,982,15,0,0,0,383.05,33.12,68.25,0.0,1.22,0.31,1.81,1.0,1.0,2.0,-1.0,0.96,1.66,4.77,67.54,-0.46,30.06,982,1,10,0,0,0,8390274590273161263,0,0.0,3621,477,0,0,0,477
10,0,15,0,100.0,19.51,5,1964,25.12,-280.5368393412704,66169.69,15,0,966,0,0,0,0,10,0,15,0,100.0,19.51,5,1964,25.12,-280.5368393412704,66169.69,15,0,966,0,0,0,0,0,0,1,982,385.05,33.18,61.93,0.0,1.53,0.3,1.79,1.0,1.0,2.0,-1.0,0.96,1.67,4.77,67.38,-0.47,30.06,982,1,0,0,0.0,0,488,0,0,0,0,0,0,0,0,0,0,0,0,0,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2765,0.216,1,982,13,0,0,0,385.05,33.18,61.93,0.0,1.53,0.3,1.79,1.0,1.0,2.0,-1.0,0.96,1.67,4.77,67.38,-0.47,30.06,982,1,15,0,0,0,8390274590273161263,0,0.0,3622,491,0,0,0,488
12,0,12,0,100.0,19.36,0,1968,25.14,-205.2216234790674,66312.39,14,0,967,0,0,0,0,12,0,12,0,100.0,19.36,0,1968,25.14,-205.2216234790674,66312.39,14,0,967,0,0,0,0,0,0,1,984,387.05,33.26,71.0,0.0,1.22,0.3,1.78,1.0,1.0,2.0,-1.0,0.96,1.76,4.77,67.39,-0.48,24.85,984,1,0,0,0.0,0,513,0,0,0,0,0,0,0,0,0,0,0,0,0,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2770,0.217,1,984,8,0,0,0,387.05,33.26,71.0,0.0,1.22,0.3,1.78,1.0,1.0,2.0,-1.0,0.96,1.76,4.77,67.39,-0.48,24.85,984,1,14,0,0,0,8390274590273161263,0,0.0,3623,516,0,0,0,513
16,0,16,0,100.0,19.43,0,1956,25.14,-93.20851851094758,66349.97,10,0,968,0,0,0,0,16,0,16,0,100.0,19.43,0,1956,25.14,-93.20851851094758,66349.97,10,0,968,0,0,0,0,0,0,1,978,389.05,33.32,71.0,0.0,1.64,0.3,1.8,1.0,1.0,2.0,-1.0,0.96,1.79,4.77,67.84,-0.47,24.85,978,1,0,0,0.0,0,532,0,0,0,0,0,0,0,0,0,0,0,0,0,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2776,0.218,1,978,10,0,0,0,389.05,33.32,71.0,0.0,1.64,0.3,1.8,1.0,1.0,2.0,-1.0,0.96,1.79,4.77,67.84,-0.47,24.85,978,1,10,0,0,0,8390274590273161263,0,0.0,3624,539,0,0,0,532
9,0,12,0,100.0,19.41,3,1956,25.2,-57.65789683228489,66362.63,12,0,969,0,0,0,0,9,0,12,0,100.0,19.41,3,1956,25.2,-57.65789683228489,66362.63,12,0,969,0,0,0,0,0,0,1,978,391.05,33.53,65.5,0.0,1.23,0.3,1.81,1.0,1.0,2.0,-1.0,0.96,1.66,4.78,67.86,-0.46,25.85,978,1,0,0,0.0,0,507,0,0,0,0,0,0,0,0,0,0,0,0,0,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2763,0.217,1,978,13,0,0,0,391.05,33.53,65.5,0.0,1.23,0.3,1.81,1.0,1.0,2.0,-1.0,0.96,1.66,4.78,67.86,-0.46,25.85,978,1,12,0,0,0,8390274590273161263,0,0.0,3625,509,0,0,0,507
7,0,9,0,100.0,19.26,2,1968,25.12,-192.1339769427024,66528.71,15,0,970,0,0,0,0,7,0,9,0,100.0,19.26,2,1968,25.12,-192.1339769427024,66528.71,15,0,970,0,0,0,0,0,0,1,984,392.05,33.75,62.89,0.0,0.91,0.31,1.8,1.0,1.0,2.0,-1.0,0.96,1.75,4.78,67.61,-0.47,25.85,984,1,0,0,0.0,0,514,0,0,0,0,0,0,0,0,0,0,0,0,0,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2750,0.215,1,984,11,0,0,0,392.05,33.75,62.89,0.0,0.91,0.31,1.8,1.0,1.0,2.0,-1.0,0.96,1.75,4.78,67.61,-0.47,25.85,984,1,15,0,0,0,8390274590273161263,0,0.0,3626,514,0,0,0,514
11,0,12,0,100.0,19.35,1,1958,25.43,-90.89536480301672,66888.7,7,0,971,0,0,0,0,11,0,12,0,100.0,19.35,1,1958,25.43,-90.89536480301672,66888.7,7,0,971,0,0,0,0,0,0,1,979,393.05,34.12,66.42,0.0,1.23,0.31,1.82,1.0,1.0,2.0,-1.0,0.97,1.69,4.78,68.32,-0.45,27.71,979,1,0,0,0.0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2792,0.216,1,979,16,0,0,0,393.05,34.12,66.42,0.0,1.23,0.31,1.82,1.0,1.0,2.0,-1.0,0.97,1.69,4.78,68.32,-0.45,27.71,979,1,7,0,0,0,8390274590273161263,0,0.0,3627,510,0,0,0,500
9,0,11,0,100.0,19.32,2,1958,25.43,-133.4965974247475,67077.91,11,0,972,0,0,0,0,9,0,11,0,100.0,19.32,2,1958,25.43,-133.4965974247475,67077.91,11,0,972,0,0,0,0,0,0,1,979,394.05,34.41,64.27,0.0,1.12,0.31,1.83,1.0,1.0,2.0,-1.0,0.97,1.73,4.78,68.52,-0.45,28.4,979,1,0,0,0.0,0,463,0,0,0,0,0,0,0,0,0,0,0,0,0,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2783,0.216,1,979,14,0,0,0,394.05,34.41,64.27,0.0,1.12,0.31,1.83,1.0,1.0,2.0,-1.0,0.97,1.73,4.78,68.52,-0.45,28.4,979,1,11,0,0,0,8390274590273161263,0,0.0,3628,464,0,0,0,463
5,0,7,0,100.0,19.03,2,1972,25.27,45.557490890014606,67301.18,14,0,973,0,0,0,0,5,0,7,0,100.0,19.03,2,1972,25.27,45.557490890014606,67301.18,14,0,973,0,0,0,0,0,0,1,986,395.05,34.73,62.57,0.0,0.71,0.31,1.82,1.0,1.0,2.0,-1.0,0.96,1.66,4.78,68.26,-0.44,29.34,986,1,0,0,0.0,0,443,0,0,0,0,0,0,0,0,0,0,0,0,0,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2761,0.216,1,986,20,0,0,0,395.05,34.73,62.57,0.0,0.71,0.31,1.82,1.0,1.0,2.0,-1.0,0.96,1.66,4.78,68.26,-0.44,29.34,986,1,14,0,0,0,8390274590273161263,0,0.0,3629,445,0,0,0,443
12,0,14,0,100.0,18.92,2,1984,25.02,-597.1891951816162,67250.31,20,0,974,0,0,0,0,12,0,14,0,100.0,18.92,2,1984,25.02,-597.1891951816162,67250.31,20,0,974,0,0,0,0,0,0,1,992,396.05,34.61,64.86,0.0,1.41,0.31,1.82,1.0,1.0,2.0,-1.0,0.95,1.7,4.78,67.79,-0.44,29.71,992,1,0,0,0.0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,0,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2731,0.217,1,992,23,0,0,0,396.05,34.61,64.86,0.0,1.41,0.31,1.82,1.0,1.0,2.0,-1.0,0.95,1.7,4.78,67.79,-0.44,29.71,992,1,20,0,0,0,8390274590273161263,0,0.0,3630,448,0,0,0,442
8,0,9,0,100.0,18.71,1,1994,25.05,-267.78098273364225,67628.54,14,0,976,0,0,0,0,8,0,9,0,100.0,18.71,1,1994,25.05,-267.78098273364225,67628.54,14,0,976,0,0,0,0,0,0,1,997,396.05,34.86,65.56,0.0,0.9,0.31,1.83,1.0,1.0,2.0,-1.0,0.95,1.64,4.78,67.83,-0.44,26.81,997,1,0,0,0.0,0,479,0,0,0,0,0,0,0,0,0,0,0,0,0,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2710,0.22,1,997,11,0,0,0,396.05,34.86,65.56,0.0,0.9,0.31,1.83,1.0,1.0,2.0,-1.0,0.95,1.64,4.78,67.83,-0.44,26.81,997,1,14,0,0,0,8390274590273161263,0,0.0,3631,486,0,0,0,479
17,0,21,0,100.0,18.95,4,1962,25.42,130.60346090849595,66758.43,5,0,977,0,0,0,0,17,0,21,0,100.0,18.95,4,1962,25.42,130.60346090849595,66758.43,5,0,977,0,0,0,0,0,0,1,981,396.05,35.03,66.05,0.0,2.14,0.31,1.83,1.0,1.0,2.0,-1.0,0.97,1.64,4.78,68.05,-0.45,28.81,981,1,0,0,0.0,0,467,0,0,0,0,0,0,0,0,0,0,0,0,0,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2741,0.219,1,981,16,0,0,0,396.05,35.03,66.05,0.0,2.14,0.31,1.83,1.0,1.0,2.0,-1.0,0.97,1.64,4.78,68.05,-0.45,28.81,981,1,5,0,0,0,8390274590273161263,0,0.0,3632,474,0,0,0,467
13,0,18,0,100.0,19.07,5,1954,25.55,-138.6447302781619,66522.93,14,0,977,0,0,0,0,13,0,18,0,100.0,19.07,5,1954,25.55,-138.6447302781619,66522.93,14,0,977,0,0,0,0,0,0,1,977,396.05,35.03,62.67,0.0,1.84,0.31,1.82,1.0,1.0,2.0,-1.0,0.96,1.68,4.77,68.09,-0.45,28.2,977,1,0,0,0.0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2759,0.219,1,977,18,0,0,0,396.05,35.03,62.67,0.0,1.84,0.31,1.82,1.0,1.0,2.0,-1.0,0.96,1.68,4.77,68.09,-0.45,28.2,977,1,14,0,0,0,8390274590273161263,0,0.0,3633,472,0,0,0,460
12,0,13,0,100.0,19.06,1,1958,25.47,-198.18006083508283,66567.06,15,0,978,0,0,0,0,12,0,13,0,100.0,19.06,1,1958,25.47,-198.18006083508283,66567.06,15,0,978,0,0,0,0,0,0,1,979,396.81,35.08,67.08,0.0,1.33,0.31,1.83,1.0,1.0,2.0,-1.0,0.96,1.77,4.77,67.99,-0.44,28.2,979,1,0,0,0.0,0,463,0,0,0,0,0,0,0,0,0,0,0,0,0,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2764,0.219,1,979,18,0,0,0,396.81,35.08,67.08,0.0,1.33,0.31,1.83,1.0,1.0,2.0,-1.0,0.96,1.77,4.77,67.99,-0.44,28.2,979,1,15,0,0,0,8390274590273161263,0,0.0,3634,468,0,0,0,463
17,0,19,0,100.0,18.98,2,1954,25.31,-621.6550713879103,66077.97,17,0,978,0,0,0,0,17,0,19,0,100.0,18.98,2,1954,25.31,-621.6550713879103,66077.97,17,0,978,0,0,0,0,0,0,1,977,399.56,34.81,69.89,0.0,1.94,0.31,1.82,1.0,1.0,2.0,-1.0,0.95,1.73,4.76,67.63,-0.44,28.2,977,1,0,0,0.0,0,414,0,0,0,0,0,0,0,0,0,0,0,0,0,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2762,0.221,1,977,23,0,0,0,399.56,34.81,69.89,0.0,1.94,0.31,1.82,1.0,1.0,2.0,-1.0,0.95,1.73,4.76,67.63,-0.44,28.2,977,1,17,0,0,0,8390274590273161263,0,0.0,3635,423,0,0,0,414
