agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
25,0,25,0,100.0,20.4,0,2380,26.15,-1159.112770779697,72846.67,19,0,1216,0,0,0,0,25,0,25,0,100.0,20.4,0,2380,26.15,-1159.112770779697,72846.67,19,0,1216,0,0,0,0,0,0,1,1190,168.21,30.1,61.0,0.0,2.1,0.3,2.17,1.0,1.0,6.0,-1.0,0.96,1.73,5.0,61.22,-0.09,29.58,1190,1,0,0,0.0,0,765,0,0,0,0,0,0,0,0,0,0,0,0,0,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1981,0.156,1,1190,8,0,0,0,168.21,30.1,61.0,0.0,2.1,0.3,2.17,1.0,1.0,6.0,-1.0,0.96,1.73,5.0,61.22,-0.09,29.58,1190,1,19,0,0,0,6844731159601681544,0,0.0,4715,779,0,0,0,765
13,0,14,0,100.0,20.24,1,2396,26.05,-841.3981842213217,73105.3,22,0,1216,0,0,0,0,13,0,14,0,100.0,20.24,1,2396,26.05,-841.3981842213217,73105.3,22,0,1216,0,0,0,0,0,0,1,1198,168.29,30.21,59.43,0.0,1.17,0.31,2.13,1.0,1.0,6.0,-1.0,0.96,1.67,5.0,61.02,-0.13,29.58,1198,1,0,0,0.0,0,661,0,0,0,0,0,0,0,0,0,0,0,0,0,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1990,0.153,1,1198,12,0,0,0,168.29,30.21,59.43,0.0,1.17,0.31,2.13,1.0,1.0,6.0,-1.0,0.96,1.67,5.0,61.02,-0.13,29.58,1198,1,22,0,0,0,6844731159601681544,0,0.0,4716,668,0,0,0,661
13,0,13,0,100.0,20.15,0,2396,26.08,-398.9231063766898,73245.98,13,0,1216,0,0,0,0,13,0,13,0,100.0,20.15,0,2396,26.08,-398.9231063766898,73245.98,13,0,1216,0,0,0,0,0,0,1,1198,168.29,30.56,61.0,0.0,1.09,0.31,2.19,1.0,1.0,6.0,-1.0,0.97,1.82,5.0,61.14,-0.09,29.26,1198,1,0,0,0.0,0,722,0,0,0,0,0,0,0,0,0,0,0,0,0,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2000,0.156,1,1198,13,0,0,0,168.29,30.56,61.0,0.0,1.09,0.31,2.19,1.0,1.0,6.0,-1.0,0.97,1.82,5.0,61.14,-0.09,29.26,1198,1,13,0,0,0,6844731159601681544,0,0.0,4717,736,0,0,0,722
12,0,12,0,100.0,19.89,0,2430,25.71,-1384.6234630523063,73333.03,29,0,1216,0,0,0,0,12,0,12,0,100.0,19.89,0,2430,25.71,-1384.6234630523063,73333.03,29,0,1216,0,0,0,0,0,0,1,1215,202.76,30.54,61.0,0.0,0.99,0.32,2.17,1.0,1.0,6.0,-1.0,0.96,1.75,5.0,60.36,-0.11,29.26,1215,1,0,0,0.0,0,760,0,0,0,0,0,0,0,0,0,0,0,0,0,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1943,0.154,1,1215,12,0,0,0,202.76,30.54,61.0,0.0,0.99,0.32,2.17,1.0,1.0,6.0,-1.0,0.96,1.75,5.0,60.36,-0.11,29.26,1215,1,29,0,0,0,6844731159601681544,0,0.0,4718,768,0,0,0,760
20,0,21,0,100.0,19.86,1,2432,25.75,-1088.294490815232,73420.56,22,0,1216,0,0,0,0,20,0,21,0,100.0,19.86,1,2432,25.75,-1088.294490815232,73420.56,22,0,1216,0,0,0,0,0,0,1,1216,202.76,30.48,60.86,0.0,1.73,0.32,2.24,1.0,1.0,6.0,-1.0,0.96,1.8,5.0,60.38,-0.05,29.89,1216,1,0,0,0.0,0,725,0,0,0,0,0,0,0,0,0,0,0,0,0,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1919,0.158,1,1216,7,0,0,0,202.76,30.48,60.86,0.0,1.73,0.32,2.24,1.0,1.0,6.0,-1.0,0.96,1.8,5.0,60.38,-0.05,29.89,1216,1,22,0,0,0,6844731159601681544,0,0.0,4719,735,0,0,0,725
25,0,25,0,100.0,20.01,0,2414,25.89,-791.7561603842666,73362.43,16,0,1216,0,0,0,0,25,0,25,0,100.0,20.01,0,2414,25.89,-791.7561603842666,73362.43,16,0,1216,0,0,0,0,0,0,1,1207,174.51,30.47,61.0,0.0,2.07,0.32,2.25,1.0,1.0,6.0,-1.0,0.97,1.75,5.0,60.78,-0.04,29.89,1207,1,0,0,0.0,0,747,0,0,0,0,0,0,0,0,0,0,0,0,0,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1937,0.158,1,1207,12,0,0,0,174.51,30.47,61.0,0.0,2.07,0.32,2.25,1.0,1.0,6.0,-1.0,0.97,1.75,5.0,60.78,-0.04,29.89,1207,1,16,0,0,0,6844731159601681544,0,0.0,4720,763,0,0,0,747
20,0,21,0,100.0,20.13,1,2416,25.96,-1174.9276914200436,73418.24,22,0,1216,0,0,0,0,20,0,21,0,100.0,20.13,1,2416,25.96,-1174.9276914200436,73418.24,22,0,1216,0,0,0,0,0,0,1,1208,175.51,30.4,60.76,0.0,1.74,0.32,2.2,1.0,1.0,6.0,-1.0,0.96,1.79,5.0,60.78,-0.08,29.89,1208,1,0,0,0.0,0,776,0,0,0,0,0,0,0,0,0,0,0,0,0,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1944,0.16,1,1208,9,0,0,0,175.51,30.4,60.76,0.0,1.74,0.32,2.2,1.0,1.0,6.0,-1.0,0.96,1.79,5.0,60.78,-0.08,29.89,1208,1,22,0,0,0,6844731159601681544,0,0.0,4721,786,0,0,0,776
18,0,18,0,100.0,20.05,0,2418,26.0,-920.3844421118814,73595.23,19,0,1216,0,0,0,0,18,0,18,0,100.0,20.05,0,2418,26.0,-920.3844421118814,73595.23,19,0,1216,0,0,0,0,0,0,1,1209,175.51,30.48,61.0,0.0,1.49,0.32,2.21,1.0,1.0,6.0,-1.0,0.96,1.82,5.0,60.87,-0.08,30.89,1209,1,0,0,0.0,0,811,0,0,0,0,0,0,0,0,0,0,0,0,0,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1929,0.162,1,1209,6,0,0,0,175.51,30.48,61.0,0.0,1.49,0.32,2.21,1.0,1.0,6.0,-1.0,0.96,1.82,5.0,60.87,-0.08,30.89,1209,1,19,0,0,0,6844731159601681544,0,0.0,4722,823,0,0,0,811
18,0,18,0,100.0,20.01,0,2426,25.9,-1024.4067698330464,73782.82,22,0,1216,0,0,0,0,18,0,18,0,100.0,20.01,0,2426,25.9,-1024.4067698330464,73782.82,22,0,1216,0,0,0,0,0,0,1,1213,171.04,30.49,61.0,0.0,1.48,0.32,2.19,1.0,1.0,6.0,-1.0,0.96,1.77,5.0,60.83,-0.1,29.34,1213,1,0,0,0.0,0,781,0,0,0,0,0,0,0,0,0,0,0,0,0,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1934,0.164,1,1213,8,0,0,0,171.04,30.49,61.0,0.0,1.48,0.32,2.19,1.0,1.0,6.0,-1.0,0.96,1.77,5.0,60.83,-0.1,29.34,1213,1,22,0,0,0,6844731159601681544,0,0.0,4723,804,0,0,0,781
21,0,21,0,100.0,20.04,0,2432,25.91,-874.7216251403472,73975.61,24,0,1216,0,0,0,0,21,0,21,0,100.0,20.04,0,2432,25.91,-874.7216251403472,73975.61,24,0,1216,0,0,0,0,0,0,1,1216,172.04,30.38,61.0,0.0,1.73,0.33,2.2,1.0,1.0,6.0,-1.0,0.96,1.73,5.0,60.84,-0.08,29.46,1216,1,0,0,0.0,0,746,0,0,0,0,0,0,0,0,0,0,0,0,0,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1917,0.158,1,1216,8,0,0,0,172.04,30.38,61.0,0.0,1.73,0.33,2.2,1.0,1.0,6.0,-1.0,0.96,1.73,5.0,60.84,-0.08,29.46,1216,1,24,0,0,0,6844731159601681544,0,0.0,4724,758,0,0,0,746
29,0,30,0,100.0,20.15,1,2428,26.06,-1373.795570526503,73940.58,28,0,1216,0,0,0,0,29,0,30,0,100.0,20.15,1,2428,26.06,-1373.795570526503,73940.58,28,0,1216,0,0,0,0,0,0,1,1214,172.04,29.96,60.73,0.0,2.47,0.32,2.18,1.0,1.0,6.0,-1.0,0.95,1.79,5.0,60.91,-0.09,30.96,1214,1,0,0,0.0,0,785,0,0,0,0,0,0,0,0,0,0,0,0,0,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1887,0.159,1,1214,8,0,0,0,172.04,29.96,60.73,0.0,2.47,0.32,2.18,1.0,1.0,6.0,-1.0,0.95,1.79,5.0,60.91,-0.09,30.96,1214,1,28,0,0,0,6844731159601681544,0,0.0,4725,800,0,0,0,785
9,0,9,0,100.0,19.89,0,2452,25.93,-599.7230850575102,74053.89,21,0,1217,0,0,0,0,9,0,9,0,100.0,19.89,0,2452,25.93,-599.7230850575102,74053.89,21,0,1217,0,0,0,0,0,0,1,1226,157.41,30.22,61.0,0.0,0.73,0.33,2.18,1.0,1.0,6.0,-1.0,0.95,1.79,5.0,60.4,-0.1,30.96,1226,1,0,0,0.0,0,812,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1915,0.157,1,1226,10,0,0,0,157.41,30.22,61.0,0.0,0.73,0.33,2.18,1.0,1.0,6.0,-1.0,0.95,1.79,5.0,60.4,-0.1,30.96,1226,1,21,0,0,0,6844731159601681544,0,0.0,4726,822,0,0,0,812
22,0,22,0,100.0,19.91,0,2466,25.7,-1229.3456007115367,73927.18,29,0,1218,0,0,0,0,22,0,22,0,100.0,19.91,0,2466,25.7,-1229.3456007115367,73927.18,29,0,1218,0,0,0,0,0,0,1,1233,192.16,29.98,61.0,0.0,1.78,0.33,2.19,1.0,1.0,6.0,-1.0,0.95,1.72,5.0,59.96,-0.08,30.96,1233,1,0,0,0.0,0,804,0,0,0,0,0,0,0,0,0,0,0,0,0,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1853,0.155,1,1233,11,0,0,0,192.16,29.98,61.0,0.0,1.78,0.33,2.19,1.0,1.0,6.0,-1.0,0.95,1.72,5.0,59.96,-0.08,30.96,1233,1,29,0,0,0,6844731159601681544,0,0.0,4727,818,0,0,0,804
23,0,23,0,100.0,19.93,0,2460,25.66,-985.6453822836379,73692.4,20,0,1219,0,0,0,0,23,0,23,0,100.0,19.93,0,2460,25.66,-985.6453822836379,73692.4,20,0,1219,0,0,0,0,0,0,1,1230,191.8,29.93,61.0,0.0,1.87,0.33,2.24,1.0,1.0,6.0,-1.0,0.96,1.74,5.0,59.91,-0.05,30.96,1230,1,0,0,0.0,0,794,0,0,0,0,0,0,0,0,0,0,0,0,0,1219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1874,0.159,1,1230,5,0,0,0,191.8,29.93,61.0,0.0,1.87,0.33,2.24,1.0,1.0,6.0,-1.0,0.96,1.74,5.0,59.91,-0.05,30.96,1230,1,20,0,0,0,6844731159601681544,0,0.0,4728,806,0,0,0,794
23,0,23,0,100.0,20.0,0,2446,25.75,-956.4732685744316,73646.63,16,0,1220,0,0,0,0,23,0,23,0,100.0,20.0,0,2446,25.75,-956.4732685744316,73646.63,16,0,1220,0,0,0,0,0,0,1,1223,191.8,29.97,61.0,0.0,1.88,0.33,2.26,1.0,1.0,6.0,-1.0,0.96,1.76,5.0,60.22,-0.03,30.96,1223,1,0,0,0.0,0,819,0,0,0,0,0,0,0,0,0,0,0,0,0,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1901,0.161,1,1223,8,0,0,0,191.8,29.97,61.0,0.0,1.88,0.33,2.26,1.0,1.0,6.0,-1.0,0.96,1.76,5.0,60.22,-0.03,30.96,1223,1,16,0,0,0,6844731159601681544,0,0.0,4729,836,0,0,0,819
21,0,21,0,100.0,20.07,0,2438,25.81,-614.8650903552725,73595.4,17,0,1220,0,0,0,0,21,0,21,0,100.0,20.07,0,2438,25.81,-614.8650903552725,73595.4,17,0,1220,0,0,0,0,0,0,1,1219,191.8,30.04,61.0,0.0,1.72,0.32,2.24,1.0,1.0,6.0,-1.0,0.97,1.79,5.0,60.37,-0.05,30.96,1219,1,0,0,0.0,0,804,0,0,0,0,0,0,0,0,0,0,0,0,0,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1920,0.158,1,1219,6,0,0,0,191.8,30.04,61.0,0.0,1.72,0.32,2.24,1.0,1.0,6.0,-1.0,0.97,1.79,5.0,60.37,-0.05,30.96,1219,1,17,0,0,0,6844731159601681544,0,0.0,4730,812,0,0,0,804
19,0,19,0,100.0,20.03,0,2432,25.79,-611.7667390465273,73311.23,16,0,1220,0,0,0,0,19,0,19,0,100.0,20.03,0,2432,25.79,-611.7667390465273,73311.23,16,0,1220,0,0,0,0,0,0,1,1216,166.24,30.18,61.0,0.0,1.56,0.32,2.24,1.0,1.0,6.0,-1.0,0.97,1.77,5.0,60.29,-0.06,30.96,1216,1,0,0,0.0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1911,0.16,1,1216,6,0,0,0,166.24,30.18,61.0,0.0,1.56,0.32,2.24,1.0,1.0,6.0,-1.0,0.97,1.77,5.0,60.29,-0.06,30.96,1216,1,16,0,0,0,6844731159601681544,0,0.0,4731,743,0,0,0,738
11,0,11,0,100.0,19.81,0,2450,25.55,-505.5198440673785,73364.15,20,0,1221,0,0,0,0,11,0,11,0,100.0,19.81,0,2450,25.55,-505.5198440673785,73364.15,20,0,1221,0,0,0,0,0,0,1,1225,165.55,30.41,61.0,0.0,0.9,0.32,2.22,1.0,1.0,6.0,-1.0,0.97,1.79,5.0,59.89,-0.07,30.96,1225,1,0,0,0.0,0,829,0,0,0,0,0,0,0,0,0,0,0,0,0,1221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1914,0.158,1,1225,4,0,0,0,165.55,30.41,61.0,0.0,0.9,0.32,2.22,1.0,1.0,6.0,-1.0,0.97,1.79,5.0,59.89,-0.07,30.96,1225,1,20,0,0,0,6844731159601681544,0,0.0,4732,836,0,0,0,829
26,0,28,0,100.0,19.91,2,2442,25.48,-1329.33323535603,72998.92,24,0,1221,0,0,0,0,26,0,28,0,100.0,19.91,2,2442,25.48,-1329.33323535603,72998.92,24,0,1221,0,0,0,0,0,0,1,1221,166.5,30.16,59.82,0.0,2.29,0.32,2.28,1.0,1.0,6.0,-1.0,0.96,1.82,5.0,59.79,-0.01,30.25,1221,1,0,0,0.0,0,852,0,0,0,0,0,0,0,0,0,0,0,0,0,1221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1881,0.158,1,1221,7,0,0,0,166.5,30.16,59.82,0.0,2.29,0.32,2.28,1.0,1.0,6.0,-1.0,0.96,1.82,5.0,59.79,-0.01,30.25,1221,1,24,0,0,0,6844731159601681544,0,0.0,4733,869,0,0,0,852
26,0,26,0,100.0,20.09,0,2422,25.61,-948.1138975283061,72913.27,16,0,1221,0,0,0,0,26,0,26,0,100.0,20.09,0,2422,25.61,-948.1138975283061,72913.27,16,0,1221,0,0,0,0,0,0,1,1211,166.5,30.12,61.0,0.0,2.15,0.31,2.29,1.0,1.0,6.0,-1.0,0.97,1.81,5.0,60.21,0.01,30.25,1211,1,0,0,0.0,0,764,0,0,0,0,0,0,0,0,0,0,0,0,0,1221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1910,0.16,1,1211,5,0,0,0,166.5,30.12,61.0,0.0,2.15,0.31,2.29,1.0,1.0,6.0,-1.0,0.97,1.81,5.0,60.21,0.01,30.25,1211,1,16,0,0,0,6844731159601681544,0,0.0,4734,778,0,0,0,764
21,0,22,0,100.0,20.13,1,2412,25.79,-1143.6325604243482,73060.7,17,0,1221,0,0,0,0,21,0,22,0,100.0,20.13,1,2412,25.79,-1143.6325604243482,73060.7,17,0,1221,0,0,0,0,0,0,1,1206,166.5,30.16,60.59,0.0,1.82,0.31,2.26,1.0,1.0,6.0,-1.0,0.96,1.65,5.0,60.58,-0.02,30.28,1206,1,0,0,0.0,0,720,0,0,0,0,0,0,0,0,0,0,0,0,0,1221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1940,0.161,1,1206,7,0,0,0,166.5,30.16,60.59,0.0,1.82,0.31,2.26,1.0,1.0,6.0,-1.0,0.96,1.65,5.0,60.58,-0.02,30.28,1206,1,17,0,0,0,6844731159601681544,0,0.0,4735,730,0,0,0,720
19,0,20,0,100.0,20.06,1,2424,25.58,-1220.813975003538,73027.58,26,0,1221,0,0,0,0,19,0,20,0,100.0,20.06,1,2424,25.58,-1220.813975003538,73027.58,26,0,1221,0,0,0,0,0,0,1,1212,168.52,30.04,59.65,0.0,1.65,0.32,2.2,1.0,1.0,6.0,-1.0,0.96,1.75,5.0,60.25,-0.07,30.32,1212,1,0,0,0.0,0,747,0,0,0,0,0,0,0,0,0,0,0,0,0,1221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1930,0.159,1,1212,6,0,0,0,168.52,30.04,59.65,0.0,1.65,0.32,2.2,1.0,1.0,6.0,-1.0,0.96,1.75,5.0,60.25,-0.07,30.32,1212,1,26,0,0,0,6844731159601681544,0,0.0,4736,757,0,0,0,747
19,0,19,0,100.0,20.04,0,2414,25.65,-374.0540770363632,73033.35,14,0,1221,0,0,0,0,19,0,19,0,100.0,20.04,0,2414,25.65,-374.0540770363632,73033.35,14,0,1221,0,0,0,0,0,0,1,1207,168.52,30.22,61.0,0.0,1.57,0.32,2.25,1.0,1.0,6.0,-1.0,0.97,1.72,5.0,60.51,-0.04,30.32,1207,1,0,0,0.0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,0,1221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1936,0.162,1,1207,8,0,0,0,168.52,30.22,61.0,0.0,1.57,0.32,2.25,1.0,1.0,6.0,-1.0,0.97,1.72,5.0,60.51,-0.04,30.32,1207,1,14,0,0,0,6844731159601681544,0,0.0,4737,721,0,0,0,708
24,0,26,0,100.0,20.14,2,2398,25.79,-814.2447246859151,72959.65,18,0,1220,0,0,0,0,24,0,26,0,100.0,20.14,2,2398,25.79,-814.2447246859151,72959.65,18,0,1220,0,0,0,0,0,0,1,1199,160.01,30.17,58.85,0.0,2.17,0.32,2.22,1.0,1.0,6.0,-1.0,0.97,1.72,5.0,60.85,-0.07,29.85,1199,1,0,0,0.0,0,749,0,0,0,0,0,0,0,0,0,0,0,0,0,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1943,0.163,1,1199,8,0,0,0,160.01,30.17,58.85,0.0,2.17,0.32,2.22,1.0,1.0,6.0,-1.0,0.97,1.72,5.0,60.85,-0.07,29.85,1199,1,18,0,0,0,6844731159601681544,0,0.0,4738,763,0,0,0,749
16,0,16,0,100.0,20.09,0,2414,25.69,-947.8536945776916,73128.72,24,0,1220,0,0,0,0,16,0,16,0,100.0,20.09,0,2414,25.69,-947.8536945776916,73128.72,24,0,1220,0,0,0,0,0,0,1,1207,171.61,30.17,61.0,0.0,1.33,0.32,2.17,1.0,1.0,6.0,-1.0,0.97,1.8,5.0,60.59,-0.12,30.55,1207,1,0,0,0.0,0,845,0,0,0,0,0,0,0,0,0,0,0,0,0,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1942,0.159,1,1207,8,0,0,0,171.61,30.17,61.0,0.0,1.33,0.32,2.17,1.0,1.0,6.0,-1.0,0.97,1.8,5.0,60.59,-0.12,30.55,1207,1,24,0,0,0,6844731159601681544,0,0.0,4739,855,0,0,0,845
18,0,18,0,100.0,20.05,0,2422,25.63,-628.0429687940222,72933.77,22,0,1220,0,0,0,0,18,0,18,0,100.0,20.05,0,2422,25.63,-628.0429687940222,72933.77,22,0,1220,0,0,0,0,0,0,1,1211,171.61,30.18,61.0,0.0,1.49,0.32,2.18,1.0,1.0,6.0,-1.0,0.96,1.73,5.0,60.23,-0.11,30.85,1211,1,0,0,0.0,0,880,0,0,0,0,0,0,0,0,0,0,0,0,0,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1949,0.157,1,1211,6,0,0,0,171.61,30.18,61.0,0.0,1.49,0.32,2.18,1.0,1.0,6.0,-1.0,0.96,1.73,5.0,60.23,-0.11,30.85,1211,1,22,0,0,0,6844731159601681544,0,0.0,4740,894,0,0,0,880
25,0,25,0,100.0,20.18,0,2422,25.68,-1315.553284128182,72868.36,25,0,1220,0,0,0,0,25,0,25,0,100.0,20.18,0,2422,25.68,-1315.553284128182,72868.36,25,0,1220,0,0,0,0,0,0,1,1211,171.4,29.94,61.0,0.0,2.06,0.32,2.22,1.0,1.0,6.0,-1.0,0.96,1.64,5.0,60.17,-0.06,30.85,1211,1,0,0,0.0,0,795,0,0,0,0,0,0,0,0,0,0,0,0,0,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1912,0.154,1,1211,9,0,0,0,171.4,29.94,61.0,0.0,2.06,0.32,2.22,1.0,1.0,6.0,-1.0,0.96,1.64,5.0,60.17,-0.06,30.85,1211,1,25,0,0,0,6844731159601681544,0,0.0,4741,814,0,0,0,795
