agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,23.59,0,47,61.72,28.999999999999964,3097.33,0,0,26,0,0,0,0,0,0,0,0,100.0,23.59,0,47,61.72,28.999999999999964,3097.33,0,0,26,0,0,0,0,0,0,1,13,886.68,35.0,0,0.0,0.0,0.45,1.71,1.0,1.81,4.62,-1.0,0.49,1.0,3.0,238.26,-0.23,53.48,13,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8417,0.485,1,13,0,0,0,0,886.68,35.0,0,0.0,0.0,0.45,1.71,1.0,1.81,4.62,-1.0,0.49,1.0,3.0,238.26,-0.23,53.48,13,1,0,0,0,0,5119565071165237381,0,0.0,200,1,0,0,0,1
0,0,0,0,100.0,23.43,0,47,62.3,30.0,3127.33,0,0,26,0,0,0,0,0,0,0,0,100.0,23.43,0,47,62.3,30.0,3127.33,0,0,26,0,0,0,0,0,0,1,13,888.68,36.0,0,0.0,0.0,0.45,1.71,1.0,1.81,4.62,-1.0,0.49,0,3.0,240.56,-0.23,55.48,13,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8417,0.481,1,13,0,0,0,0,888.68,36.0,0,0.0,0.0,0.45,1.71,1.0,1.81,4.62,-1.0,0.49,0,3.0,240.56,-0.23,55.48,13,1,0,0,0,0,5119565071165237381,0,0.0,201,0,0,0,0,0
0,0,0,0,100.0,23.36,0,47,62.95,30.0,3157.33,0,0,26,0,0,0,0,0,0,0,0,100.0,23.36,0,47,62.95,30.0,3157.33,0,0,26,0,0,0,0,0,0,1,13,889.68,37.0,0,0.0,0.0,0.45,1.72,1.0,1.81,4.62,-1.0,0.5,0,3.0,242.87,-0.23,57.48,13,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8415,0.477,1,13,0,0,0,0,889.68,37.0,0,0.0,0.0,0.45,1.72,1.0,1.81,4.62,-1.0,0.5,0,3.0,242.87,-0.23,57.48,13,1,0,0,0,0,5119565071165237381,0,0.0,202,0,0,0,0,0
0,0,0,0,100.0,23.38,0,47,63.71,28.0,3185.33,0,0,26,0,0,0,0,0,0,0,0,100.0,23.38,0,47,63.71,28.0,3185.33,0,0,26,0,0,0,0,0,0,1,13,890.68,38.0,0,0.0,0.0,0.45,1.77,1.0,1.81,4.62,-1.0,0.56,2.02,3.0,245.03,-0.23,59.46,13,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8416,0.473,1,13,0,0,0,0,890.68,38.0,0,0.0,0.0,0.45,1.77,1.0,1.81,4.62,-1.0,0.56,2.02,3.0,245.03,-0.23,59.46,13,1,0,0,0,0,5119565071165237381,0,0.0,203,2,0,0,0,2
0,0,0,0,100.0,23.29,0,47,64.37,29.000000000000007,3214.33,0,0,26,0,0,0,0,0,0,0,0,100.0,23.29,0,47,64.37,29.000000000000007,3214.33,0,0,26,0,0,0,0,0,0,1,13,891.68,39.0,0,0.0,0.0,0.45,1.77,1.0,1.81,4.62,-1.0,0.56,1.0,3.0,247.26,-0.23,61.46,13,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8416,0.47,1,13,0,0,0,0,891.68,39.0,0,0.0,0.0,0.45,1.77,1.0,1.81,4.62,-1.0,0.56,1.0,3.0,247.26,-0.23,61.46,13,1,0,0,0,0,5119565071165237381,0,0.0,204,1,0,0,0,1
0,0,0,0,100.0,23.1,0,47,64.95,31.00000000000003,3245.33,0,0,26,0,0,0,0,0,0,0,0,100.0,23.1,0,47,64.95,31.00000000000003,3245.33,0,0,26,0,0,0,0,0,0,1,13,893.68,40.0,0,0.0,0.0,0.45,1.79,1.0,1.81,4.62,-1.0,0.57,1.0,3.0,249.64,-0.23,64.55,13,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8415,0.466,1,13,1,0,0,0,893.68,40.0,0,0.0,0.0,0.45,1.79,1.0,1.81,4.62,-1.0,0.57,1.0,3.0,249.64,-0.23,64.55,13,1,0,0,0,0,5119565071165237381,0,0.0,205,1,0,0,0,1
0,0,0,0,100.0,22.99,0,47,65.68,28.810161289111477,3274.33,0,0,26,0,0,0,0,0,0,0,0,100.0,22.99,0,47,65.68,28.810161289111477,3274.33,0,0,26,0,0,0,0,0,0,1,13,895.68,41.0,0,0.0,0.0,0.45,1.81,1.0,1.81,4.62,-1.0,0.59,1.0,3.0,251.87,-0.23,66.48,13,1,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8415,0.462,1,13,0,0,0,0,895.68,41.0,0,0.0,0.0,0.45,1.81,1.0,1.81,4.62,-1.0,0.59,1.0,3.0,251.87,-0.23,66.48,13,1,0,0,0,0,5119565071165237381,0,0.0,206,3,0,0,0,3
0,0,0,0,100.0,22.91,0,47,66.45,26.917750615902833,3301.33,0,0,26,0,0,0,0,0,0,0,0,100.0,22.91,0,47,66.45,26.917750615902833,3301.33,0,0,26,0,0,0,0,0,0,1,13,897.6,42.0,0,0.0,0.0,0.45,1.84,1.0,1.81,4.62,-1.0,0.62,1.0,3.0,253.95,-0.23,68.48,13,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8417,0.459,1,13,0,0,0,0,897.6,42.0,0,0.0,0.0,0.45,1.84,1.0,1.81,4.62,-1.0,0.62,1.0,3.0,253.95,-0.23,68.48,13,1,0,0,0,0,5119565071165237381,0,0.0,207,2,0,0,0,2
0,0,0,0,100.0,20.96,0,51,62.16,-2.4765625,3336.33,1,0,26,0,0,0,0,0,0,0,0,100.0,20.96,0,51,62.16,-2.4765625,3336.33,1,0,26,0,0,0,0,0,0,1,14,899.6,40.0,0,0.0,0.0,0.49,1.76,1.0,1.82,4.5,-1.0,0.56,1.0,3.0,238.31,-0.29,69.78,14,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8407,0.477,1,14,1,0,0,0,899.6,40.0,0,0.0,0.0,0.49,1.76,1.0,1.82,4.5,-1.0,0.56,1.0,3.0,238.31,-0.29,69.78,14,1,1,0,0,0,5119565071165237381,0,0.0,208,1,0,0,0,1
0,0,0,0,100.0,20.6,0,51,62.76,30.999999999999986,3367.33,0,0,26,0,0,0,0,0,0,0,0,100.0,20.6,0,51,62.76,30.999999999999986,3367.33,0,0,26,0,0,0,0,0,0,1,14,901.6,41.0,0,0.0,0.0,0.49,1.76,1.0,1.82,4.5,-1.0,0.56,1.0,3.0,240.52,-0.29,70.78,14,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8407,0.473,1,14,0,0,0,0,901.6,41.0,0,0.0,0.0,0.49,1.76,1.0,1.82,4.5,-1.0,0.56,1.0,3.0,240.52,-0.29,70.78,14,1,0,0,0,0,5119565071165237381,0,0.0,209,2,0,0,0,2
0,0,0,0,100.0,20.21,0,51,63.31,30.82367821723696,3399.33,0,0,26,0,0,0,0,0,0,0,0,100.0,20.21,0,51,63.31,30.82367821723696,3399.33,0,0,26,0,0,0,0,0,0,1,14,903.6,42.0,0,0.0,0.0,0.49,1.79,1.0,1.82,4.5,-1.0,0.58,1.0,3.0,242.81,-0.29,72.78,14,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8405,0.47,1,14,0,0,0,0,903.6,42.0,0,0.0,0.0,0.49,1.79,1.0,1.82,4.5,-1.0,0.58,1.0,3.0,242.81,-0.29,72.78,14,1,0,0,0,0,5119565071165237381,0,0.0,210,2,0,0,0,2
0,0,0,0,100.0,19.85,0,51,63.8,32.0,3431.33,0,0,26,0,0,0,0,0,0,0,0,100.0,19.85,0,51,63.8,32.0,3431.33,0,0,26,0,0,0,0,0,0,1,14,905.6,43.0,0,0.0,0.0,0.49,1.81,1.0,1.82,4.5,-1.0,0.6,0,3.0,245.09,-0.29,73.78,14,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8403,0.467,1,14,0,0,0,0,905.6,43.0,0,0.0,0.0,0.49,1.81,1.0,1.82,4.5,-1.0,0.6,0,3.0,245.09,-0.29,73.78,14,1,0,0,0,0,5119565071165237381,0,0.0,211,0,0,0,0,0
0,0,0,0,100.0,19.55,0,51,64.38,33.0,3464.33,0,0,26,0,0,0,0,0,0,0,0,100.0,19.55,0,51,64.38,33.0,3464.33,0,0,26,0,0,0,0,0,0,1,14,907.6,44.0,0,0.0,0.0,0.49,1.84,1.0,1.82,4.5,-1.0,0.64,1.0,3.0,247.45,-0.29,75.78,14,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8402,0.463,1,14,0,0,0,0,907.6,44.0,0,0.0,0.0,0.49,1.84,1.0,1.82,4.5,-1.0,0.64,1.0,3.0,247.45,-0.29,75.78,14,1,0,0,0,0,5119565071165237381,0,0.0,212,2,0,0,0,2
0,0,0,0,100.0,19.22,0,51,64.95,31.0,3495.33,0,0,26,0,0,0,0,0,0,0,0,100.0,19.22,0,51,64.95,31.0,3495.33,0,0,26,0,0,0,0,0,0,1,14,909.6,45.0,0,0.0,0.0,0.49,1.85,1.0,1.82,4.5,-1.0,0.65,1.0,3.0,249.67,-0.29,77.78,14,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8400,0.459,1,14,0,0,0,0,909.6,45.0,0,0.0,0.0,0.49,1.85,1.0,1.82,4.5,-1.0,0.65,1.0,3.0,249.67,-0.29,77.78,14,1,0,0,0,0,5119565071165237381,0,0.0,213,2,0,0,0,2
0,0,0,0,100.0,18.92,0,51,65.54,31.0,3526.33,0,0,26,0,0,0,0,0,0,0,0,100.0,18.92,0,51,65.54,31.0,3526.33,0,0,26,0,0,0,0,0,0,1,14,911.6,46.0,0,0.0,0.0,0.49,1.9,1.0,1.82,4.5,-1.0,0.69,1.0,3.0,251.88,-0.29,79.78,14,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8402,0.456,1,14,0,0,0,0,911.6,46.0,0,0.0,0.0,0.49,1.9,1.0,1.82,4.5,-1.0,0.69,1.0,3.0,251.88,-0.29,79.78,14,1,0,0,0,0,5119565071165237381,0,0.0,214,1,0,0,0,1
1,0,1,0,100.0,20.16,0,47,71.32,-424.79884188743483,3558.33,0,0,26,0,0,0,0,1,0,1,0,100.0,20.16,0,47,71.32,-424.79884188743483,3558.33,0,0,26,0,0,0,0,0,0,1,13,547.26,44.31,82.0,0.0,7.69,0.46,1.92,1.0,1.81,4.62,-1.0,0.69,0,3.0,273.72,-0.23,81.78,13,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8403,0.374,1,13,0,0,0,0,547.26,44.31,82.0,0.0,7.69,0.46,1.92,1.0,1.81,4.62,-1.0,0.69,0,3.0,273.72,-0.23,81.78,13,1,0,0,0,0,5119565071165237381,0,0.0,215,0,0,0,0,0
0,0,0,0,100.0,19.86,0,47,72.05,31.000000000000014,3589.33,0,0,26,0,0,0,0,0,0,0,0,100.0,19.86,0,47,72.05,31.000000000000014,3589.33,0,0,26,0,0,0,0,0,0,1,13,549.26,45.31,0,0.0,0.0,0.46,2.12,1.0,1.81,4.62,-1.0,0.74,1.0,3.0,276.1,-0.08,83.62,13,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8409,0.371,1,13,0,0,0,0,549.26,45.31,0,0.0,0.0,0.46,2.12,1.0,1.81,4.62,-1.0,0.74,1.0,3.0,276.1,-0.08,83.62,13,1,0,0,0,0,5119565071165237381,0,0.0,216,1,0,0,0,1
0,0,0,0,100.0,19.88,0,47,73.08,29.0,3618.33,0,0,26,0,0,0,0,0,0,0,0,100.0,19.88,0,47,73.08,29.0,3618.33,0,0,26,0,0,0,0,0,0,1,13,551.26,46.31,0,0.0,0.0,0.46,2.16,1.0,1.81,4.62,-1.0,0.77,1.0,3.0,278.33,-0.08,85.62,13,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8414,0.368,1,13,0,0,0,0,551.26,46.31,0,0.0,0.0,0.46,2.16,1.0,1.81,4.62,-1.0,0.77,1.0,3.0,278.33,-0.08,85.62,13,1,0,0,0,0,5119565071165237381,0,0.0,217,2,0,0,0,2
0,0,0,0,100.0,19.57,0,47,73.77,29.0,3647.33,0,0,26,0,0,0,0,0,0,0,0,100.0,19.57,0,47,73.77,29.0,3647.33,0,0,26,0,0,0,0,0,0,1,13,553.26,47.31,0,0.0,0.0,0.46,2.22,1.0,1.81,4.62,-1.0,0.83,1.0,3.0,280.56,-0.08,87.62,13,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8414,0.366,1,13,0,0,0,0,553.26,47.31,0,0.0,0.0,0.46,2.22,1.0,1.81,4.62,-1.0,0.83,1.0,3.0,280.56,-0.08,87.62,13,1,0,0,0,0,5119565071165237381,0,0.0,218,1,0,0,0,1
1,0,1,0,100.0,20.89,0,44,80.72,27.0,3674.33,0,0,26,0,0,0,0,1,0,1,0,100.0,20.89,0,44,80.72,27.0,3674.33,0,0,26,0,0,0,0,0,0,1,12,645.77,45.5,82.0,0.0,8.33,0.42,2.12,1.0,1.83,4.75,-1.0,0.88,1.0,3.0,306.19,-0.17,89.62,12,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8416,0.378,1,12,0,0,0,0,645.77,45.5,82.0,0.0,8.33,0.42,2.12,1.0,1.83,4.75,-1.0,0.88,1.0,3.0,306.19,-0.17,89.62,12,1,0,0,0,0,5119565071165237381,0,0.0,219,1,0,0,0,1
2,0,2,0,100.0,28.55,0,37,95.58,-1017.6501515320497,3701.33,0,0,26,0,0,0,0,2,0,2,0,100.0,28.55,0,37,95.58,-1017.6501515320497,3701.33,0,0,26,0,0,0,0,0,0,1,10,671.02,40.6,76.0,0.0,20.0,0.3,2.35,1.0,1.85,4.8,-1.0,0.85,1.07,3.0,370.13,0.2,91.62,10,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8422,0.347,1,10,0,0,0,0,671.02,40.6,76.0,0.0,20.0,0.3,2.35,1.0,1.85,4.8,-1.0,0.85,1.07,3.0,370.13,0.2,91.62,10,1,0,0,0,0,5119565071165237381,0,0.0,220,1,0,0,0,1
0,0,0,0,100.0,28.13,0,37,96.33,22.999999999999915,3724.33,0,0,26,0,0,0,0,0,0,0,0,100.0,28.13,0,37,96.33,22.999999999999915,3724.33,0,0,26,0,0,0,0,0,0,1,10,673.02,41.6,0,0.0,0.0,0.3,2.35,1.0,1.85,4.8,-1.0,0.85,1.03,3.0,372.43,0.2,93.62,10,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8438,0.345,1,10,0,0,0,0,673.02,41.6,0,0.0,0.0,0.3,2.35,1.0,1.85,4.8,-1.0,0.85,1.03,3.0,372.43,0.2,93.62,10,1,0,0,0,0,5119565071165237381,0,0.0,221,2,0,0,0,2
0,0,0,0,100.0,27.64,0,37,97.09,23.0,3747.33,0,0,26,0,0,0,0,0,0,0,0,100.0,27.64,0,37,97.09,23.0,3747.33,0,0,26,0,0,0,0,0,0,1,10,675.02,42.6,0,0.0,0.0,0.3,2.35,1.0,1.85,4.8,-1.0,0.85,0,3.0,374.73,0.2,95.62,10,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8445,0.343,1,10,0,0,0,0,675.02,42.6,0,0.0,0.0,0.3,2.35,1.0,1.85,4.8,-1.0,0.85,0,3.0,374.73,0.2,95.62,10,1,0,0,0,0,5119565071165237381,0,0.0,222,0,0,0,0,0
0,0,0,0,100.0,25.42,0,41,89.12,-38.75781249999994,3776.33,1,0,26,0,0,0,0,0,0,0,0,100.0,25.42,0,41,89.12,-38.75781249999994,3776.33,1,0,26,0,0,0,0,0,0,1,11,657.77,39.73,0,0.0,0.0,0.36,2.16,1.0,1.86,4.64,-1.0,0.71,1.0,3.0,343.3,0.09,65.73,11,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8439,0.383,1,11,0,0,0,0,657.77,39.73,0,0.0,0.0,0.36,2.16,1.0,1.86,4.64,-1.0,0.71,1.0,3.0,343.3,0.09,65.73,11,1,1,0,0,0,5119565071165237381,0,0.0,223,2,0,0,0,2
0,0,0,0,100.0,25.0,0,41,89.81,24.0,3800.33,0,0,26,0,0,0,0,0,0,0,0,100.0,25.0,0,41,89.81,24.0,3800.33,0,0,26,0,0,0,0,0,0,1,11,660.77,40.73,0,0.0,0.0,0.36,2.19,1.0,1.86,4.64,-1.0,0.74,1.01,3.0,345.48,0.09,67.73,11,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8436,0.381,1,11,0,0,0,0,660.77,40.73,0,0.0,0.0,0.36,2.19,1.0,1.86,4.64,-1.0,0.74,1.01,3.0,345.48,0.09,67.73,11,1,0,0,0,0,5119565071165237381,0,0.0,224,2,0,0,0,2
0,0,0,0,100.0,24.5,0,41,90.42,24.0,3824.33,0,0,26,0,0,0,0,0,0,0,0,100.0,24.5,0,41,90.42,24.0,3824.33,0,0,26,0,0,0,0,0,0,1,11,663.77,41.73,0,0.0,0.0,0.36,2.19,1.0,1.86,4.64,-1.0,0.74,1.01,3.0,347.67,0.09,69.73,11,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8438,0.379,1,11,0,0,0,0,663.77,41.73,0,0.0,0.0,0.36,2.19,1.0,1.86,4.64,-1.0,0.74,1.01,3.0,347.67,0.09,69.73,11,1,0,0,0,0,5119565071165237381,0,0.0,225,1,0,0,0,1
0,0,0,0,100.0,24.0,0,41,91.06,25.0,3849.33,0,0,26,0,0,0,0,0,0,0,0,100.0,24.0,0,41,91.06,25.0,3849.33,0,0,26,0,0,0,0,0,0,1,11,666.77,42.73,0,0.0,0.0,0.36,2.21,1.0,1.86,4.64,-1.0,0.76,1.01,3.0,349.94,0.09,71.73,11,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8439,0.377,1,11,0,0,0,0,666.77,42.73,0,0.0,0.0,0.36,2.21,1.0,1.86,4.64,-1.0,0.76,1.01,3.0,349.94,0.09,71.73,11,1,0,0,0,0,5119565071165237381,0,0.0,226,1,0,0,0,1
0,0,0,0,100.0,23.5,0,41,91.71,24.037501196589915,3873.33,0,0,26,0,0,0,0,0,0,0,0,100.0,23.5,0,41,91.71,24.037501196589915,3873.33,0,0,26,0,0,0,0,0,0,1,11,669.77,43.73,0,0.0,0.0,0.36,2.24,1.0,1.86,4.64,-1.0,0.79,1.02,3.0,352.12,0.09,73.73,11,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8438,0.374,1,11,0,0,0,0,669.77,43.73,0,0.0,0.0,0.36,2.24,1.0,1.86,4.64,-1.0,0.79,1.02,3.0,352.12,0.09,73.73,11,1,0,0,0,0,5119565071165237381,0,0.0,227,2,0,0,0,2
