agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
11,0,13,0,100.0,19.97,2,1942,27.23,-439.03386213045655,67835.89,19,0,980,0,0,0,0,11,0,13,0,100.0,19.97,2,1942,27.23,-439.03386213045655,67835.89,19,0,980,0,0,0,0,0,0,1,971,381.09,38.21,77.23,0.0,1.34,0.34,1.88,1.0,1.0,3.0,-1.0,0.96,1.79,4.62,69.86,-0.42,29.1,971,1,0,0,0.0,0,493,0,0,0,0,0,0,0,0,0,0,0,0,0,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2764,0.245,1,971,9,0,0,0,381.09,38.21,77.23,0.0,1.34,0.34,1.88,1.0,1.0,3.0,-1.0,0.96,1.79,4.62,69.86,-0.42,29.1,971,1,19,0,0,0,8324998867499212700,0,0.0,3124,498,0,0,0,493
16,0,16,0,100.0,20.11,0,1928,27.15,-472.45003759682356,67279.41,9,0,980,0,0,0,0,16,0,16,0,100.0,20.11,0,1928,27.15,-472.45003759682356,67279.41,9,0,980,0,0,0,0,0,0,1,964,382.09,38.18,79.88,0.0,1.66,0.34,1.92,1.0,1.0,3.0,-1.0,0.97,1.64,4.62,69.79,-0.4,28.84,964,1,0,0,0.0,0,478,0,0,0,0,0,0,0,0,0,0,0,0,0,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2780,0.24,1,964,5,0,0,0,382.09,38.18,79.88,0.0,1.66,0.34,1.92,1.0,1.0,3.0,-1.0,0.97,1.64,4.62,69.79,-0.4,28.84,964,1,9,0,0,0,8324998867499212700,0,0.0,3125,482,0,0,0,478
15,0,17,0,100.0,20.3,2,1912,27.14,-290.9755315421502,67013.04,9,0,979,0,0,0,0,15,0,17,0,100.0,20.3,2,1912,27.14,-290.9755315421502,67013.04,9,0,979,0,0,0,0,0,0,1,956,383.09,38.13,78.0,0.0,1.78,0.34,1.93,1.0,1.0,3.0,-1.0,0.98,1.67,4.62,70.1,-0.38,28.84,956,1,0,0,0.0,0,452,0,0,0,0,0,0,0,0,0,0,0,0,0,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2794,0.24,1,956,7,0,0,0,383.09,38.13,78.0,0.0,1.78,0.34,1.93,1.0,1.0,3.0,-1.0,0.98,1.67,4.62,70.1,-0.38,28.84,956,1,9,0,0,0,8324998867499212700,0,0.0,3126,460,0,0,0,452
8,0,9,0,100.0,20.14,1,1916,27.03,19.37420685766709,66886.62,11,0,978,0,0,0,0,8,0,9,0,100.0,20.14,1,1916,27.03,19.37420685766709,66886.62,11,0,978,0,0,0,0,0,0,1,958,385.09,38.32,78.44,0.0,0.94,0.34,1.92,1.0,1.0,3.0,-1.0,0.98,1.74,4.62,69.82,-0.4,29.1,958,1,0,0,0.0,0,465,0,0,0,0,0,0,0,0,0,0,0,0,0,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2834,0.238,1,958,15,0,0,0,385.09,38.32,78.44,0.0,0.94,0.34,1.92,1.0,1.0,3.0,-1.0,0.98,1.74,4.62,69.82,-0.4,29.1,958,1,11,0,0,0,8324998867499212700,0,0.0,3127,470,0,0,0,465
8,0,9,0,100.0,20.05,1,1916,27.04,-30.743048155622716,67023.54,9,0,977,0,0,0,0,8,0,9,0,100.0,20.05,1,1916,27.04,-30.743048155622716,67023.54,9,0,977,0,0,0,0,0,0,1,958,387.09,38.63,74.44,0.0,0.94,0.34,1.93,1.0,1.0,3.0,-1.0,0.98,1.72,4.62,69.96,-0.39,29.1,958,1,0,0,0.0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2845,0.238,1,958,9,0,0,0,387.09,38.63,74.44,0.0,0.94,0.34,1.93,1.0,1.0,3.0,-1.0,0.98,1.72,4.62,69.96,-0.39,29.1,958,1,9,0,0,0,8324998867499212700,0,0.0,3128,444,0,0,0,441
11,0,13,0,100.0,20.12,2,1922,27.16,-400.58980429470995,67317.89,16,0,977,0,0,0,0,11,0,13,0,100.0,20.12,2,1922,27.16,-400.58980429470995,67317.89,16,0,977,0,0,0,0,0,0,1,961,389.09,38.56,71.0,0.0,1.35,0.34,1.93,1.0,1.0,3.0,-1.0,0.98,1.75,4.63,70.05,-0.39,29.95,961,1,0,0,0.0,0,454,0,0,0,0,0,0,0,0,0,0,0,0,0,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2816,0.241,1,961,9,0,0,0,389.09,38.56,71.0,0.0,1.35,0.34,1.93,1.0,1.0,3.0,-1.0,0.98,1.75,4.63,70.05,-0.39,29.95,961,1,16,0,0,0,8324998867499212700,0,0.0,3129,459,0,0,0,454
10,0,11,0,100.0,19.91,1,1928,27.05,-105.25487127474462,67408.51,14,0,977,0,0,0,0,10,0,11,0,100.0,19.91,1,1928,27.05,-105.25487127474462,67408.51,14,0,977,0,0,0,0,0,0,1,964,434.56,38.55,79.18,0.0,1.14,0.34,1.91,1.0,1.0,3.0,-1.0,0.98,1.69,4.63,69.93,-0.41,27.53,964,1,0,0,0.0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2802,0.24,1,964,8,0,0,0,434.56,38.55,79.18,0.0,1.14,0.34,1.91,1.0,1.0,3.0,-1.0,0.98,1.69,4.63,69.93,-0.41,27.53,964,1,14,0,0,0,8324998867499212700,0,0.0,3130,449,0,0,0,441
7,0,8,0,100.0,19.73,1,1950,26.82,-706.6781302672791,67553.71,19,0,977,0,0,0,0,7,0,8,0,100.0,19.73,1,1950,26.82,-706.6781302672791,67553.71,19,0,977,0,0,0,0,0,0,1,975,434.56,38.49,77.12,0.0,0.82,0.34,1.9,1.0,1.0,3.0,-1.0,0.97,1.77,4.64,69.29,-0.42,27.53,975,1,0,0,0.0,0,478,0,0,0,0,0,0,0,0,0,0,0,0,0,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2778,0.24,1,975,7,0,0,0,434.56,38.49,77.12,0.0,0.82,0.34,1.9,1.0,1.0,3.0,-1.0,0.97,1.77,4.64,69.29,-0.42,27.53,975,1,19,0,0,0,8324998867499212700,0,0.0,3131,486,0,0,0,478
9,0,10,0,100.0,19.79,1,1944,26.93,115.59623805630135,67592.51,7,0,977,0,0,0,0,9,0,10,0,100.0,19.79,1,1944,26.93,115.59623805630135,67592.51,7,0,977,0,0,0,0,0,0,1,972,436.56,38.8,79.0,0.0,1.03,0.34,1.92,1.0,1.0,3.0,-1.0,0.98,1.71,4.64,69.54,-0.4,28.53,972,1,0,0,0.0,0,490,0,0,0,0,0,0,0,0,0,0,0,0,0,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2800,0.238,1,972,6,0,0,0,436.56,38.8,79.0,0.0,1.03,0.34,1.92,1.0,1.0,3.0,-1.0,0.98,1.71,4.64,69.54,-0.4,28.53,972,1,7,0,0,0,8324998867499212700,0,0.0,3132,492,0,0,0,490
7,0,8,0,100.0,19.78,1,1944,27.09,-133.6778694060181,67932.88,8,0,977,0,0,0,0,7,0,8,0,100.0,19.78,1,1944,27.09,-133.6778694060181,67932.88,8,0,977,0,0,0,0,0,0,1,972,437.56,39.18,76.75,0.0,0.82,0.34,1.93,1.0,1.0,3.0,-1.0,0.98,1.64,4.63,69.89,-0.39,28.53,972,1,0,0,0.0,0,496,0,0,0,0,0,0,0,0,0,0,0,0,0,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2775,0.239,1,972,10,0,0,0,437.56,39.18,76.75,0.0,0.82,0.34,1.93,1.0,1.0,3.0,-1.0,0.98,1.64,4.63,69.89,-0.39,28.53,972,1,8,0,0,0,8324998867499212700,0,0.0,3133,500,0,0,0,496
9,0,11,0,100.0,19.77,2,1946,27.21,-324.9587405386426,68277.44,12,0,977,0,0,0,0,9,0,11,0,100.0,19.77,2,1946,27.21,-324.9587405386426,68277.44,12,0,977,0,0,0,0,0,0,1,973,437.56,39.27,78.0,0.0,1.13,0.34,1.92,1.0,1.0,3.0,-1.0,0.98,1.68,4.64,70.17,-0.4,28.53,973,1,0,0,0.0,0,475,0,0,0,0,0,0,0,0,0,0,0,0,0,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2763,0.24,1,973,7,0,0,0,437.56,39.27,78.0,0.0,1.13,0.34,1.92,1.0,1.0,3.0,-1.0,0.98,1.68,4.64,70.17,-0.4,28.53,973,1,12,0,0,0,8324998867499212700,0,0.0,3134,480,0,0,0,475
15,0,16,0,100.0,19.85,1,1942,27.18,-665.7767449765979,67932.03,14,0,977,0,0,0,0,15,0,16,0,100.0,19.85,1,1942,27.18,-665.7767449765979,67932.03,14,0,977,0,0,0,0,0,0,1,971,437.56,39.1,76.44,0.0,1.65,0.34,1.92,1.0,1.0,3.0,-1.0,0.98,1.72,4.64,69.96,-0.41,28.53,971,1,0,0,0.0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2757,0.24,1,971,12,0,0,0,437.56,39.1,76.44,0.0,1.65,0.34,1.92,1.0,1.0,3.0,-1.0,0.98,1.72,4.64,69.96,-0.41,28.53,971,1,14,0,0,0,8324998867499212700,0,0.0,3135,487,0,0,0,482
9,0,12,0,100.0,19.81,3,1944,27.12,-317.9214488933577,67940.31,13,0,977,0,0,0,0,9,0,12,0,100.0,19.81,3,1944,27.12,-317.9214488933577,67940.31,13,0,977,0,0,0,0,0,0,1,972,438.46,39.21,69.5,0.0,1.23,0.35,1.92,1.0,1.0,3.0,-1.0,0.98,1.69,4.65,69.9,-0.4,28.53,972,1,0,0,0.0,0,424,0,0,0,0,0,0,0,0,0,0,0,0,0,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2765,0.241,1,972,8,0,0,0,438.46,39.21,69.5,0.0,1.23,0.35,1.92,1.0,1.0,3.0,-1.0,0.98,1.69,4.65,69.9,-0.4,28.53,972,1,13,0,0,0,8324998867499212700,0,0.0,3136,425,0,0,0,424
11,0,14,0,100.0,19.82,3,1944,27.11,-520.5342600866873,68023.6,14,0,977,0,0,0,0,11,0,14,0,100.0,19.82,3,1944,27.11,-520.5342600866873,68023.6,14,0,977,0,0,0,0,0,0,1,972,440.46,39.18,72.79,0.0,1.44,0.35,1.92,1.0,1.0,3.0,-1.0,0.97,1.65,4.65,69.98,-0.4,29.53,972,1,0,0,0.0,0,479,0,0,0,0,0,0,0,0,0,0,0,0,0,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2736,0.24,1,972,1,0,0,0,440.46,39.18,72.79,0.0,1.44,0.35,1.92,1.0,1.0,3.0,-1.0,0.97,1.65,4.65,69.98,-0.4,29.53,972,1,14,0,0,0,8324998867499212700,0,0.0,3137,485,0,0,0,479
10,0,15,0,100.0,19.88,5,1930,27.35,-414.42727953498945,67955.71,8,0,977,0,0,0,0,10,0,15,0,100.0,19.88,5,1930,27.35,-414.42727953498945,67955.71,8,0,977,0,0,0,0,0,0,1,965,441.46,39.42,67.47,0.0,1.55,0.35,1.93,1.0,1.0,3.0,-1.0,0.98,1.64,4.65,70.42,-0.39,29.53,965,1,0,0,0.0,0,469,0,0,0,0,0,0,0,0,0,0,0,0,0,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2753,0.24,1,965,10,0,0,0,441.46,39.42,67.47,0.0,1.55,0.35,1.93,1.0,1.0,3.0,-1.0,0.98,1.64,4.65,70.42,-0.39,29.53,965,1,8,0,0,0,8324998867499212700,0,0.0,3138,474,0,0,0,469
14,0,14,0,100.0,20.04,0,1928,27.49,-523.5789247549662,68140.44,13,0,977,0,0,0,0,14,0,14,0,100.0,20.04,0,1928,27.49,-523.5789247549662,68140.44,13,0,977,0,0,0,0,0,0,1,964,443.46,39.32,79.86,0.0,1.45,0.35,1.92,1.0,1.0,3.0,-1.0,0.97,1.67,4.64,70.69,-0.4,26.92,964,1,0,0,0.0,0,486,0,0,0,0,0,0,0,0,0,0,0,0,0,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2751,0.24,1,964,5,0,0,0,443.46,39.32,79.86,0.0,1.45,0.35,1.92,1.0,1.0,3.0,-1.0,0.97,1.67,4.64,70.69,-0.4,26.92,964,1,13,0,0,0,8324998867499212700,0,0.0,3139,494,0,0,0,486
24,0,27,0,100.0,20.34,3,1908,27.26,-771.9276649151569,67071.35,17,0,976,0,0,0,0,24,0,27,0,100.0,20.34,3,1908,27.26,-771.9276649151569,67071.35,17,0,976,0,0,0,0,0,0,1,954,445.46,38.63,75.07,0.0,2.83,0.35,1.89,1.0,1.0,3.0,-1.0,0.97,1.63,4.65,70.31,-0.42,27.92,954,1,0,0,0.0,0,463,0,0,0,0,0,0,0,0,0,0,0,0,0,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2735,0.24,1,954,6,0,0,0,445.46,38.63,75.07,0.0,2.83,0.35,1.89,1.0,1.0,3.0,-1.0,0.97,1.63,4.65,70.31,-0.42,27.92,954,1,17,0,0,0,8324998867499212700,0,0.0,3140,473,0,0,0,463
9,0,9,0,100.0,20.27,0,1908,27.32,-67.33665678074827,67330.58,9,0,975,0,0,0,0,9,0,9,0,100.0,20.27,0,1908,27.32,-67.33665678074827,67330.58,9,0,975,0,0,0,0,0,0,1,954,447.46,38.88,80.22,0.0,0.94,0.35,1.92,1.0,1.0,3.0,-1.0,0.98,1.71,4.66,70.58,-0.4,28.92,954,1,0,0,0.0,0,470,0,0,0,0,0,0,0,0,0,0,0,0,0,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2777,0.239,1,954,5,0,0,0,447.46,38.88,80.22,0.0,0.94,0.35,1.92,1.0,1.0,3.0,-1.0,0.98,1.71,4.66,70.58,-0.4,28.92,954,1,9,0,0,0,8324998867499212700,0,0.0,3141,471,0,0,0,470
9,0,11,0,100.0,20.3,2,1906,27.48,-126.5629322797093,67572.44,10,0,974,0,0,0,0,9,0,11,0,100.0,20.3,2,1906,27.48,-126.5629322797093,67572.44,10,0,974,0,0,0,0,0,0,1,953,448.46,39.09,73.0,0.0,1.15,0.35,1.92,1.0,1.0,3.0,-1.0,0.98,1.69,4.66,70.9,-0.41,29.92,953,1,0,0,0.0,0,447,0,0,0,0,0,0,0,0,0,0,0,0,0,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2793,0.239,1,953,11,0,0,0,448.46,39.09,73.0,0.0,1.15,0.35,1.92,1.0,1.0,3.0,-1.0,0.98,1.69,4.66,70.9,-0.41,29.92,953,1,10,0,0,0,8324998867499212700,0,0.0,3142,451,0,0,0,447
7,0,9,0,100.0,20.05,2,1922,27.21,-147.39048679529813,67560.58,17,0,974,0,0,0,0,7,0,9,0,100.0,20.05,2,1922,27.21,-147.39048679529813,67560.58,17,0,974,0,0,0,0,0,0,1,961,449.46,39.12,70.0,0.0,0.94,0.35,1.9,1.0,1.0,3.0,-1.0,0.97,1.68,4.65,70.3,-0.42,28.96,961,1,0,0,0.0,0,468,0,0,0,0,0,0,0,0,0,0,0,0,0,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2788,0.238,1,961,10,0,0,0,449.46,39.12,70.0,0.0,0.94,0.35,1.9,1.0,1.0,3.0,-1.0,0.97,1.68,4.65,70.3,-0.42,28.96,961,1,17,0,0,0,8324998867499212700,0,0.0,3143,469,0,0,0,468
7,0,7,0,100.0,19.98,0,1924,27.33,147.30442485119295,67925.2,8,0,974,0,0,0,0,7,0,7,0,100.0,19.98,0,1924,27.33,147.30442485119295,67925.2,8,0,974,0,0,0,0,0,0,1,962,450.46,39.5,79.71,0.0,0.73,0.36,1.92,1.0,1.0,3.0,-1.0,0.98,1.71,4.65,70.61,-0.42,30.96,962,1,0,0,0.0,0,515,0,0,0,0,0,0,0,0,0,0,0,0,0,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2818,0.239,1,962,9,0,0,0,450.46,39.5,79.71,0.0,0.73,0.36,1.92,1.0,1.0,3.0,-1.0,0.98,1.71,4.65,70.61,-0.42,30.96,962,1,8,0,0,0,8324998867499212700,0,0.0,3144,515,0,0,0,515
11,0,12,0,100.0,19.83,1,1948,26.89,-681.1859301446675,67477.06,24,0,974,0,0,0,0,11,0,12,0,100.0,19.83,1,1948,26.89,-681.1859301446675,67477.06,24,0,974,0,0,0,0,0,0,1,974,451.46,39.06,78.25,0.0,1.23,0.36,1.89,1.0,1.0,3.0,-1.0,0.97,1.82,4.66,69.28,-0.44,27.71,974,1,0,0,0.0,0,498,0,0,0,0,0,0,0,0,0,0,0,0,0,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2759,0.235,1,974,7,0,0,0,451.46,39.06,78.25,0.0,1.23,0.36,1.89,1.0,1.0,3.0,-1.0,0.97,1.82,4.66,69.28,-0.44,27.71,974,1,24,0,0,0,8324998867499212700,0,0.0,3145,505,0,0,0,498
12,0,16,0,100.0,19.86,4,1954,26.77,-906.7868949210745,66949.2,19,0,975,0,0,0,0,12,0,16,0,100.0,19.86,4,1954,26.77,-906.7868949210745,66949.2,19,0,975,0,0,0,0,0,0,1,977,299.23,38.8,70.44,0.0,1.64,0.36,1.89,1.0,1.0,3.0,-1.0,0.97,1.77,4.65,68.53,-0.44,27.71,977,1,0,0,0.0,0,531,0,0,0,0,0,0,0,0,0,0,0,0,0,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2750,0.233,1,977,11,0,0,0,299.23,38.8,70.44,0.0,1.64,0.36,1.89,1.0,1.0,3.0,-1.0,0.97,1.77,4.65,68.53,-0.44,27.71,977,1,19,0,0,0,8324998867499212700,0,0.0,3146,537,0,0,0,531
13,0,14,0,100.0,20.09,1,1948,26.9,-177.1058050855213,67238.55,11,0,975,0,0,0,0,13,0,14,0,100.0,20.09,1,1948,26.9,-177.1058050855213,67238.55,11,0,975,0,0,0,0,0,0,1,974,300.23,38.81,78.07,0.0,1.44,0.35,1.91,1.0,1.0,3.0,-1.0,0.98,1.68,4.66,69.03,-0.42,28.8,974,1,0,0,0.0,0,455,0,0,0,0,0,0,0,0,0,0,0,0,0,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2774,0.238,1,974,6,0,0,0,300.23,38.81,78.07,0.0,1.44,0.35,1.91,1.0,1.0,3.0,-1.0,0.98,1.68,4.66,69.03,-0.42,28.8,974,1,11,0,0,0,8324998867499212700,0,0.0,3147,465,0,0,0,455
11,0,12,0,100.0,19.98,1,1952,26.83,-661.1325128452114,67419.0,14,0,976,0,0,0,0,11,0,12,0,100.0,19.98,1,1952,26.83,-661.1325128452114,67419.0,14,0,976,0,0,0,0,0,0,1,976,304.99,38.82,75.25,0.0,1.23,0.35,1.9,1.0,1.0,3.0,-1.0,0.97,1.68,4.66,69.08,-0.42,28.8,976,1,0,0,0.0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2759,0.24,1,976,12,0,0,0,304.99,38.82,75.25,0.0,1.23,0.35,1.9,1.0,1.0,3.0,-1.0,0.97,1.68,4.66,69.08,-0.42,28.8,976,1,14,0,0,0,8324998867499212700,0,0.0,3148,466,0,0,0,460
10,0,10,0,100.0,19.93,0,1962,26.82,-422.70974014859746,67826.76,15,0,977,0,0,0,0,10,0,10,0,100.0,19.93,0,1962,26.82,-422.70974014859746,67826.76,15,0,977,0,0,0,0,0,0,1,981,304.99,38.82,79.4,0.0,1.02,0.35,1.91,1.0,1.0,3.0,-1.0,0.98,1.67,4.66,69.14,-0.42,29.36,981,1,0,0,0.0,0,465,0,0,0,0,0,0,0,0,0,0,0,0,0,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2749,0.241,1,981,13,0,0,0,304.99,38.82,79.4,0.0,1.02,0.35,1.91,1.0,1.0,3.0,-1.0,0.98,1.67,4.66,69.14,-0.42,29.36,981,1,15,0,0,0,8324998867499212700,0,0.0,3149,466,0,0,0,465
15,0,18,0,100.0,19.97,3,1956,26.84,-404.6283529236526,67645.52,15,0,978,0,0,0,0,15,0,18,0,100.0,19.97,3,1956,26.84,-404.6283529236526,67645.52,15,0,978,0,0,0,0,0,0,1,978,304.99,38.6,73.67,0.0,1.84,0.35,1.9,1.0,1.0,3.0,-1.0,0.97,1.75,4.67,69.17,-0.43,29.44,978,1,0,0,0.0,0,496,0,0,0,0,0,0,0,0,0,0,0,0,0,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2740,0.244,1,978,5,0,0,0,304.99,38.6,73.67,0.0,1.84,0.35,1.9,1.0,1.0,3.0,-1.0,0.97,1.75,4.67,69.17,-0.43,29.44,978,1,15,0,0,0,8324998867499212700,0,0.0,3150,504,0,0,0,496
