agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,20.68,0,106,34.95,64.0,3762.43,0,0,67,1,0,0,0,0,1,1,0,100.0,20.68,0,106,34.95,64.0,3762.43,0,0,67,0,0,0,0,0,0,2,18,212.59,44.4,14.0,-0.03,3.33,-0.0,1.56,1.0,1.77,3.7,-1.0,0.51,0,3.47,125.41,0.08,43.59,30,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8217,0.221,2,18,0,0,0,0,212.59,44.4,14.0,-0.03,3.33,-0.0,1.56,1.0,1.77,3.7,-1.0,0.51,0,3.47,125.41,0.08,43.59,30,3,0,0,0,0,515715713478228997,0,0.0,51,0,0,0,0,0
0,0,0,0,100.0,20.35,0,106,35.63,64.0,3826.43,0,0,66,0,0,0,0,0,0,0,0,100.0,20.35,0,106,35.63,64.0,3826.43,0,0,66,0,0,0,0,0,0,2,18,215.59,45.4,0,0.0,0.0,0.0,1.59,1.0,1.77,3.7,-1.0,0.52,0,3.47,127.55,0.07,43.59,30,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8219,0.221,2,18,0,0,0,0,215.59,45.4,0,0.0,0.0,0.0,1.59,1.0,1.77,3.7,-1.0,0.52,0,3.47,127.55,0.07,43.59,30,3,0,0,0,0,515715713478228997,0,0.0,52,0,0,0,0,0
0,0,0,0,100.0,19.94,0,106,36.34,65.0,3891.43,0,0,65,0,0,0,0,0,0,0,0,100.0,19.94,0,106,36.34,65.0,3891.43,0,0,65,0,0,0,0,0,0,2,19,218.59,46.4,0,0.0,0.0,0.0,1.6,1.0,1.77,3.7,-1.0,0.53,1.33,3.47,129.71,0.07,43.59,30,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8220,0.221,2,19,0,0,0,0,218.59,46.4,0,0.0,0.0,0.0,1.6,1.0,1.77,3.7,-1.0,0.53,1.33,3.47,129.71,0.07,43.59,30,3,0,0,0,0,515715713478228997,0,0.0,53,4,0,0,0,4
0,0,0,0,100.0,19.47,0,106,37.09,66.0,3957.43,0,0,64,0,0,0,0,0,0,0,0,100.0,19.47,0,106,37.09,66.0,3957.43,0,0,64,0,0,0,0,0,0,2,20,221.59,47.4,0,0.0,0.0,0.0,1.6,1.0,1.77,3.7,-1.0,0.53,0,3.47,131.91,0.07,43.59,30,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8218,0.221,2,20,0,0,0,0,221.59,47.4,0,0.0,0.0,0.0,1.6,1.0,1.77,3.7,-1.0,0.53,0,3.47,131.91,0.07,43.59,30,3,0,0,0,0,515715713478228997,0,0.0,54,0,0,0,0,0
0,0,0,0,100.0,19.02,0,106,37.92,66.00000000000003,4023.43,0,0,63,0,0,0,0,0,0,0,0,100.0,19.02,0,106,37.92,66.00000000000003,4023.43,0,0,63,0,0,0,0,0,0,2,20,224.59,48.4,0,0.0,0.0,0.0,1.6,1.0,1.77,3.7,-1.0,0.53,1.0,3.47,134.11,0.07,43.59,30,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8216,0.221,2,20,0,0,0,0,224.59,48.4,0,0.0,0.0,0.0,1.6,1.0,1.77,3.7,-1.0,0.53,1.0,3.47,134.11,0.07,43.59,30,3,0,0,0,0,515715713478228997,0,0.0,55,3,0,0,0,3
0,0,0,0,100.0,18.49,0,106,38.62,64.0,4087.43,0,0,62,0,0,0,0,0,0,0,0,100.0,18.49,0,106,38.62,64.0,4087.43,0,0,62,0,0,0,0,0,0,2,20,227.59,49.4,0,0.0,0.0,0.0,1.6,1.0,1.77,3.7,-1.0,0.53,1.0,3.47,136.25,0.07,43.59,30,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8218,0.221,2,20,0,0,0,0,227.59,49.4,0,0.0,0.0,0.0,1.6,1.0,1.77,3.7,-1.0,0.53,1.0,3.47,136.25,0.07,43.59,30,3,0,0,0,0,515715713478228997,0,0.0,56,1,0,0,0,1
0,0,0,0,100.0,17.95,0,106,39.28,64.0,4151.43,0,0,61,0,0,0,0,0,0,0,0,100.0,17.95,0,106,39.28,64.0,4151.43,0,0,61,0,0,0,0,0,0,2,21,230.59,50.4,0,0.0,0.0,0.0,1.6,1.0,1.77,3.7,-1.0,0.54,1.0,3.47,138.38,0.07,43.59,30,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8223,0.222,2,21,0,0,0,0,230.59,50.4,0,0.0,0.0,0.0,1.6,1.0,1.77,3.7,-1.0,0.54,1.0,3.47,138.38,0.07,43.59,30,3,0,0,0,0,515715713478228997,0,0.0,57,1,0,0,0,1
0,1,1,0,100.0,16.98,0,103,40.3,58.557821617246134,4125.11,0,0,60,1,0,0,0,0,1,1,0,100.0,16.98,0,103,40.3,58.557821617246134,4125.11,0,0,60,0,0,0,0,0,0,2,20,233.59,51.17,57.0,-0.03,3.45,-0.03,1.55,1.0,1.78,3.66,-1.0,0.52,1.23,3.55,142.25,0.1,43.59,29,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8235,0.219,2,20,0,0,0,0,233.59,51.17,57.0,-0.03,3.45,-0.03,1.55,1.0,1.78,3.66,-1.0,0.52,1.23,3.55,142.25,0.1,43.59,29,3,0,0,0,0,515715713478228997,0,0.0,58,1,0,0,0,1
0,0,0,0,100.0,16.31,0,103,40.97,62.0,4187.11,0,0,59,0,0,0,0,0,0,0,0,100.0,16.31,0,103,40.97,62.0,4187.11,0,0,59,0,0,0,0,0,0,2,20,236.59,52.17,0,0.0,0.0,-0.03,1.59,1.0,1.78,3.66,-1.0,0.52,0,3.55,144.38,0.1,43.59,29,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8235,0.219,2,20,0,0,0,0,236.59,52.17,0,0.0,0.0,-0.03,1.59,1.0,1.78,3.66,-1.0,0.52,0,3.55,144.38,0.1,43.59,29,3,0,0,0,0,515715713478228997,0,0.0,59,0,0,0,0,0
1,1,2,0,100.0,17.73,0,95,43.78,-40.94953517131438,4140.11,0,0,58,1,0,0,0,1,1,2,0,100.0,17.73,0,95,43.78,-40.94953517131438,4140.11,0,0,58,0,0,0,0,0,0,2,19,239.59,52.67,59.5,-0.04,7.41,-0.04,1.69,1.0,1.76,3.78,-1.0,0.5,0,3.56,153.34,0.26,43.59,27,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8240,0.208,2,19,0,0,0,0,239.59,52.67,59.5,-0.04,7.41,-0.04,1.69,1.0,1.76,3.78,-1.0,0.5,0,3.56,153.34,0.26,43.59,27,3,0,0,0,0,515715713478228997,0,0.0,60,0,0,0,0,0
1,0,1,0,100.0,17.72,0,92,46.23,59.00000000000003,4199.11,0,0,57,0,0,0,0,1,0,1,0,100.0,17.72,0,92,46.23,59.00000000000003,4199.11,0,0,57,0,0,0,0,0,0,2,18,314.86,53.38,61.0,0.0,3.85,-0.07,1.57,1.0,1.77,3.77,-1.0,0.48,0,3.46,161.5,0.15,43.59,26,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8248,0.229,2,18,0,0,0,0,314.86,53.38,61.0,0.0,3.85,-0.07,1.57,1.0,1.77,3.77,-1.0,0.48,0,3.46,161.5,0.15,43.59,26,3,0,0,0,0,515715713478228997,0,0.0,61,0,0,0,0,0
0,1,1,0,100.0,16.57,0,89,47.48,52.05216688555808,4133.65,0,0,56,1,0,0,0,0,1,1,0,100.0,16.57,0,89,47.48,52.05216688555808,4133.65,0,0,56,0,0,0,0,0,0,2,17,317.86,54.08,61.0,-0.04,4.0,-0.07,1.56,1.0,1.78,3.88,-1.0,0.47,1.1,3.4,165.35,0.2,43.59,25,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8267,0.229,2,17,0,0,0,0,317.86,54.08,61.0,-0.04,4.0,-0.07,1.56,1.0,1.78,3.88,-1.0,0.47,1.1,3.4,165.35,0.2,43.59,25,3,0,0,0,0,515715713478228997,0,0.0,62,2,0,0,0,2
1,0,1,0,100.0,16.57,0,86,47.69,55.0,4006.94,0,0,55,0,0,0,0,1,0,1,0,100.0,16.57,0,86,47.69,55.0,4006.94,0,0,55,0,0,0,0,0,0,2,16,320.86,54.75,63.0,0.0,4.17,-0.08,1.55,1.0,1.79,3.88,-1.0,0.46,0,3.42,166.96,0.17,43.59,24,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8274,0.236,2,16,0,0,0,0,320.86,54.75,63.0,0.0,4.17,-0.08,1.55,1.0,1.79,3.88,-1.0,0.46,0,3.42,166.96,0.17,43.59,24,3,0,0,0,0,515715713478228997,0,0.0,63,0,0,0,0,0
0,0,0,0,100.0,15.93,0,86,48.51,54.0,4060.94,0,0,54,0,0,0,0,0,0,0,0,100.0,15.93,0,86,48.51,54.0,4060.94,0,0,54,0,0,0,0,0,0,2,16,323.86,55.75,0,0.0,0.0,-0.08,1.57,1.0,1.79,3.88,-1.0,0.48,0,3.42,169.21,0.17,43.59,24,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8280,0.237,2,16,0,0,0,0,323.86,55.75,0,0.0,0.0,-0.08,1.57,1.0,1.79,3.88,-1.0,0.48,0,3.42,169.21,0.17,43.59,24,3,0,0,0,0,515715713478228997,0,0.0,64,0,0,0,0,0
1,0,1,0,100.0,15.9,0,83,48.68,53.99999999999997,3923.37,0,0,53,0,0,0,0,1,0,1,0,100.0,15.9,0,83,48.68,53.99999999999997,3923.37,0,0,53,0,0,0,0,0,0,2,15,326.86,56.39,65.0,0.0,4.35,-0.04,1.55,1.0,1.8,3.87,-1.0,0.46,0,3.35,170.58,0.13,43.59,23,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8282,0.244,2,15,0,0,0,0,326.86,56.39,65.0,0.0,4.35,-0.04,1.55,1.0,1.8,3.87,-1.0,0.46,0,3.35,170.58,0.13,43.59,23,3,0,0,0,0,515715713478228997,0,0.0,65,0,0,0,0,0
0,0,0,0,100.0,15.25,0,83,50.03,48.161089012539236,3972.37,0,0,52,0,0,0,0,0,0,0,0,100.0,15.25,0,83,50.03,48.161089012539236,3972.37,0,0,52,0,0,0,0,0,0,2,15,329.86,57.39,0,0.0,0.0,-0.04,1.55,1.0,1.8,3.87,-1.0,0.46,1.0,3.35,172.71,0.13,43.59,23,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8290,0.245,2,15,0,0,0,0,329.86,57.39,0,0.0,0.0,-0.04,1.55,1.0,1.8,3.87,-1.0,0.46,1.0,3.35,172.71,0.13,43.59,23,3,0,0,0,0,515715713478228997,0,0.0,66,1,0,0,0,1
2,0,2,0,100.0,15.99,0,77,49.78,50.0,3569.58,0,0,51,0,0,0,0,2,0,2,0,100.0,15.99,0,77,49.78,50.0,3569.58,0,0,51,0,0,0,0,0,0,2,13,332.86,57.57,67.0,0.0,9.52,-0.04,1.45,1.0,1.83,3.71,-1.0,0.44,0,3.43,169.98,0.05,43.59,21,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8294,0.256,2,13,0,0,0,0,332.86,57.57,67.0,0.0,9.52,-0.04,1.45,1.0,1.83,3.71,-1.0,0.44,0,3.43,169.98,0.05,43.59,21,3,0,0,0,0,515715713478228997,0,0.0,67,0,0,0,0,0
1,0,1,0,100.0,16.14,0,75,48.42,46.0,3404.61,0,0,50,0,0,0,0,1,0,1,0,100.0,16.14,0,75,48.42,46.0,3404.61,0,0,50,0,0,0,0,0,0,2,12,335.86,58.1,68.0,0.0,5.0,0.0,1.42,1.0,1.88,3.7,-1.0,0.42,0,3.55,170.23,0.0,43.59,20,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8306,0.265,2,12,0,0,0,0,335.86,58.1,68.0,0.0,5.0,0.0,1.42,1.0,1.88,3.7,-1.0,0.42,0,3.55,170.23,0.0,43.59,20,3,0,0,0,0,515715713478228997,0,0.0,68,0,0,0,0,0
1,0,1,0,100.0,16.34,0,72,48.53,42.0,3204.83,0,0,49,0,0,0,0,1,0,1,0,100.0,16.34,0,72,48.53,42.0,3204.83,0,0,49,0,0,0,0,0,0,2,12,338.86,58.58,69.0,0.0,5.26,-0.05,1.28,1.0,1.89,3.68,-1.0,0.39,0,3.63,168.68,-0.05,43.59,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8317,0.274,2,12,0,0,0,0,338.86,58.58,69.0,0.0,5.26,-0.05,1.28,1.0,1.89,3.68,-1.0,0.39,0,3.63,168.68,-0.05,43.59,19,3,0,0,0,0,515715713478228997,0,0.0,69,0,0,0,0,0
1,0,1,0,100.0,16.63,0,70,49.24,40.99999999999997,2985.94,0,0,48,0,0,0,0,1,0,1,0,100.0,16.63,0,70,49.24,40.99999999999997,2985.94,0,0,48,0,0,0,0,0,0,2,11,341.86,59.0,70.0,0.0,5.56,-0.06,1.38,1.0,1.94,3.72,-1.0,0.43,0,3.72,165.89,-0.0,43.59,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8329,0.28,2,11,0,0,0,0,341.86,59.0,70.0,0.0,5.56,-0.06,1.38,1.0,1.94,3.72,-1.0,0.43,0,3.72,165.89,-0.0,43.59,18,3,0,0,0,0,515715713478228997,0,0.0,70,0,0,0,0,0
0,0,0,0,100.0,16.07,0,70,49.91,37.0,3022.94,0,0,47,0,0,0,0,0,0,0,0,100.0,16.07,0,70,49.91,37.0,3022.94,0,0,47,0,0,0,0,0,0,2,11,344.86,60.0,0,0.0,0.0,-0.06,1.4,1.0,1.94,3.72,-1.0,0.45,0,3.72,167.94,0.0,43.59,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8340,0.281,2,11,0,0,0,0,344.86,60.0,0,0.0,0.0,-0.06,1.4,1.0,1.94,3.72,-1.0,0.45,0,3.72,167.94,0.0,43.59,18,3,0,0,0,0,515715713478228997,0,0.0,71,0,0,0,0,0
0,0,0,0,100.0,15.45,0,70,50.57,36.0,3058.94,0,0,46,0,0,0,0,0,0,0,0,100.0,15.45,0,70,50.57,36.0,3058.94,0,0,46,0,0,0,0,0,0,2,11,347.86,61.0,0,0.0,0.0,-0.06,1.4,1.0,1.94,3.72,-1.0,0.45,0,3.72,169.94,0.0,43.59,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8347,0.282,2,11,0,0,0,0,347.86,61.0,0,0.0,0.0,-0.06,1.4,1.0,1.94,3.72,-1.0,0.45,0,3.72,169.94,0.0,43.59,18,3,0,0,0,0,515715713478228997,0,0.0,72,0,0,0,0,0
2,0,2,0,100.0,16.63,0,61,52.11,36.00000000000003,2794.8,0,0,45,0,0,0,0,2,0,2,0,100.0,16.63,0,61,52.11,36.00000000000003,2794.8,0,0,45,0,0,0,0,0,0,2,10,350.86,60.62,73.0,0.0,12.5,-0.06,1.38,1.0,1.91,3.62,-1.0,0.44,0,3.88,174.68,0.0,43.59,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8350,0.272,2,10,0,0,0,0,350.86,60.62,73.0,0.0,12.5,-0.06,1.38,1.0,1.91,3.62,-1.0,0.44,0,3.88,174.68,0.0,43.59,16,3,0,0,0,0,515715713478228997,0,0.0,73,0,0,0,0,0
0,0,0,0,100.0,16.0,0,61,52.8,33.0,2827.8,0,0,44,0,0,0,0,0,0,0,0,100.0,16.0,0,61,52.8,33.0,2827.8,0,0,44,0,0,0,0,0,0,2,10,353.86,61.62,0,0.0,0.0,-0.06,1.38,1.0,1.91,3.62,-1.0,0.44,0,3.88,176.74,0.0,43.59,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8363,0.273,2,10,0,0,0,0,353.86,61.62,0,0.0,0.0,-0.06,1.38,1.0,1.91,3.62,-1.0,0.44,0,3.88,176.74,0.0,43.59,16,3,0,0,0,0,515715713478228997,0,0.0,74,0,0,0,0,0
0,0,0,0,100.0,15.37,0,61,53.49,33.0,2860.8,0,0,43,0,0,0,0,0,0,0,0,100.0,15.37,0,61,53.49,33.0,2860.8,0,0,43,0,0,0,0,0,0,2,10,356.86,62.62,0,0.0,0.0,-0.06,1.38,1.0,1.91,3.62,-1.0,0.44,0,3.88,178.8,0.0,43.59,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8371,0.273,2,10,0,0,0,0,356.86,62.62,0,0.0,0.0,-0.06,1.38,1.0,1.91,3.62,-1.0,0.44,0,3.88,178.8,0.0,43.59,16,3,0,0,0,0,515715713478228997,0,0.0,75,0,0,0,0,0
0,0,0,0,100.0,14.55,0,61,54.24,32.0,2892.8,0,0,42,0,0,0,0,0,0,0,0,100.0,14.55,0,61,54.24,32.0,2892.8,0,0,42,0,0,0,0,0,0,2,10,359.86,63.62,0,0.0,0.0,-0.06,1.39,1.0,1.91,3.62,-1.0,0.46,0,3.88,180.8,0.0,43.59,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8376,0.274,2,10,0,0,0,0,359.86,63.62,0,0.0,0.0,-0.06,1.39,1.0,1.91,3.62,-1.0,0.46,0,3.88,180.8,0.0,43.59,16,3,0,0,0,0,515715713478228997,0,0.0,76,0,0,0,0,0
1,0,1,0,100.0,14.66,0,58,53.59,32.0,2670.19,0,0,41,0,0,0,0,1,0,1,0,100.0,14.66,0,58,53.59,32.0,2670.19,0,0,41,0,0,0,0,0,0,2,10,362.86,63.8,77.0,0.0,6.67,-0.07,1.29,1.0,1.93,3.67,-1.0,0.42,0,4.0,178.01,-0.07,43.59,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8379,0.285,2,10,0,0,0,0,362.86,63.8,77.0,0.0,6.67,-0.07,1.29,1.0,1.93,3.67,-1.0,0.42,0,4.0,178.01,-0.07,43.59,15,3,0,0,0,0,515715713478228997,0,0.0,77,0,0,0,0,0
0,0,0,0,100.0,13.86,0,58,54.32,29.99999999999997,2700.19,0,0,40,0,0,0,0,0,0,0,0,100.0,13.86,0,58,54.32,29.99999999999997,2700.19,0,0,40,0,0,0,0,0,0,2,10,365.86,64.8,0,0.0,0.0,-0.07,1.44,1.0,1.93,3.67,-1.0,0.45,0,4.0,180.01,0.06,43.59,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8384,0.286,2,10,0,0,0,0,365.86,64.8,0,0.0,0.0,-0.07,1.44,1.0,1.93,3.67,-1.0,0.45,0,4.0,180.01,0.06,43.59,15,3,0,0,0,0,515715713478228997,0,0.0,78,0,0,0,0,0
