agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,24.65,0,118,50.76,96.58848319162806,5518.58,0,0,57,1,0,0,0,0,1,1,0,100.0,24.65,0,118,50.76,96.58848319162806,5518.58,0,0,57,0,0,0,0,0,0,1,29,328.35,41.95,26.0,-0.03,2.7,0.21,1.75,1.0,1.59,3.19,-1.0,0.59,0,4.24,149.15,-0.03,34.19,37,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8125,0.296,1,29,0,0,0,0,328.35,41.95,26.0,-0.03,2.7,0.21,1.75,1.0,1.59,3.19,-1.0,0.59,0,4.24,149.15,-0.03,34.19,37,3,0,0,0,0,4930056554069994557,0,0.0,79,0,0,0,0,0
1,0,1,0,100.0,25.87,0,115,52.53,90.97437421639202,5610.58,0,0,56,0,0,0,0,1,0,1,0,100.0,25.87,0,115,52.53,90.97437421639202,5610.58,0,0,56,0,0,0,0,0,0,1,28,330.35,41.92,80.0,0.0,2.78,0.19,1.73,1.0,1.6,3.25,-1.0,0.6,1.05,4.33,155.85,-0.06,35.19,36,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8132,0.296,1,28,0,0,0,0,330.35,41.92,80.0,0.0,2.78,0.19,1.73,1.0,1.6,3.25,-1.0,0.6,1.05,4.33,155.85,-0.06,35.19,36,3,0,0,0,0,4930056554069994557,0,0.0,80,1,0,0,0,1
0,0,0,0,100.0,25.6,0,115,53.61,91.0,5701.58,0,0,55,0,0,0,0,0,0,0,0,100.0,25.6,0,115,53.61,91.0,5701.58,0,0,55,0,0,0,0,0,0,1,28,332.35,42.92,0,0.0,0.0,0.19,1.79,1.0,1.6,3.25,-1.0,0.61,1.0,4.33,158.38,-0.0,36.19,36,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8138,0.293,1,28,0,0,0,0,332.35,42.92,0,0.0,0.0,0.19,1.79,1.0,1.6,3.25,-1.0,0.61,1.0,4.33,158.38,-0.0,36.19,36,3,0,0,0,0,4930056554069994557,0,0.0,81,2,0,0,0,2
0,0,0,0,100.0,24.47,0,118,53.14,29.92845689443031,5795.58,1,0,55,0,0,0,0,0,0,0,0,100.0,24.47,0,118,53.14,29.92845689443031,5795.58,1,0,55,0,0,0,0,0,0,1,29,334.35,42.76,0,0.0,0.0,0.21,1.76,1.0,1.59,3.22,-1.0,0.59,1.03,4.38,156.64,-0.04,35.09,37,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8137,0.304,1,29,0,0,0,0,334.35,42.76,0,0.0,0.0,0.21,1.76,1.0,1.59,3.22,-1.0,0.59,1.03,4.38,156.64,-0.04,35.09,37,3,1,0,0,0,4930056554069994557,0,0.0,82,5,0,0,0,5
0,0,0,0,100.0,24.26,0,118,54.11,85.76000000000002,5885.58,0,0,55,0,0,0,0,0,0,0,0,100.0,24.26,0,118,54.11,85.76000000000002,5885.58,0,0,55,0,0,0,0,0,0,1,29,336.35,43.76,0,0.0,0.0,0.21,1.8,1.0,1.59,3.22,-1.0,0.61,1.01,4.38,159.07,-0.03,36.09,37,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8138,0.302,1,29,0,0,0,0,336.35,43.76,0,0.0,0.0,0.21,1.8,1.0,1.59,3.22,-1.0,0.61,1.01,4.38,159.07,-0.03,36.09,37,3,0,0,0,0,4930056554069994557,0,0.0,83,5,0,0,0,5
1,0,1,0,100.0,24.66,0,116,52.15,91.12202349567877,5654.92,0,0,55,0,0,0,0,1,0,1,0,100.0,24.66,0,116,52.15,91.12202349567877,5654.92,0,0,55,0,0,0,0,0,0,1,29,338.35,43.67,84.0,0.0,2.78,0.22,1.79,1.0,1.61,3.25,-1.0,0.63,1.0,4.36,157.08,-0.06,37.09,36,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8134,0.296,1,29,0,0,0,0,338.35,43.67,84.0,0.0,2.78,0.22,1.79,1.0,1.61,3.25,-1.0,0.63,1.0,4.36,157.08,-0.06,37.09,36,3,0,0,0,0,4930056554069994557,0,0.0,84,3,0,0,0,2
1,0,1,0,100.0,24.52,0,118,50.73,31.11084646506501,5580.58,2,0,55,0,0,0,0,1,0,1,0,100.0,24.52,0,118,50.73,31.11084646506501,5580.58,2,0,55,0,0,0,0,0,0,1,29,340.35,41.22,85.0,0.0,2.7,0.21,1.64,1.0,1.59,3.32,-1.0,0.56,1.02,4.32,150.83,-0.14,38.09,37,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8120,0.31,1,29,0,0,0,0,340.35,41.22,85.0,0.0,2.7,0.21,1.64,1.0,1.59,3.32,-1.0,0.56,1.02,4.32,150.83,-0.14,38.09,37,3,2,0,0,0,4930056554069994557,0,0.0,85,4,0,0,0,3
0,2,2,0,100.0,24.16,0,113,53.0,28.310162957289535,5552.44,0,0,54,2,0,0,0,0,2,2,0,100.0,24.16,0,113,53.0,28.310162957289535,5552.44,0,0,54,0,0,0,0,0,0,1,30,344.32,42.63,34.0,-0.06,5.71,0.2,1.61,1.0,1.61,3.37,-1.0,0.56,1.0,4.31,158.64,-0.08,39.09,35,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8147,0.299,1,30,0,0,0,0,344.32,42.63,34.0,-0.06,5.71,0.2,1.61,1.0,1.61,3.37,-1.0,0.56,1.0,4.31,158.64,-0.08,39.09,35,2,0,0,0,0,4930056554069994557,0,0.0,86,2,0,0,0,2
0,0,0,0,100.0,23.29,0,116,52.33,63.50000000000003,5644.44,1,0,54,0,0,0,0,0,0,0,0,100.0,23.29,0,116,52.33,63.50000000000003,5644.44,1,0,54,0,0,0,0,0,0,1,31,346.01,42.44,0,0.0,0.0,0.16,1.6,1.0,1.61,3.33,-1.0,0.55,1.0,4.36,156.79,-0.11,40.09,36,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8143,0.305,1,31,0,0,0,0,346.01,42.44,0,0.0,0.0,0.16,1.6,1.0,1.61,3.33,-1.0,0.55,1.0,4.36,156.79,-0.11,40.09,36,2,1,0,0,0,4930056554069994557,0,0.0,87,3,0,0,0,3
2,1,3,0,100.0,25.07,0,107,55.52,-270.63030732619217,5565.57,1,0,53,1,0,0,0,2,1,3,0,100.0,25.07,0,107,55.52,-270.63030732619217,5565.57,1,0,53,0,0,0,0,0,0,1,29,390.13,39.03,79.0,-0.03,8.82,0.17,1.47,1.0,1.57,3.29,-1.0,0.49,1.0,4.35,163.69,-0.17,41.09,34,2,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8144,0.326,1,29,0,0,0,0,390.13,39.03,79.0,-0.03,8.82,0.17,1.47,1.0,1.57,3.29,-1.0,0.49,1.0,4.35,163.69,-0.17,41.09,34,2,1,0,0,0,4930056554069994557,0,0.0,88,5,0,0,0,5
0,1,1,0,100.0,24.84,0,103,57.4,82.65797764295361,5527.37,0,0,52,1,0,0,0,0,1,1,0,100.0,24.84,0,103,57.4,82.65797764295361,5527.37,0,0,52,0,0,0,0,0,0,1,28,393.13,40.58,21.0,-0.03,3.03,0.15,1.48,1.0,1.56,3.21,-1.0,0.52,1.02,4.39,167.5,-0.15,40.75,33,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8167,0.326,1,28,0,0,0,0,393.13,40.58,21.0,-0.03,3.03,0.15,1.48,1.0,1.56,3.21,-1.0,0.52,1.02,4.39,167.5,-0.15,40.75,33,2,0,0,0,0,4930056554069994557,0,0.0,89,3,0,0,0,3
0,0,0,0,100.0,24.61,0,103,58.36,83.00000000000001,5610.37,0,0,52,0,0,0,0,0,0,0,0,100.0,24.61,0,103,58.36,83.00000000000001,5610.37,0,0,52,0,0,0,0,0,0,1,27,396.13,41.58,0,0.0,0.0,0.15,1.54,1.0,1.56,3.21,-1.0,0.54,1.5,4.39,170.01,-0.15,39.75,33,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8178,0.322,1,27,0,0,0,0,396.13,41.58,0,0.0,0.0,0.15,1.54,1.0,1.56,3.21,-1.0,0.54,1.5,4.39,170.01,-0.15,39.75,33,3,0,0,0,0,4930056554069994557,0,0.0,90,3,0,0,0,3
0,0,0,0,100.0,24.49,0,103,59.46,80.67024755276498,5691.37,0,0,52,0,0,0,0,0,0,0,0,100.0,24.49,0,103,59.46,80.67024755276498,5691.37,0,0,52,0,0,0,0,0,0,1,29,399.13,42.58,0,0.0,0.0,0.15,1.57,1.0,1.56,3.21,-1.0,0.58,1.09,4.39,172.47,-0.15,38.75,33,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8187,0.32,1,29,1,0,0,0,399.13,42.58,0,0.0,0.0,0.15,1.57,1.0,1.56,3.21,-1.0,0.58,1.09,4.39,172.47,-0.15,38.75,33,2,0,0,0,0,4930056554069994557,0,0.0,91,3,0,0,0,3
0,1,1,0,100.0,23.53,0,101,60.86,80.84504035337702,5679.26,0,0,51,1,0,0,0,0,1,1,0,100.0,23.53,0,101,60.86,80.84504035337702,5679.26,0,0,51,0,0,0,0,0,0,1,28,402.13,44.69,7.0,-0.03,3.12,0.12,1.59,1.0,1.58,3.22,-1.0,0.63,1.05,4.44,177.48,-0.12,37.75,32,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8197,0.315,1,28,0,0,0,0,402.13,44.69,7.0,-0.03,3.12,0.12,1.59,1.0,1.58,3.22,-1.0,0.63,1.05,4.44,177.48,-0.12,37.75,32,2,0,0,0,0,4930056554069994557,0,0.0,92,1,0,0,0,1
0,0,0,0,100.0,22.58,0,104,60.03,30.536538444314203,5768.26,1,0,51,0,0,0,0,0,0,0,0,100.0,22.58,0,104,60.03,30.536538444314203,5768.26,1,0,51,0,0,0,0,0,0,1,29,405.13,44.33,0,0.0,0.0,0.12,1.57,1.0,1.58,3.24,-1.0,0.6,1.0,4.45,174.8,-0.15,36.75,33,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8185,0.324,1,29,0,0,0,0,405.13,44.33,0,0.0,0.0,0.12,1.57,1.0,1.58,3.24,-1.0,0.6,1.0,4.45,174.8,-0.15,36.75,33,2,1,0,0,0,4930056554069994557,0,0.0,93,2,0,0,0,2
1,0,1,0,100.0,22.95,0,100,62.54,81.55876883032136,5664.26,0,0,51,0,0,0,0,1,0,1,0,100.0,22.95,0,100,62.54,81.55876883032136,5664.26,0,0,51,0,0,0,0,0,0,1,28,408.13,43.81,94.0,0.0,3.12,0.12,1.56,1.0,1.56,3.22,-1.0,0.62,1.0,4.56,177.01,-0.18,35.75,32,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8183,0.326,1,28,0,0,0,0,408.13,43.81,94.0,0.0,3.12,0.12,1.56,1.0,1.56,3.22,-1.0,0.62,1.0,4.56,177.01,-0.18,35.75,32,2,0,0,0,0,4930056554069994557,0,0.0,94,2,0,0,0,2
1,0,1,0,100.0,22.57,0,101,59.4,29.937499999999993,5466.65,1,0,51,0,0,0,0,1,0,1,0,100.0,22.57,0,101,59.4,29.937499999999993,5466.65,1,0,51,0,0,0,0,0,0,1,28,411.13,42.66,70.0,0.0,3.12,0.1,1.46,1.0,1.58,3.19,-1.0,0.58,1.36,4.69,170.83,-0.22,34.75,32,2,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8177,0.339,1,28,0,0,0,0,411.13,42.66,70.0,0.0,3.12,0.1,1.46,1.0,1.58,3.19,-1.0,0.58,1.36,4.69,170.83,-0.22,34.75,32,2,1,0,0,0,4930056554069994557,0,0.0,95,4,0,0,0,4
1,0,1,0,100.0,23.03,0,96,62.1,84.55374291619373,5502.57,0,0,50,0,0,0,0,1,0,1,0,100.0,23.03,0,96,62.1,84.55374291619373,5502.57,0,0,50,0,0,0,0,0,0,1,27,413.13,41.97,96.0,0.0,3.23,0.1,1.51,1.0,1.55,3.1,-1.0,0.57,1.0,4.68,177.5,-0.16,34.75,31,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8180,0.326,1,27,0,0,0,0,413.13,41.97,96.0,0.0,3.23,0.1,1.51,1.0,1.55,3.1,-1.0,0.57,1.0,4.68,177.5,-0.16,34.75,31,2,0,0,0,0,4930056554069994557,0,0.0,96,2,0,0,0,2
1,0,1,0,100.0,23.58,0,91,65.08,84.00000000000006,5493.9,0,0,49,0,0,0,0,1,0,1,0,100.0,23.58,0,91,65.08,84.00000000000006,5493.9,0,0,49,0,0,0,0,0,0,1,26,415.13,41.17,97.0,0.0,3.33,0.1,1.54,1.0,1.52,3.03,-1.0,0.58,1.0,4.63,183.13,-0.14,33.75,30,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8189,0.32,1,26,0,0,0,0,415.13,41.17,97.0,0.0,3.33,0.1,1.54,1.0,1.52,3.03,-1.0,0.58,1.0,4.63,183.13,-0.14,33.75,30,2,0,0,0,0,4930056554069994557,0,0.0,97,1,0,0,0,1
0,0,0,0,100.0,23.39,0,91,66.21,79.9167493724627,5573.9,0,0,49,0,0,0,0,0,0,0,0,100.0,23.39,0,91,66.21,79.9167493724627,5573.9,0,0,49,0,0,0,0,0,0,1,26,418.13,42.17,0,0.0,0.0,0.1,1.51,1.0,1.52,3.03,-1.0,0.6,1.02,4.63,185.8,-0.2,32.75,30,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8203,0.317,1,26,0,0,0,0,418.13,42.17,0,0.0,0.0,0.1,1.51,1.0,1.52,3.03,-1.0,0.6,1.02,4.63,185.8,-0.2,32.75,30,2,0,0,0,0,4930056554069994557,0,0.0,98,2,0,0,0,2
1,0,1,0,100.0,23.93,0,89,63.17,81.0,5285.61,0,0,48,0,0,0,0,1,0,1,0,100.0,23.93,0,89,63.17,81.0,5285.61,0,0,48,0,0,0,0,0,0,1,25,421.13,41.24,99.0,0.0,3.45,0.11,1.48,1.0,1.53,2.97,-1.0,0.61,1.0,4.69,182.26,-0.24,31.75,29,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8218,0.311,1,25,0,0,0,0,421.13,41.24,99.0,0.0,3.45,0.11,1.48,1.0,1.53,2.97,-1.0,0.61,1.0,4.69,182.26,-0.24,31.75,29,2,0,0,0,0,4930056554069994557,0,0.0,99,3,0,0,0,2
0,0,0,0,100.0,23.69,0,89,64.14,78.0,5363.61,0,0,48,0,0,0,0,0,0,0,0,100.0,23.69,0,89,64.14,78.0,5363.61,0,0,48,0,0,0,0,0,0,1,25,423.13,42.24,0,0.0,0.0,0.11,1.48,1.0,1.53,2.97,-1.0,0.61,1.0,4.69,184.95,-0.24,30.75,29,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8227,0.308,1,25,0,0,0,0,423.13,42.24,0,0.0,0.0,0.11,1.48,1.0,1.53,2.97,-1.0,0.61,1.0,4.69,184.95,-0.24,30.75,29,2,0,0,0,0,4930056554069994557,0,0.0,100,1,0,0,0,1
0,0,0,0,100.0,23.45,0,89,65.16,77.94676196613736,5441.61,0,0,48,0,0,0,0,0,0,0,0,100.0,23.45,0,89,65.16,77.94676196613736,5441.61,0,0,48,0,0,0,0,0,0,1,25,425.13,43.24,0,0.0,0.0,0.11,1.5,1.0,1.53,2.97,-1.0,0.63,1.0,4.69,187.64,-0.24,29.75,29,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8230,0.305,1,25,0,0,0,0,425.13,43.24,0,0.0,0.0,0.11,1.5,1.0,1.53,2.97,-1.0,0.63,1.0,4.69,187.64,-0.24,29.75,29,2,0,0,0,0,4930056554069994557,0,0.0,101,2,0,0,0,2
0,0,0,0,100.0,23.07,0,89,66.12,79.00000000000001,5520.61,0,0,48,0,0,0,0,0,0,0,0,100.0,23.07,0,89,66.12,79.00000000000001,5520.61,0,0,48,0,0,0,0,0,0,1,25,427.13,44.24,0,0.0,0.0,0.11,1.5,1.0,1.53,2.97,-1.0,0.64,1.0,4.69,190.37,-0.24,28.75,29,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8231,0.302,1,25,0,0,0,0,427.13,44.24,0,0.0,0.0,0.11,1.5,1.0,1.53,2.97,-1.0,0.64,1.0,4.69,190.37,-0.24,28.75,29,2,0,0,0,0,4930056554069994557,0,0.0,102,1,0,0,0,1
0,0,0,0,100.0,22.66,0,89,67.0,75.35138386923201,5596.61,0,0,48,0,0,0,0,0,0,0,0,100.0,22.66,0,89,67.0,75.35138386923201,5596.61,0,0,48,0,0,0,0,0,0,1,24,429.13,45.24,0,0.0,0.0,0.11,1.52,1.0,1.53,2.97,-1.0,0.65,1.0,4.69,192.99,-0.24,26.75,29,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8232,0.299,1,24,0,0,0,0,429.13,45.24,0,0.0,0.0,0.11,1.52,1.0,1.53,2.97,-1.0,0.65,1.0,4.69,192.99,-0.24,26.75,29,2,0,0,0,0,4930056554069994557,0,0.0,103,1,0,0,0,1
0,0,0,0,100.0,22.19,0,89,67.87,77.00000000000001,5673.61,0,0,48,0,0,0,0,0,0,0,0,100.0,22.19,0,89,67.87,77.00000000000001,5673.61,0,0,48,0,0,0,0,0,0,1,24,431.13,46.24,0,0.0,0.0,0.11,1.52,1.0,1.53,2.97,-1.0,0.65,1.0,4.69,195.64,-0.24,25.75,29,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8233,0.296,1,24,0,0,0,0,431.13,46.24,0,0.0,0.0,0.11,1.52,1.0,1.53,2.97,-1.0,0.65,1.0,4.69,195.64,-0.24,25.75,29,2,0,0,0,0,4930056554069994557,0,0.0,104,1,0,0,0,1
1,0,2,0,100.0,23.36,1,80,71.89,80.62500000000001,5563.67,0,0,47,0,0,0,0,1,0,2,0,100.0,23.36,1,80,71.89,80.62500000000001,5563.67,0,0,47,0,0,0,0,0,0,1,21,433.13,46.74,53.5,0.0,7.41,0.08,1.54,1.0,1.48,3.0,-1.0,0.65,0,4.59,206.06,-0.19,83.06,27,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8233,0.277,1,21,0,0,0,0,433.13,46.74,53.5,0.0,7.41,0.08,1.54,1.0,1.48,3.0,-1.0,0.65,0,4.59,206.06,-0.19,83.06,27,2,0,0,0,0,4930056554069994557,0,0.0,105,0,0,0,0,0
2,0,2,0,100.0,24.81,0,75,78.72,-41.73927442576468,5641.67,0,0,46,0,0,0,0,2,0,2,0,100.0,24.81,0,75,78.72,-41.73927442576468,5641.67,0,0,46,0,0,0,0,0,0,1,20,640.64,46.16,67.5,0.0,8.0,0.08,1.6,1.0,1.5,3.0,-1.0,0.63,1.0,4.56,225.67,-0.12,86.06,25,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8243,0.307,1,20,0,0,0,0,640.64,46.16,67.5,0.0,8.0,0.08,1.6,1.0,1.5,3.0,-1.0,0.63,1.0,4.56,225.67,-0.12,86.06,25,2,0,0,0,0,4930056554069994557,0,0.0,106,1,0,0,0,1
