agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,23.93,0,91,49.46,44.51903875294229,4293.14,1,0,47,0,0,0,0,0,0,0,0,100.0,23.93,0,91,49.46,44.51903875294229,4293.14,1,0,47,0,0,0,0,0,0,1,28,437.35,37.1,0,0.0,0.0,0.21,1.47,1.0,1.57,3.45,-1.0,0.54,1.0,4.14,148.04,-0.28,50.0,29,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8222,0.322,1,28,1,0,0,0,437.35,37.1,0,0.0,0.0,0.21,1.47,1.0,1.57,3.45,-1.0,0.54,1.0,4.14,148.04,-0.28,50.0,29,2,1,0,0,0,5025417147712834786,0,0.0,79,2,0,0,0,2
2,0,2,0,100.0,24.64,0,87,49.45,49.10250678809958,4061.06,1,0,47,0,0,0,0,2,0,2,0,100.0,24.64,0,87,49.45,49.10250678809958,4061.06,1,0,47,0,0,0,0,0,0,1,28,441.35,33.79,80.0,0.0,7.14,0.25,1.45,1.0,1.55,3.57,-1.0,0.48,1.15,4.25,145.04,-0.29,53.0,28,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8220,0.341,1,28,0,0,0,0,441.35,33.79,80.0,0.0,7.14,0.25,1.45,1.0,1.55,3.57,-1.0,0.48,1.15,4.25,145.04,-0.29,53.0,28,1,1,0,0,0,5025417147712834786,0,0.0,80,1,0,0,0,1
0,0,0,0,100.0,24.57,0,87,50.22,72.0,4133.06,0,0,47,0,0,0,0,0,0,0,0,100.0,24.57,0,87,50.22,72.0,4133.06,0,0,47,0,0,0,0,0,0,1,28,445.35,34.79,0,0.0,0.0,0.25,1.5,1.0,1.55,3.57,-1.0,0.53,1.0,4.25,147.61,-0.29,56.0,28,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8234,0.336,1,28,0,0,0,0,445.35,34.79,0,0.0,0.0,0.25,1.5,1.0,1.55,3.57,-1.0,0.53,1.0,4.25,147.61,-0.29,56.0,28,1,0,0,0,0,5025417147712834786,0,0.0,81,1,0,0,0,1
0,0,0,0,100.0,24.66,0,87,51.21,75.0,4208.06,0,0,47,0,0,0,0,0,0,0,0,100.0,24.66,0,87,51.21,75.0,4208.06,0,0,47,0,0,0,0,0,0,1,28,449.35,35.79,0,0.0,0.0,0.25,1.53,1.0,1.55,3.57,-1.0,0.56,1.5,4.25,150.29,-0.29,59.0,28,1,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8240,0.331,1,28,0,0,0,0,449.35,35.79,0,0.0,0.0,0.25,1.53,1.0,1.55,3.57,-1.0,0.56,1.5,4.25,150.29,-0.29,59.0,28,1,0,0,0,0,5025417147712834786,0,0.0,82,3,0,0,0,3
1,0,1,0,100.0,24.42,0,89,49.38,20.62096281183389,4115.56,2,0,47,0,0,0,0,1,0,1,0,100.0,24.42,0,89,49.38,20.62096281183389,4115.56,2,0,47,0,0,0,0,0,0,1,29,453.35,32.72,83.0,0.0,3.45,0.28,1.36,1.0,1.53,3.45,-1.0,0.46,1.02,4.34,141.92,-0.38,48.83,29,1,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8224,0.348,1,29,0,0,0,0,453.35,32.72,83.0,0.0,3.45,0.28,1.36,1.0,1.53,3.45,-1.0,0.46,1.02,4.34,141.92,-0.38,48.83,29,1,2,0,0,0,5025417147712834786,0,0.0,83,3,0,0,0,3
0,0,0,0,100.0,23.6,0,93,48.55,24.858921379542906,4194.56,1,0,47,0,0,0,0,0,0,0,0,100.0,23.6,0,93,48.55,24.858921379542906,4194.56,1,0,47,0,0,0,0,0,0,1,30,457.35,32.63,0,0.0,0.0,0.3,1.37,1.0,1.55,3.5,-1.0,0.47,1.0,4.37,139.82,-0.4,48.8,30,1,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8218,0.351,1,30,1,0,0,0,457.35,32.63,0,0.0,0.0,0.3,1.37,1.0,1.55,3.5,-1.0,0.47,1.0,4.37,139.82,-0.4,48.8,30,1,1,0,0,0,5025417147712834786,0,0.0,84,3,0,0,0,3
0,0,0,0,100.0,23.23,0,96,48.09,52.68749999999999,4279.56,1,0,47,0,0,0,0,0,0,0,0,100.0,23.23,0,96,48.09,52.68749999999999,4279.56,1,0,47,0,0,0,0,0,0,1,31,461.35,32.58,0,0.0,0.0,0.33,1.39,1.0,1.55,3.55,-1.0,0.48,1.0,4.39,138.05,-0.42,49.8,31,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8204,0.356,1,31,0,0,0,0,461.35,32.58,0,0.0,0.0,0.33,1.39,1.0,1.55,3.55,-1.0,0.48,1.0,4.39,138.05,-0.42,49.8,31,1,1,0,0,0,5025417147712834786,0,0.0,85,1,0,0,0,1
0,0,0,0,100.0,23.0,0,99,47.6,53.88453129959841,4366.56,1,0,47,0,0,0,0,0,0,0,0,100.0,23.0,0,99,47.6,53.88453129959841,4366.56,1,0,47,0,0,0,0,0,0,1,32,465.35,32.56,0,0.0,0.0,0.32,1.42,1.0,1.55,3.59,-1.0,0.5,1.03,4.41,136.45,-0.39,51.71,32,1,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8190,0.357,1,32,0,0,0,0,465.35,32.56,0,0.0,0.0,0.32,1.42,1.0,1.55,3.59,-1.0,0.5,1.03,4.41,136.45,-0.39,51.71,32,1,1,0,0,0,5025417147712834786,0,0.0,86,5,0,0,0,5
0,0,0,0,100.0,23.07,0,99,48.4,81.53697946386744,4447.56,0,0,47,0,0,0,0,0,0,0,0,100.0,23.07,0,99,48.4,81.53697946386744,4447.56,0,0,47,0,0,0,0,0,0,1,32,469.35,33.56,0,0.0,0.0,0.32,1.48,1.0,1.55,3.59,-1.0,0.54,1.0,4.41,138.99,-0.38,52.71,32,1,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8194,0.352,1,32,0,0,0,0,469.35,33.56,0,0.0,0.0,0.32,1.48,1.0,1.55,3.59,-1.0,0.54,1.0,4.41,138.99,-0.38,52.71,32,1,0,0,0,0,5025417147712834786,0,0.0,87,3,0,0,0,3
0,0,0,0,100.0,22.41,0,105,46.44,2.642379164556772,4546.56,2,0,47,0,0,0,0,0,0,0,0,100.0,22.41,0,105,46.44,2.642379164556772,4546.56,2,0,47,0,0,0,0,0,0,1,33,473.35,32.59,0,0.0,0.0,0.3,1.32,1.0,1.54,3.59,-1.0,0.49,1.04,4.41,133.72,-0.47,40.81,34,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8172,0.358,1,33,0,0,0,0,473.35,32.59,0,0.0,0.0,0.3,1.32,1.0,1.54,3.59,-1.0,0.49,1.04,4.41,133.72,-0.47,40.81,34,2,2,0,0,0,5025417147712834786,0,0.0,88,3,0,0,0,3
0,0,0,0,100.0,22.6,0,105,47.38,86.60414040417447,4637.56,0,0,47,0,0,0,0,0,0,0,0,100.0,22.6,0,105,47.38,86.60414040417447,4637.56,0,0,47,0,0,0,0,0,0,1,33,477.35,33.59,0,0.0,0.0,0.3,1.37,1.0,1.54,3.59,-1.0,0.54,1.0,4.41,136.4,-0.47,43.81,34,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8165,0.354,1,33,0,0,0,0,477.35,33.59,0,0.0,0.0,0.3,1.37,1.0,1.54,3.59,-1.0,0.54,1.0,4.41,136.4,-0.47,43.81,34,2,0,0,0,0,5025417147712834786,0,0.0,89,1,0,0,0,1
1,0,1,0,100.0,23.6,0,103,42.56,90.44408865707618,4247.21,0,0,47,0,0,0,0,1,0,1,0,100.0,23.6,0,103,42.56,90.44408865707618,4247.21,0,0,47,0,0,0,0,0,0,1,31,396.21,33.27,78.0,0.0,3.03,0.31,1.37,1.0,1.56,3.55,-1.0,0.58,1.04,4.42,128.7,-0.52,46.81,33,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8163,0.317,1,31,0,0,0,0,396.21,33.27,78.0,0.0,3.03,0.31,1.37,1.0,1.56,3.55,-1.0,0.58,1.04,4.42,128.7,-0.52,46.81,33,2,0,0,0,0,5025417147712834786,0,0.0,90,3,0,0,0,3
0,0,0,0,100.0,22.88,0,107,41.88,28.959528224720337,4338.21,1,0,47,0,0,0,0,0,0,0,0,100.0,22.88,0,107,41.88,28.959528224720337,4338.21,1,0,47,0,0,0,0,0,0,1,32,400.21,33.29,0,0.0,0.0,0.3,1.44,1.0,1.57,3.5,-1.0,0.59,1.13,4.41,127.59,-0.45,54.62,34,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8166,0.318,1,32,1,0,0,0,400.21,33.29,0,0.0,0.0,0.3,1.44,1.0,1.57,3.5,-1.0,0.59,1.13,4.41,127.59,-0.45,54.62,34,2,1,0,0,0,5025417147712834786,0,0.0,91,2,0,0,0,2
1,1,2,0,100.0,23.72,0,105,43.8,28.67434054811642,4423.21,1,0,47,1,0,0,0,1,1,2,0,100.0,23.72,0,105,43.8,28.67434054811642,4423.21,1,0,47,0,0,0,0,0,0,1,31,404.21,32.76,42.5,-0.03,6.06,0.25,1.38,1.0,1.59,3.36,-1.0,0.56,1.2,4.36,134.04,-0.39,35.55,33,2,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8171,0.338,1,31,0,0,0,0,404.21,32.76,42.5,-0.03,6.06,0.25,1.38,1.0,1.59,3.36,-1.0,0.56,1.2,4.36,134.04,-0.39,35.55,33,2,1,0,0,0,5025417147712834786,0,0.0,92,7,0,0,0,7
0,0,0,0,100.0,23.32,0,108,43.38,31.812500000000014,4513.21,1,0,47,0,0,0,0,0,0,0,0,100.0,23.32,0,108,43.38,31.812500000000014,4513.21,1,0,47,0,0,0,0,0,0,1,32,408.21,32.79,0,0.0,0.0,0.18,1.41,1.0,1.59,3.41,-1.0,0.58,1.0,4.38,132.74,-0.35,36.55,34,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8163,0.34,1,32,0,0,0,0,408.21,32.79,0,0.0,0.0,0.18,1.41,1.0,1.59,3.41,-1.0,0.58,1.0,4.38,132.74,-0.35,36.55,34,2,1,0,0,0,5025417147712834786,0,0.0,93,3,0,0,0,3
0,0,0,0,100.0,22.74,0,111,42.86,34.500000000000014,4608.21,1,0,47,0,0,0,0,0,0,0,0,100.0,22.74,0,111,42.86,34.500000000000014,4608.21,1,0,47,0,0,0,0,0,0,1,33,412.21,32.86,0,0.0,0.0,0.18,1.37,1.0,1.59,3.37,-1.0,0.56,1.06,4.37,131.66,-0.37,38.55,35,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8150,0.345,1,33,1,0,0,0,412.21,32.86,0,0.0,0.0,0.18,1.37,1.0,1.59,3.37,-1.0,0.56,1.06,4.37,131.66,-0.37,38.55,35,2,1,0,0,0,5025417147712834786,0,0.0,94,2,0,0,0,2
0,1,1,0,100.0,22.86,0,108,44.19,84.89802330205103,4605.45,0,0,47,1,0,0,0,0,1,1,0,100.0,22.86,0,108,44.19,84.89802330205103,4605.45,0,0,47,0,0,0,0,0,0,1,32,416.21,34.53,10.0,-0.03,2.94,0.18,1.38,1.0,1.59,3.32,-1.0,0.58,1.03,4.35,135.45,-0.35,40.55,34,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8165,0.343,1,32,0,0,0,0,416.21,34.53,10.0,-0.03,2.94,0.18,1.38,1.0,1.59,3.32,-1.0,0.58,1.03,4.35,135.45,-0.35,40.55,34,2,0,0,0,0,5025417147712834786,0,0.0,95,3,0,0,0,3
1,0,1,0,100.0,23.7,0,105,43.69,77.68508063525823,4420.96,0,0,47,0,0,0,0,1,0,1,0,100.0,23.7,0,105,43.69,77.68508063525823,4420.96,0,0,47,0,0,0,0,0,0,1,32,420.21,33.7,96.0,0.0,3.03,0.18,1.38,1.0,1.59,3.33,-1.0,0.59,1.0,4.36,133.97,-0.39,42.55,33,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8172,0.338,1,32,0,0,0,0,420.21,33.7,96.0,0.0,3.03,0.18,1.38,1.0,1.59,3.33,-1.0,0.59,1.0,4.36,133.97,-0.39,42.55,33,2,0,0,0,0,5025417147712834786,0,0.0,96,2,0,0,0,2
0,0,0,0,100.0,23.28,0,108,43.29,58.562500000000014,4513.96,1,0,47,0,0,0,0,0,0,0,0,100.0,23.28,0,108,43.29,58.562500000000014,4513.96,1,0,47,0,0,0,0,0,0,1,33,424.21,33.71,0,0.0,0.0,0.21,1.42,1.0,1.59,3.38,-1.0,0.61,1.15,4.35,132.76,-0.4,44.55,34,2,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8168,0.337,1,33,0,0,0,0,424.21,33.71,0,0.0,0.0,0.21,1.42,1.0,1.59,3.38,-1.0,0.61,1.15,4.35,132.76,-0.4,44.55,34,2,1,0,0,0,5025417147712834786,0,0.0,97,8,0,0,0,8
0,0,0,0,100.0,23.44,0,108,44.07,82.66079616709516,4598.96,0,0,47,0,0,0,0,0,0,0,0,100.0,23.44,0,108,44.07,82.66079616709516,4598.96,0,0,47,0,0,0,0,0,0,1,33,428.21,34.71,0,0.0,0.0,0.21,1.49,1.0,1.59,3.38,-1.0,0.64,1.0,4.35,135.26,-0.35,45.55,34,2,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8170,0.333,1,33,1,0,0,0,428.21,34.71,0,0.0,0.0,0.21,1.49,1.0,1.59,3.38,-1.0,0.64,1.0,4.35,135.26,-0.35,45.55,34,2,0,0,0,0,5025417147712834786,0,0.0,98,4,0,0,0,4
1,0,1,0,100.0,23.63,0,108,42.8,30.50674642054399,4459.94,1,0,47,0,0,0,0,1,0,1,0,100.0,23.63,0,108,42.8,30.50674642054399,4459.94,1,0,47,0,0,0,0,0,0,1,33,432.21,33.41,79.0,0.0,2.94,0.24,1.47,1.0,1.59,3.44,-1.0,0.59,0,4.41,131.17,-0.35,47.55,34,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8160,0.332,1,33,0,0,0,0,432.21,33.41,79.0,0.0,2.94,0.24,1.47,1.0,1.59,3.44,-1.0,0.59,0,4.41,131.17,-0.35,47.55,34,2,1,0,0,0,5025417147712834786,0,0.0,99,0,0,0,0,0
0,0,0,0,100.0,23.43,0,111,42.39,61.07863334323779,4551.94,1,0,47,0,0,0,0,0,0,0,0,100.0,23.43,0,111,42.39,61.07863334323779,4551.94,1,0,47,0,0,0,0,0,0,1,32,436.21,33.46,0,0.0,0.0,0.23,1.39,1.0,1.59,3.49,-1.0,0.59,1.28,4.43,130.06,-0.43,48.11,35,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8156,0.333,1,32,0,0,0,0,436.21,33.46,0,0.0,0.0,0.23,1.39,1.0,1.59,3.49,-1.0,0.59,1.28,4.43,130.06,-0.43,48.11,35,3,1,0,0,0,5025417147712834786,0,0.0,100,5,0,0,0,5
0,2,2,0,100.0,24.0,0,105,44.71,78.1635456723184,4488.75,0,0,47,2,0,0,0,0,2,2,0,100.0,24.0,0,105,44.71,78.1635456723184,4488.75,0,0,47,0,0,0,0,0,0,1,31,440.21,35.33,19.0,-0.06,6.06,0.24,1.41,1.0,1.59,3.48,-1.0,0.62,1.09,4.42,136.02,-0.39,50.55,33,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8177,0.329,1,31,2,0,0,0,440.21,35.33,19.0,-0.06,6.06,0.24,1.41,1.0,1.59,3.48,-1.0,0.62,1.09,4.42,136.02,-0.39,50.55,33,3,0,0,0,0,5025417147712834786,0,0.0,101,2,0,0,0,2
0,0,0,0,100.0,23.57,0,108,44.23,30.135275447448677,4578.75,1,0,47,0,0,0,0,0,0,0,0,100.0,23.57,0,108,44.23,30.135275447448677,4578.75,1,0,47,0,0,0,0,0,0,1,32,444.21,35.29,0,0.0,0.0,0.23,1.43,1.0,1.59,3.53,-1.0,0.61,1.0,4.44,134.67,-0.41,26.42,34,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8170,0.341,1,32,1,0,0,0,444.21,35.29,0,0.0,0.0,0.23,1.43,1.0,1.59,3.53,-1.0,0.61,1.0,4.44,134.67,-0.41,26.42,34,3,1,0,0,0,5025417147712834786,0,0.0,102,1,0,0,0,1
0,1,1,0,100.0,23.83,0,107,45.06,-18.06873682815636,4668.75,1,0,47,1,0,0,0,0,1,1,0,100.0,23.83,0,107,45.06,-18.06873682815636,4668.75,1,0,47,0,0,0,0,0,0,1,32,448.21,35.47,28.0,-0.03,2.94,0.23,1.37,1.0,1.57,3.53,-1.0,0.58,1.0,4.47,137.32,-0.41,29.42,34,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8163,0.339,1,32,1,0,0,0,448.21,35.47,28.0,-0.03,2.94,0.23,1.37,1.0,1.57,3.53,-1.0,0.58,1.0,4.47,137.32,-0.41,29.42,34,3,1,0,0,0,5025417147712834786,0,0.0,103,1,0,0,0,1
0,0,0,0,100.0,24.1,0,107,45.91,83.82536145216461,4752.75,0,0,47,0,0,0,0,0,0,0,0,100.0,24.1,0,107,45.91,83.82536145216461,4752.75,0,0,47,0,0,0,0,0,0,1,32,452.21,36.47,0,0.0,0.0,0.2,1.42,1.0,1.57,3.53,-1.0,0.63,1.06,4.47,139.79,-0.41,32.42,34,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8167,0.334,1,32,0,0,0,0,452.21,36.47,0,0.0,0.0,0.2,1.42,1.0,1.57,3.53,-1.0,0.63,1.06,4.47,139.79,-0.41,32.42,34,3,0,0,0,0,5025417147712834786,0,0.0,104,3,0,0,0,3
0,0,0,0,100.0,24.26,0,107,46.62,84.00000000000003,4836.75,0,0,47,0,0,0,0,0,0,0,0,100.0,24.26,0,107,46.62,84.00000000000003,4836.75,0,0,47,0,0,0,0,0,0,1,32,456.21,37.47,0,0.0,0.0,0.2,1.44,1.0,1.57,3.53,-1.0,0.66,1.0,4.47,142.26,-0.41,34.42,34,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8174,0.329,1,32,0,0,0,0,456.21,37.47,0,0.0,0.0,0.2,1.44,1.0,1.57,3.53,-1.0,0.66,1.0,4.47,142.26,-0.41,34.42,34,3,0,0,0,0,5025417147712834786,0,0.0,105,1,0,0,0,1
1,0,1,0,100.0,24.57,0,105,47.17,58.87781984580322,4822.76,1,0,47,0,0,0,0,1,0,1,0,100.0,24.57,0,105,47.17,58.87781984580322,4822.76,1,0,47,0,0,0,0,0,0,1,32,460.21,36.62,64.0,0.0,2.94,0.23,1.47,1.0,1.54,3.47,-1.0,0.66,1.28,4.47,141.85,-0.41,33.11,34,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8166,0.335,1,32,0,0,0,0,460.21,36.62,64.0,0.0,2.94,0.23,1.47,1.0,1.54,3.47,-1.0,0.66,1.28,4.47,141.85,-0.41,33.11,34,3,1,0,0,0,5025417147712834786,0,0.0,106,6,0,0,0,6
