agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,18.5,0,179,26.87,32.68446752925638,4560.85,1,0,76,0,0,0,0,0,0,0,0,100.0,18.5,0,179,26.87,32.68446752925638,4560.85,1,0,76,0,0,0,0,0,0,1,20,228.77,37.87,0,0.0,0.0,0.23,1.68,1.0,1.9,3.85,-1.0,0.68,1.08,3.38,97.04,-0.23,13.11,47,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8020,0.261,1,20,1,0,0,0,228.77,37.87,0,0.0,0.0,0.23,1.68,1.0,1.9,3.85,-1.0,0.68,1.08,3.38,97.04,-0.23,13.11,47,3,1,0,0,0,1287635350098102742,0,0.0,51,5,0,0,0,5
0,0,0,0,100.0,18.46,0,179,27.42,89.55382952329819,4649.85,0,0,75,0,0,0,0,0,0,0,0,100.0,18.46,0,179,27.42,89.55382952329819,4649.85,0,0,75,0,0,0,0,0,0,0,20,232.77,38.87,0,0.0,0.0,0.23,1.69,1.0,1.9,3.85,-1.0,0.69,1.25,3.38,98.93,-0.23,12.11,47,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8016,0.259,0,20,0,0,0,0,232.77,38.87,0,0.0,0.0,0.23,1.69,1.0,1.9,3.85,-1.0,0.69,1.25,3.38,98.93,-0.23,12.11,47,3,0,0,0,0,1287635350098102742,0,0.0,52,7,0,0,0,7
0,1,1,0,100.0,18.66,0,174,28.5,83.0,4653.82,0,0,74,1,0,0,0,0,1,1,0,100.0,18.66,0,174,28.5,83.0,4653.82,0,0,74,0,0,0,0,0,0,0,19,236.77,39.59,52.0,-0.02,2.17,0.23,1.7,1.0,1.89,3.8,-1.0,0.71,1.09,3.37,101.17,-0.22,11.11,46,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8028,0.261,0,19,0,0,0,0,236.77,39.59,52.0,-0.02,2.17,0.23,1.7,1.0,1.89,3.8,-1.0,0.71,1.09,3.37,101.17,-0.22,11.11,46,3,0,0,0,0,1287635350098102742,0,0.0,53,5,0,0,0,5
0,1,1,0,100.0,18.65,0,171,29.19,84.23681593867062,4736.82,0,0,73,1,0,0,0,0,1,1,0,100.0,18.65,0,171,29.19,84.23681593867062,4736.82,0,0,73,0,0,0,0,0,0,1,20,240.77,40.29,53.0,-0.02,2.22,0.24,1.7,1.0,1.9,3.82,-1.0,0.73,0,3.4,105.26,-0.24,10.11,45,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8041,0.265,1,20,1,0,0,0,240.77,40.29,53.0,-0.02,2.22,0.24,1.7,1.0,1.9,3.82,-1.0,0.73,0,3.4,105.26,-0.24,10.11,45,3,0,0,0,0,1287635350098102742,0,0.0,54,0,0,0,0,0
0,1,1,0,100.0,18.5,0,171,29.74,38.55366951456493,4821.82,1,0,72,1,0,0,0,0,1,1,0,100.0,18.5,0,171,29.74,38.55366951456493,4821.82,1,0,72,0,0,0,0,0,0,1,20,244.77,40.09,54.0,-0.02,2.22,0.21,1.72,1.0,1.9,3.82,-1.0,0.72,1.08,3.38,107.15,-0.2,9.11,45,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8050,0.266,1,20,0,0,0,0,244.77,40.09,54.0,-0.02,2.22,0.21,1.72,1.0,1.9,3.82,-1.0,0.72,1.08,3.38,107.15,-0.2,9.11,45,3,1,0,0,0,1287635350098102742,0,0.0,55,6,0,0,0,6
0,0,1,0,100.0,18.86,1,165,31.01,79.53628178783742,4896.71,0,0,71,0,0,0,0,0,0,1,0,100.0,18.86,1,165,31.01,79.53628178783742,4896.71,0,0,71,0,0,0,0,0,0,0,18,248.77,40.75,55.0,0.0,2.27,0.22,1.78,1.0,1.88,3.8,-1.0,0.74,1.04,3.41,111.29,-0.18,47.16,44,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8050,0.25,0,18,0,0,0,0,248.77,40.75,55.0,0.0,2.27,0.22,1.78,1.0,1.88,3.8,-1.0,0.74,1.04,3.41,111.29,-0.18,47.16,44,3,0,0,0,0,1287635350098102742,0,0.0,56,6,0,0,0,6
0,0,0,0,100.0,18.77,0,165,31.61,85.1226452753346,4981.71,0,0,70,0,0,0,0,0,0,0,0,100.0,18.77,0,165,31.61,85.1226452753346,4981.71,0,0,70,0,0,0,0,0,0,1,18,252.77,41.75,0,0.0,0.0,0.22,1.75,1.0,1.88,3.8,-1.0,0.78,1.37,3.41,113.22,-0.25,47.16,44,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8053,0.248,1,18,0,0,0,0,252.77,41.75,0,0.0,0.0,0.22,1.75,1.0,1.88,3.8,-1.0,0.78,1.37,3.41,113.22,-0.25,47.16,44,3,0,0,0,0,1287635350098102742,0,0.0,57,4,0,0,0,4
0,0,0,0,100.0,18.86,0,165,32.49,81.09296058838042,5067.71,0,0,69,0,0,0,0,0,0,0,0,100.0,18.86,0,165,32.49,81.09296058838042,5067.71,0,0,69,0,0,0,0,0,0,0,19,256.77,42.75,0,0.0,0.0,0.22,1.79,1.0,1.88,3.8,-1.0,0.82,1.04,3.41,115.18,-0.25,48.16,44,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8055,0.246,0,19,0,0,0,0,256.77,42.75,0,0.0,0.0,0.22,1.79,1.0,1.88,3.8,-1.0,0.82,1.04,3.41,115.18,-0.25,48.16,44,3,0,0,0,0,1287635350098102742,0,0.0,58,8,0,0,0,8
0,0,0,0,100.0,18.7,0,165,33.04,87.06267811465318,5154.71,0,0,68,0,0,0,0,0,0,0,0,100.0,18.7,0,165,33.04,87.06267811465318,5154.71,0,0,68,0,0,0,0,0,0,0,19,260.77,43.75,0,0.0,0.0,0.22,1.8,1.0,1.88,3.8,-1.0,0.83,1.57,3.41,117.15,-0.25,49.16,44,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8057,0.244,0,19,1,0,0,0,260.77,43.75,0,0.0,0.0,0.22,1.8,1.0,1.88,3.8,-1.0,0.83,1.57,3.41,117.15,-0.25,49.16,44,3,0,0,0,0,1287635350098102742,0,0.0,59,6,0,0,0,6
2,1,3,0,100.0,19.84,0,152,35.12,83.0,5063.35,0,0,67,1,0,0,0,2,1,3,0,100.0,19.84,0,152,35.12,83.0,5063.35,0,0,67,0,0,0,0,0,0,0,17,264.77,44.95,41.67,-0.02,7.32,0.21,1.86,1.0,1.85,3.73,-1.0,0.87,1.01,3.41,123.5,-0.19,49.28,41,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8066,0.238,0,17,0,0,0,0,264.77,44.95,41.67,-0.02,7.32,0.21,1.86,1.0,1.85,3.73,-1.0,0.87,1.01,3.41,123.5,-0.19,49.28,41,3,0,0,0,0,1287635350098102742,0,0.0,60,4,0,0,0,4
0,0,0,0,100.0,19.12,0,156,34.78,24.7799997488073,5149.35,1,0,66,0,0,0,0,0,0,0,0,100.0,19.12,0,156,34.78,24.7799997488073,5149.35,1,0,66,0,0,0,0,0,0,0,18,268.77,44.88,0,0.0,0.0,0.23,1.82,1.0,1.86,3.76,-1.0,0.83,1.19,3.45,122.6,-0.24,49.28,42,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8068,0.246,0,18,1,0,0,0,268.77,44.88,0,0.0,0.0,0.23,1.82,1.0,1.86,3.76,-1.0,0.83,1.19,3.45,122.6,-0.24,49.28,42,3,1,0,0,0,1287635350098102742,0,0.0,61,8,0,0,0,8
0,0,0,0,100.0,19.02,0,156,35.53,79.06106084173706,5228.35,0,0,65,0,0,0,0,0,0,0,0,100.0,19.02,0,156,35.53,79.06106084173706,5228.35,0,0,65,0,0,0,0,0,0,0,18,272.77,45.88,0,0.0,0.0,0.23,1.85,1.0,1.86,3.76,-1.0,0.84,1.04,3.45,124.48,-0.22,48.37,42,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8077,0.245,0,18,0,0,0,0,272.77,45.88,0,0.0,0.0,0.23,1.85,1.0,1.86,3.76,-1.0,0.84,1.04,3.45,124.48,-0.22,48.37,42,3,0,0,0,0,1287635350098102742,0,0.0,62,6,0,0,0,6
1,0,1,0,100.0,19.61,0,153,36.55,-77.48678503044071,5310.35,0,0,64,0,0,0,0,1,0,1,0,100.0,19.61,0,153,36.55,-77.48678503044071,5310.35,0,0,64,0,0,0,0,0,0,0,18,276.77,46.49,63.0,0.0,2.44,0.21,1.86,1.0,1.87,3.76,-1.0,0.85,1.28,3.46,129.52,-0.19,48.37,41,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8081,0.254,0,18,0,0,0,0,276.77,46.49,63.0,0.0,2.44,0.21,1.86,1.0,1.87,3.76,-1.0,0.85,1.28,3.46,129.52,-0.19,48.37,41,3,0,0,0,0,1287635350098102742,0,0.0,63,6,0,0,0,6
1,1,2,0,100.0,18.94,0,152,34.95,24.75000000000003,5286.23,1,0,63,1,0,0,0,1,1,2,0,100.0,18.94,0,152,34.95,24.75000000000003,5286.23,1,0,63,0,0,0,0,0,0,0,19,375.12,46.7,39.5,-0.03,5.0,0.17,1.71,1.0,1.9,3.83,-1.0,0.81,0,3.48,132.16,-0.25,42.78,40,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8093,0.289,0,19,0,0,0,0,375.12,46.7,39.5,-0.03,5.0,0.17,1.71,1.0,1.9,3.83,-1.0,0.81,0,3.48,132.16,-0.25,42.78,40,3,1,0,0,0,1287635350098102742,0,0.0,64,0,0,0,0,0
0,0,0,0,100.0,18.61,0,152,35.45,73.0,5359.23,0,0,62,0,0,0,0,0,0,0,0,100.0,18.61,0,152,35.45,73.0,5359.23,0,0,62,0,0,0,0,0,0,0,19,377.12,47.7,0,0.0,0.0,0.17,1.79,1.0,1.9,3.83,-1.0,0.81,1.0,3.48,133.98,-0.2,44.78,40,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8104,0.287,0,19,0,0,0,0,377.12,47.7,0,0.0,0.0,0.17,1.79,1.0,1.9,3.83,-1.0,0.81,1.0,3.48,133.98,-0.2,44.78,40,3,0,0,0,0,1287635350098102742,0,0.0,65,2,0,0,0,2
0,0,0,0,100.0,18.29,0,152,35.99,77.81117760895279,5437.23,0,0,61,0,0,0,0,0,0,0,0,100.0,18.29,0,152,35.99,77.81117760895279,5437.23,0,0,61,0,0,0,0,0,0,0,19,379.12,48.7,0,0.0,0.0,0.17,1.81,1.0,1.9,3.83,-1.0,0.84,1.0,3.48,135.93,-0.2,46.37,40,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8104,0.285,0,19,0,0,0,0,379.12,48.7,0,0.0,0.0,0.17,1.81,1.0,1.9,3.83,-1.0,0.84,1.0,3.48,135.93,-0.2,46.37,40,3,0,0,0,0,1287635350098102742,0,0.0,66,1,0,0,0,1
1,0,1,0,100.0,18.53,0,147,37.09,76.75459262020482,5416.33,0,0,60,0,0,0,0,1,0,1,0,100.0,18.53,0,147,37.09,76.75459262020482,5416.33,0,0,60,0,0,0,0,0,0,0,19,381.12,49.26,67.0,0.0,2.56,0.18,1.85,1.0,1.88,3.85,-1.0,0.85,1.1,3.49,138.88,-0.18,46.51,39,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8096,0.285,0,19,1,0,0,0,381.12,49.26,67.0,0.0,2.56,0.18,1.85,1.0,1.88,3.85,-1.0,0.85,1.1,3.49,138.88,-0.18,46.51,39,3,0,0,0,0,1287635350098102742,0,0.0,67,4,0,0,0,3
0,0,0,0,100.0,18.15,0,147,37.63,72.32180054887183,5488.33,0,0,59,0,0,0,0,0,0,0,0,100.0,18.15,0,147,37.63,72.32180054887183,5488.33,0,0,59,0,0,0,0,0,0,0,19,383.12,50.26,0,0.0,0.0,0.18,1.85,1.0,1.88,3.85,-1.0,0.85,1.03,3.49,140.73,-0.18,46.51,39,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8105,0.283,0,19,0,0,0,0,383.12,50.26,0,0.0,0.0,0.18,1.85,1.0,1.88,3.85,-1.0,0.85,1.03,3.49,140.73,-0.18,46.51,39,3,0,0,0,0,1287635350098102742,0,0.0,68,3,0,0,0,3
0,0,0,0,100.0,17.73,0,147,38.13,76.409665387567,5564.33,0,0,58,0,0,0,0,0,0,0,0,100.0,17.73,0,147,38.13,76.409665387567,5564.33,0,0,58,0,0,0,0,0,0,0,19,385.12,51.26,0,0.0,0.0,0.18,1.87,1.0,1.88,3.85,-1.0,0.87,1.14,3.49,142.68,-0.18,45.51,39,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8114,0.281,0,19,0,0,0,0,385.12,51.26,0,0.0,0.0,0.18,1.87,1.0,1.88,3.85,-1.0,0.87,1.14,3.49,142.68,-0.18,45.51,39,3,0,0,0,0,1287635350098102742,0,0.0,69,3,0,0,0,3
1,0,1,0,100.0,17.85,0,143,39.44,76.82674006289878,5490.46,0,0,57,0,0,0,0,1,0,1,0,100.0,17.85,0,143,39.44,76.82674006289878,5490.46,0,0,57,0,0,0,0,0,0,0,19,387.12,51.79,70.0,0.0,2.63,0.18,1.87,1.0,1.88,3.92,-1.0,0.9,1.66,3.55,144.49,-0.21,45.51,38,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8113,0.283,0,19,0,0,0,0,387.12,51.79,70.0,0.0,2.63,0.18,1.87,1.0,1.88,3.92,-1.0,0.9,1.66,3.55,144.49,-0.21,45.51,38,3,0,0,0,0,1287635350098102742,0,0.0,70,8,0,0,0,8
0,0,0,0,100.0,17.47,0,143,39.96,73.72857075875604,5564.46,0,0,57,0,0,0,0,0,0,0,0,100.0,17.47,0,143,39.96,73.72857075875604,5564.46,0,0,57,0,0,0,0,0,0,0,19,389.12,52.79,0,0.0,0.0,0.18,1.88,1.0,1.88,3.92,-1.0,0.91,1.01,3.55,146.43,-0.21,43.33,38,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8122,0.281,0,19,1,0,0,0,389.12,52.79,0,0.0,0.0,0.18,1.88,1.0,1.88,3.92,-1.0,0.91,1.01,3.55,146.43,-0.21,43.33,38,3,0,0,0,0,1287635350098102742,0,0.0,71,4,0,0,0,4
0,0,0,0,100.0,17.06,0,143,40.51,71.82564374083452,5637.46,0,0,57,0,0,0,0,0,0,0,0,100.0,17.06,0,143,40.51,71.82564374083452,5637.46,0,0,57,0,0,0,0,0,0,0,19,391.12,53.79,0,0.0,0.0,0.18,1.89,1.0,1.88,3.92,-1.0,0.92,1.16,3.55,148.35,-0.21,43.33,38,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8125,0.279,0,19,1,0,0,0,391.12,53.79,0,0.0,0.0,0.18,1.89,1.0,1.88,3.92,-1.0,0.92,1.16,3.55,148.35,-0.21,43.33,38,3,0,0,0,0,1287635350098102742,0,0.0,72,8,0,0,0,8
1,0,1,0,100.0,16.62,0,144,40.25,12.181981245506663,5596.54,1,0,57,0,0,0,0,1,0,1,0,100.0,16.62,0,144,40.25,12.181981245506663,5596.54,1,0,57,0,0,0,0,0,0,0,20,393.12,52.89,73.0,0.0,2.63,0.17,1.8,1.0,1.89,3.87,-1.0,0.88,1.01,3.63,147.28,-0.25,43.33,38,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8116,0.29,0,20,1,0,0,0,393.12,52.89,73.0,0.0,2.63,0.17,1.8,1.0,1.89,3.87,-1.0,0.88,1.01,3.63,147.28,-0.25,43.33,38,3,1,0,0,0,1287635350098102742,0,0.0,73,5,0,0,0,5
0,1,1,0,100.0,16.86,0,139,41.91,-108.18977191440307,5665.54,0,0,56,1,0,0,0,0,1,1,0,100.0,16.86,0,139,41.91,-108.18977191440307,5665.54,0,0,56,0,0,0,0,0,0,0,20,395.12,54.05,47.0,-0.03,2.7,0.14,1.86,1.0,1.88,3.89,-1.0,0.88,1.32,3.65,153.12,-0.14,42.48,37,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8130,0.285,0,20,0,0,0,0,395.12,54.05,47.0,-0.03,2.7,0.14,1.86,1.0,1.88,3.89,-1.0,0.88,1.32,3.65,153.12,-0.14,42.48,37,3,0,0,0,0,1287635350098102742,0,0.0,74,5,0,0,0,5
1,0,1,0,100.0,16.85,0,136,42.62,73.06232550827767,5569.39,0,0,55,0,0,0,0,1,0,1,0,100.0,16.85,0,136,42.62,73.06232550827767,5569.39,0,0,55,0,0,0,0,0,0,0,20,397.12,54.5,75.0,0.0,2.78,0.12,1.78,1.0,1.89,3.97,-1.0,0.89,1.01,3.64,154.71,-0.22,41.48,36,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8132,0.287,0,20,0,0,0,0,397.12,54.5,75.0,0.0,2.78,0.12,1.78,1.0,1.89,3.97,-1.0,0.89,1.01,3.64,154.71,-0.22,41.48,36,3,0,0,0,0,1287635350098102742,0,0.0,75,2,0,0,0,2
2,0,2,0,100.0,17.37,0,130,42.75,-147.4333563940474,5404.69,0,0,54,0,0,0,0,2,0,2,0,100.0,17.37,0,130,42.75,-147.4333563940474,5404.69,0,0,54,0,0,0,0,0,0,0,20,399.12,54.29,76.0,0.0,5.88,0.15,1.82,1.0,1.91,4.12,-1.0,0.9,1.0,3.65,158.96,-0.23,42.77,34,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8144,0.306,0,20,0,0,0,0,399.12,54.29,76.0,0.0,5.88,0.15,1.82,1.0,1.91,4.12,-1.0,0.9,1.0,3.65,158.96,-0.23,42.77,34,3,0,0,0,0,1287635350098102742,0,0.0,76,4,0,0,0,4
2,0,2,0,100.0,18.07,0,123,42.86,62.12442549487985,5056.01,0,0,53,0,0,0,0,2,0,2,0,100.0,18.07,0,123,42.86,62.12442549487985,5056.01,0,0,53,0,0,0,0,0,0,0,20,401.12,53.94,77.0,0.0,6.25,0.13,1.72,1.0,1.92,4.25,-1.0,0.91,1.18,3.78,158.0,-0.31,42.72,32,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8161,0.313,0,20,0,0,0,0,401.12,53.94,77.0,0.0,6.25,0.13,1.72,1.0,1.92,4.25,-1.0,0.91,1.18,3.78,158.0,-0.31,42.72,32,3,0,0,0,0,1287635350098102742,0,0.0,77,9,0,0,0,9
1,0,1,0,100.0,18.21,0,119,43.9,57.83149397468155,5000.92,0,0,52,0,0,0,0,1,0,1,0,100.0,18.21,0,119,43.9,57.83149397468155,5000.92,0,0,52,0,0,0,0,0,0,0,19,403.12,54.19,78.0,0.0,3.23,0.13,1.76,1.0,1.92,4.29,-1.0,0.9,1.52,3.77,161.32,-0.28,41.51,31,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8185,0.314,0,19,0,0,0,0,403.12,54.19,78.0,0.0,3.23,0.13,1.76,1.0,1.92,4.29,-1.0,0.9,1.52,3.77,161.32,-0.28,41.51,31,3,0,0,0,0,1287635350098102742,0,0.0,78,3,0,0,0,3
